time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.28889,0.3297717,5.3915806,79.28889,0.3297717,1.2270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.3297717,401.65466,79.28889,0.3297717,19.626623,,,,,,,,,,,,,,,,,79.28889,0.41970944,0.19506143,79.28889,0.41970944,0.008741189,,,,,,,,,,,,,79.28889,3.0,1.0,,,,,79.28889,0.41970944,0.07689425,79.28889,0.41970944,27.838335,79.28889,0.41970944,0.002563142,79.28889,0.41970944,0.042879492,79.28889,0.41970944,6.0,,,,,,,
79.28889,0.35975096,5.0411425,79.28889,0.35975096,1.2054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.35975096,369.4996,79.28889,0.35975096,17.569666,,,,,,,,,,,,,,,,,79.28889,0.4496887,0.19941266,79.28889,0.4496887,0.008837627,,,,,,,,,,,,,79.28889,3.0,2.0,,,,,79.28889,0.4496887,0.08052482,79.28889,0.4496887,27.85431,79.28889,0.4496887,0.0026841606,79.28889,0.4496887,0.04244545,79.28889,0.4496887,6.0,,,,,,,
79.28889,0.3897302,4.716764,79.28889,0.3897302,1.1947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.3897302,339.81793,79.28889,0.3897302,16.561611,,,,,,,,,,,,,,,,,79.28889,0.47966793,0.20343274,79.28889,0.47966793,0.009122141,,,,,,,,,,,,,79.28889,4.0,0.0,,,,,79.28889,0.47966793,0.08426379,79.28889,0.47966793,27.870766,79.28889,0.47966793,0.0028087923,79.28889,0.47966793,0.042890407,79.28889,0.47966793,6.0,,,,,,,
79.28889,0.41970944,4.411394,79.28889,0.41970944,1.176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.41970944,311.72235,79.28889,0.41970944,14.877621,,,,,,,,,,,,,,,,,79.28889,0.5096472,0.20860338,79.28889,0.5096472,0.0097802915,,,,,,,,,,,,,79.28889,4.0,1.0,,,,,79.28889,0.5096472,0.08855831,79.28889,0.5096472,27.889658,79.28889,0.5096472,0.0029519435,79.28889,0.5096472,0.044764772,79.28889,0.5096472,6.0,,,,,,,
79.28889,0.44968867,4.1271005,79.28889,0.44968867,1.1619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.44968867,285.58734,79.28889,0.44968867,13.514016,,,,,,,,,,,,,,,,,79.28889,0.5396264,0.21339494,79.28889,0.5396264,0.009253649,,,,,,,,,,,,,79.28889,4.0,2.0,,,,,79.28889,0.5396264,0.09271699,79.28889,0.5396264,27.907957,79.28889,0.5396264,0.0030905665,79.28889,0.5396264,0.041546684,79.28889,0.5396264,6.0,,,,,,,
79.28889,0.47966793,3.876662,79.28889,0.47966793,1.1518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.47966793,262.6158,79.28889,0.47966793,12.562473,,,,,,,,,,,,,,,,,79.28889,0.56960565,0.21439075,79.28889,0.56960565,0.009280158,,,,,,,,,,,,,79.28889,5.0,0.0,,,,,79.28889,0.56960565,0.09448239,79.28889,0.56960565,27.915724,79.28889,0.56960565,0.003149413,79.28889,0.56960565,0.041486636,79.28889,0.56960565,6.0,,,,,,,
79.28889,0.5096472,3.6455154,79.28889,0.5096472,1.146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.5096472,241.45282,79.28889,0.5096472,12.090393,,,,,,,,,,,,,,,,,79.28889,0.59958494,0.21908167,79.28889,0.59958494,0.009341909,,,,,,,,,,,,,79.28889,5.0,1.0,,,,,79.28889,0.59958494,0.09847969,79.28889,0.59958494,27.933311,79.28889,0.59958494,0.0032826562,79.28889,0.59958494,0.040919993,79.28889,0.59958494,6.0,,,,,,,
79.28889,0.5396264,3.4386137,79.28889,0.5396264,1.1274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.5396264,222.41911,79.28889,0.5396264,10.296017,,,,,,,,,,,,,,,,,79.28889,0.62956417,0.21920042,79.28889,0.62956417,0.00920602,,,,,,,,,,,,,79.28889,5.0,2.0,,,,,79.28889,0.62956417,0.10017262,79.28889,0.62956417,27.940758,79.28889,0.62956417,0.0033390874,79.28889,0.62956417,0.037012473,79.28889,0.62956417,6.0,,,,,,,
79.28889,0.56960565,3.2257323,79.28889,0.56960565,1.1181021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.56960565,202.80196,79.28889,0.56960565,9.404545,,,,,,,,,,,,,,,,,79.28889,0.6595434,0.22094904,79.28889,0.6595434,0.008555621,,,,,,,,,,,,,79.28889,6.0,0.0,,,,,79.28889,0.6595434,0.102508806,79.28889,0.6595434,27.951036,79.28889,0.6595434,0.0034169601,79.28889,0.6595434,0.03386125,79.28889,0.6595434,6.0,,,,,,,
79.28889,0.59958494,3.0689871,79.28889,0.59958494,1.1096833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.59958494,188.482,79.28889,0.59958494,8.571733,,,,,,,,,,,,,,,,,79.28889,0.6895227,0.22199075,79.28889,0.6895227,0.010141141,,,,,,,,,,,,,79.28889,6.0,1.0,,,,,79.28889,0.6895227,0.105002016,79.28889,0.6895227,27.96201,79.28889,0.6895227,0.0035000676,79.28889,0.6895227,0.040254373,79.28889,0.6895227,6.0,,,,,,,
79.28889,0.62956417,2.8895137,79.28889,0.62956417,1.100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.62956417,171.97235,79.28889,0.62956417,7.7090845,,,,,,,,,,,,,,,,,79.28889,0.7195019,0.2208766,79.28889,0.7195019,0.008980369,,,,,,,,,,,,,79.28889,6.0,2.0,,,,,79.28889,0.7195019,0.105679646,79.28889,0.7195019,27.964989,79.28889,0.7195019,0.0035226543,79.28889,0.7195019,0.025057053,79.28889,0.7195019,5.0,,,,,,,
79.28889,0.6595434,2.7546334,79.28889,0.6595434,1.0890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.6595434,159.65039,79.28889,0.6595434,6.642321,,,,,,,,,,,,,,,,,79.28889,0.74948114,0.22161685,79.28889,0.74948114,0.009593866,,,,,,,,,,,,,79.28889,7.0,0.0,,,,,79.28889,0.74948114,0.107012786,79.28889,0.74948114,27.970856,79.28889,0.74948114,0.003567093,79.28889,0.74948114,0.030606449,79.28889,0.74948114,6.0,,,,,,,
79.28889,0.6895226,2.6242747,79.28889,0.6895226,1.0951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.6895226,147.64723,79.28889,0.6895226,7.2789593,,,,,,,,,,,,,,,,,79.28889,0.7794604,0.21863501,79.28889,0.7794604,0.009537924,,,,,,,,,,,,,79.28889,7.0,1.0,,,,,79.28889,0.7794604,0.106443204,79.28889,0.7794604,27.96835,79.28889,0.7794604,0.0035481069,79.28889,0.7794604,0.034128558,79.28889,0.7794604,6.0,,,,,,,
79.28889,0.7195019,2.493678,79.28889,0.7195019,1.0814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.7195019,135.66985,79.28889,0.7195019,5.9580154,,,,,,,,,,,,,,,,,79.28889,0.80943966,0.21800055,79.28889,0.80943966,0.008723514,,,,,,,,,,,,,79.28889,7.0,2.0,,,,,79.28889,0.80943966,0.10866751,79.28889,0.80943966,27.97814,79.28889,0.80943966,0.00362225,79.28889,0.80943966,0.011004279,79.28889,0.80943966,5.0,,,,,,,
79.28889,0.74948114,2.385066,79.28889,0.74948114,1.0805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.74948114,125.72583,79.28889,0.74948114,5.790885,,,,,,,,,,,,,,,,,79.28889,0.8394189,0.21575755,79.28889,0.8394189,0.008922992,,,,,,,,,,,,,79.28889,8.0,0.0,,,,,79.28889,0.8394189,0.107819304,79.28889,0.8394189,27.974405,79.28889,0.8394189,0.0035939766,79.28889,0.8394189,0.017496772,79.28889,0.8394189,5.0,,,,,,,
79.28889,0.7794604,2.2774951,79.28889,0.7794604,1.0762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.7794604,115.80423,79.28889,0.7794604,5.444446,,,,,,,,,,,,,,,,,79.28889,0.8693981,0.21643916,79.28889,0.8693981,0.009942515,,,,,,,,,,,,,79.28889,8.0,1.0,,,,,79.28889,0.8693981,0.110122815,79.28889,0.8693981,27.98454,79.28889,0.8693981,0.0036707604,79.28889,0.8693981,0.01714877,79.28889,0.8693981,5.0,,,,,,,
79.28889,0.80943966,2.1968021,79.28889,0.80943966,1.0685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.80943966,108.417534,79.28889,0.80943966,4.6871953,,,,,,,,,,,,,,,,,79.28889,0.8993774,0.21319441,79.28889,0.8993774,0.00828461,,,,,,,,,,,,,79.28889,8.0,2.0,,,,,79.28889,0.8993774,0.109219365,79.28889,0.8993774,27.980568,79.28889,0.8993774,0.0036406454,79.28889,0.8993774,0.0075955745,79.28889,0.8993774,4.0,,,,,,,
79.28889,0.8394189,2.1088948,79.28889,0.8394189,1.0663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.8394189,100.41292,79.28889,0.8394189,4.539708,,,,,,,,,,,,,,,,,79.28889,0.92935663,0.21012855,79.28889,0.92935663,0.009687129,,,,,,,,,,,,,79.28889,9.0,0.0,,,,,79.28889,0.92935663,0.108241275,79.28889,0.92935663,27.976261,79.28889,0.92935663,0.0036080426,79.28889,0.92935663,0.021706382,79.28889,0.92935663,5.0,,,,,,,
79.28889,0.8693981,2.04736,79.28889,0.8693981,1.0681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.8693981,94.71532,79.28889,0.8693981,4.6656256,,,,,,,,,,,,,,,,,79.28889,0.95933586,0.2108091,79.28889,0.95933586,0.009800241,,,,,,,,,,,,,79.28889,9.0,1.0,,,,,79.28889,0.95933586,0.110722885,79.28889,0.95933586,27.987179,79.28889,0.95933586,0.0036907627,79.28889,0.95933586,0.014528011,79.28889,0.95933586,5.0,,,,,,,
79.28889,0.89937735,1.9653429,79.28889,0.89937735,1.0577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.89937735,87.165405,79.28889,0.89937735,3.7482762,,,,,,,,,,,,,,,,,79.28889,0.98931515,0.20694563,79.28889,0.98931515,0.0070575755,,,,,,,,,,,,,79.28889,9.0,2.0,,,,,79.28889,0.98931515,0.108880624,79.28889,0.98931515,27.979076,79.28889,0.98931515,0.0036293545,79.28889,0.98931515,1.0000001e-07,79.28889,0.98931515,7.0,,,,,,,
79.28889,0.92935663,1.8968021,79.28889,0.92935663,1.0613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.92935663,80.896454,79.28889,0.92935663,4.02929,,,,,,,,,,,,,,,,,79.28889,1.0192944,0.1989565,79.28889,1.0192944,0.009181114,,,,,,,,,,,,,,,,,,,,79.28889,1.0192944,0.10313977,79.28889,1.0192944,27.953815,79.28889,1.0192944,0.0034379927,79.28889,1.0192944,1.0000001e-07,79.28889,1.0192944,7.0,,,,,,,
79.28889,0.95933586,1.8514056,79.28889,0.95933586,1.0594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.95933586,76.73619,79.28889,0.95933586,3.8392513,,,,,,,,,,,,,,,,,79.28889,1.0492736,0.19218123,79.28889,1.0492736,0.006347559,,,,,,,,,,,,,,,,,,,,79.28889,1.0492736,0.10036516,79.28889,1.0492736,27.941605,79.28889,1.0492736,0.0033455058,79.28889,1.0492736,1.0000001e-07,79.28889,1.0492736,7.0,,,,,,,
79.28889,0.9893151,1.7877734,79.28889,0.9893151,1.04675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,0.9893151,70.92679,79.28889,0.9893151,2.689778,,,,,,,,,,,,,,,,,79.28889,1.0792528,0.1905499,79.28889,1.0792528,0.004633373,,,,,,,,,,,,,,,,,,,,79.28889,1.0792528,0.101619534,79.28889,1.0792528,27.947126,79.28889,1.0792528,0.003387318,79.28889,1.0792528,1.0000001e-07,79.28889,1.0792528,7.0,,,,,,,
79.28889,1.0192944,1.723665,79.28889,1.0192944,1.0531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.0192944,65.00861,79.28889,1.0192944,3.3075144,,,,,,,,,,,,,,,,,79.28889,1.1092321,0.18872145,79.28889,1.1092321,0.0038985503,,,,,,,,,,,,,,,,,,,,79.28889,1.1092321,0.10188191,79.28889,1.1092321,27.94828,79.28889,1.1092321,0.003396064,79.28889,1.1092321,1.0000001e-07,79.28889,1.1092321,7.0,,,,,,,
79.28889,1.0492736,1.665804,79.28889,1.0492736,1.0419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.0492736,59.681526,79.28889,1.0492736,2.2153347,,,,,,,,,,,,,,,,,79.28889,1.1392113,0.18422042,79.28889,1.1392113,0.0050767516,,,,,,,,,,,,,,,,,,,,79.28889,1.1392113,0.0986986,79.28889,1.1392113,27.934275,79.28889,1.1392113,0.0032899533,79.28889,1.1392113,1.0000001e-07,79.28889,1.1392113,7.0,,,,,,,
79.28889,1.0792528,1.6245574,79.28889,1.0792528,1.0354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.0792528,55.887123,79.28889,1.0792528,1.6177412,,,,,,,,,,,,,,,,,79.28889,1.1691906,0.1783093,79.28889,1.1691906,0.0058061266,,,,,,,,,,,,,,,,,,,,79.28889,1.1691906,0.09651152,79.28889,1.1691906,27.92465,79.28889,1.1691906,0.0032170508,79.28889,1.1691906,1.0000001e-07,79.28889,1.1691906,7.0,,,,,,,
79.28889,1.1092321,1.590644,79.28889,1.1092321,1.0323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.1092321,52.83901,79.28889,1.1092321,1.3891296,,,,,,,,,,,,,,,,,79.28889,1.1991699,0.17399743,79.28889,1.1991699,0.006323198,,,,,,,,,,,,,,,,,,,,79.28889,1.1991699,0.09400628,79.28889,1.1991699,27.913626,79.28889,1.1991699,0.0031335426,79.28889,1.1991699,1.0000001e-07,79.28889,1.1991699,7.0,,,,,,,
79.28889,1.1392113,1.549353,79.28889,1.1392113,1.0349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.1392113,49.098007,79.28889,1.1392113,1.662457,,,,,,,,,,,,,,,,,79.28889,1.2291491,0.17104128,79.28889,1.2291491,0.002392646,,,,,,,,,,,,,,,,,,,,79.28889,1.2291491,0.09418655,79.28889,1.2291491,27.914421,79.28889,1.2291491,0.0031395515,79.28889,1.2291491,1.0000001e-07,79.28889,1.2291491,7.0,,,,,,,
79.28889,1.1691905,1.5070356,79.28889,1.1691905,1.0361893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.1691905,45.24784,79.28889,1.1691905,1.7568278,,,,,,,,,,,,,,,,,79.28889,1.2591283,0.16028027,79.28889,1.2591283,0.002877036,,,,,,,,,,,,,,,,,,,,79.28889,1.2591283,0.086996526,79.28889,1.2591283,27.882786,79.28889,1.2591283,0.0028998842,79.28889,1.2591283,1.0000001e-07,79.28889,1.2591283,7.0,,,,,,,
79.28889,1.1991699,1.4756508,79.28889,1.1991699,1.0367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.1991699,42.29263,79.28889,1.1991699,1.7279534,,,,,,,,,,,,,,,,,79.28889,1.2891076,0.15733606,79.28889,1.2891076,0.0046598986,,,,,,,,,,,,,,,,,,,,79.28889,1.2891076,0.08570513,79.28889,1.2891076,27.877104,79.28889,1.2891076,0.0028568383,79.28889,1.2891076,1.0000001e-07,79.28889,1.2891076,7.0,,,,,,,
79.28889,1.2291491,1.4441768,79.28889,1.2291491,1.0262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28889,1.2291491,39.393963,79.28889,1.2291491,0.8321989,,,,,,,,,,,,,,,,,79.28889,1.3190868,0.14805537,79.28889,1.3190868,0.003920058,,,,,,,,,,,,,,,,,,,,79.28889,1.3190868,0.07676122,79.28889,1.3190868,27.837748,79.28889,1.3190868,0.0025587075,79.28889,1.3190868,1.0000001e-07,79.28889,1.3190868,7.0,,,,,,,
