time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.96597,0.3297717,5.376454,78.96597,0.3297717,0.20282614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.3297717,17078.207,78.96597,0.3297717,613.35297,,,,,,,,,,,,,,,,,78.96597,0.41970944,0.22775446,78.96597,0.41970944,0.007821975,,,,,,,,,,,,,78.96597,3.0,1.0,,,,,78.96597,0.41970944,0.042815953,78.96597,0.41970944,27.688393,78.96597,0.41970944,0.0014271984,78.96597,0.41970944,0.03321117,78.96597,0.41970944,6.0,,,,,,,
78.96597,0.35975096,5.0754275,78.96597,0.35975096,0.18588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.35975096,16115.41,78.96597,0.35975096,561.1984,,,,,,,,,,,,,,,,,78.96597,0.4496887,0.227789,78.96597,0.4496887,0.0076864716,,,,,,,,,,,,,78.96597,3.0,2.0,,,,,78.96597,0.4496887,0.0432321,78.96597,0.4496887,27.690224,78.96597,0.4496887,0.0014410699,78.96597,0.4496887,0.03264108,78.96597,0.4496887,6.0,,,,,,,
78.96597,0.3897302,4.66277,78.96597,0.3897302,0.17071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.3897302,14813.939,78.96597,0.3897302,515.52435,,,,,,,,,,,,,,,,,78.96597,0.47966793,0.22606826,78.96597,0.47966793,0.007528506,,,,,,,,,,,,,78.96597,4.0,0.0,,,,,78.96597,0.47966793,0.042980835,78.96597,0.47966793,27.689114,78.96597,0.47966793,0.0014326943,78.96597,0.47966793,0.032234084,78.96597,0.47966793,6.0,,,,,,,
78.96597,0.41970944,4.2580695,78.96597,0.41970944,0.15421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.41970944,13528.687,78.96597,0.41970944,465.44818,,,,,,,,,,,,,,,,,78.96597,0.5096472,0.22638127,78.96597,0.5096472,0.0073382035,,,,,,,,,,,,,78.96597,4.0,1.0,,,,,78.96597,0.5096472,0.043510932,78.96597,0.5096472,27.691446,78.96597,0.5096472,0.0014503646,78.96597,0.5096472,0.031390067,78.96597,0.5096472,6.0,,,,,,,
78.96597,0.44968867,3.8169568,78.96597,0.44968867,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.44968867,12121.004,78.96597,0.44968867,410.83017,,,,,,,,,,,,,,,,,78.96597,0.5396264,0.22582173,78.96597,0.5396264,0.0070661213,,,,,,,,,,,,,78.96597,4.0,2.0,,,,,78.96597,0.5396264,0.04370695,78.96597,0.5396264,27.692312,78.96597,0.5396264,0.0014568984,78.96597,0.5396264,0.030350775,78.96597,0.5396264,6.0,,,,,,,
78.96597,0.47966793,3.414681,78.96597,0.47966793,0.12064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.47966793,10841.207,78.96597,0.47966793,363.482,,,,,,,,,,,,,,,,,78.96597,0.56960565,0.22611584,78.96597,0.56960565,0.007006925,,,,,,,,,,,,,78.96597,5.0,0.0,,,,,78.96597,0.56960565,0.04426609,78.96597,0.56960565,27.694773,78.96597,0.56960565,0.0014755365,78.96597,0.56960565,0.030055515,78.96597,0.56960565,6.0,,,,,,,
78.96597,0.5096472,3.065462,78.96597,0.5096472,0.10578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.5096472,9734.174,78.96597,0.5096472,318.58362,,,,,,,,,,,,,,,,,78.96597,0.59958494,0.22899532,78.96597,0.59958494,0.007040919,,,,,,,,,,,,,78.96597,5.0,1.0,,,,,78.96597,0.59958494,0.04578054,78.96597,0.59958494,27.701435,78.96597,0.59958494,0.001526018,78.96597,0.59958494,0.02983889,78.96597,0.59958494,5.0,,,,,,,
78.96597,0.5396264,2.7542467,78.96597,0.5396264,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.5396264,8744.818,78.96597,0.5396264,276.58478,,,,,,,,,,,,,,,,,78.96597,0.62956417,0.23107883,78.96597,0.62956417,0.007256475,,,,,,,,,,,,,78.96597,5.0,2.0,,,,,78.96597,0.62956417,0.04702927,78.96597,0.62956417,27.706932,78.96597,0.62956417,0.0015676426,78.96597,0.62956417,0.030449841,78.96597,0.62956417,6.0,,,,,,,
78.96597,0.56960565,2.5041053,78.96597,0.56960565,0.08331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.56960565,7953.135,78.96597,0.56960565,250.43785,,,,,,,,,,,,,,,,,78.96597,0.6595434,0.23235194,78.96597,0.6595434,0.007098269,,,,,,,,,,,,,78.96597,6.0,0.0,,,,,78.96597,0.6595434,0.047988094,78.96597,0.6595434,27.711147,78.96597,0.6595434,0.0015996029,78.96597,0.6595434,0.029651443,78.96597,0.6595434,5.0,,,,,,,
78.96597,0.59958494,2.3057265,78.96597,0.59958494,0.076275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.59958494,7322.1978,78.96597,0.59958494,229.33252,,,,,,,,,,,,,,,,,78.96597,0.6895227,0.23188339,78.96597,0.6895227,0.0072271144,,,,,,,,,,,,,78.96597,6.0,1.0,,,,,78.96597,0.6895227,0.048241243,78.96597,0.6895227,27.712261,78.96597,0.6895227,0.0016080415,78.96597,0.6895227,0.030217005,78.96597,0.6895227,6.0,,,,,,,
78.96597,0.62956417,2.1222818,78.96597,0.62956417,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.62956417,6740.9077,78.96597,0.62956417,215.30309,,,,,,,,,,,,,,,,,78.96597,0.7195019,0.2333222,78.96597,0.7195019,0.0072004828,,,,,,,,,,,,,78.96597,6.0,2.0,,,,,78.96597,0.7195019,0.049246285,78.96597,0.7195019,27.716684,78.96597,0.7195019,0.001641543,78.96597,0.7195019,0.02992338,78.96597,0.7195019,5.0,,,,,,,
78.96597,0.6595434,1.9647776,78.96597,0.6595434,0.064985864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.6595434,6241.847,78.96597,0.6595434,194.58383,,,,,,,,,,,,,,,,,78.96597,0.74948114,0.23552436,78.96597,0.74948114,0.0073125074,,,,,,,,,,,,,78.96597,7.0,0.0,,,,,78.96597,0.74948114,0.050591096,78.96597,0.74948114,27.7226,78.96597,0.74948114,0.00168637,78.96597,0.74948114,0.030112095,78.96597,0.74948114,6.0,,,,,,,
78.96597,0.6895226,1.8053697,78.96597,0.6895226,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.6895226,5733.782,78.96597,0.6895226,183.20003,,,,,,,,,,,,,,,,,78.96597,0.7794604,0.2335954,78.96597,0.7794604,0.0073438725,,,,,,,,,,,,,78.96597,7.0,1.0,,,,,78.96597,0.7794604,0.05030906,78.96597,0.7794604,27.721357,78.96597,0.7794604,0.0016769686,78.96597,0.7794604,0.030490555,78.96597,0.7794604,6.0,,,,,,,
78.96597,0.7195019,1.6774652,78.96597,0.7195019,0.05631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.7195019,5329.1426,78.96597,0.7195019,168.3471,,,,,,,,,,,,,,,,,78.96597,0.80943966,0.22983646,78.96597,0.80943966,0.007022539,,,,,,,,,,,,,78.96597,7.0,2.0,,,,,78.96597,0.80943966,0.04924248,78.96597,0.80943966,27.716667,78.96597,0.80943966,0.001641416,78.96597,0.80943966,0.029652728,78.96597,0.80943966,5.0,,,,,,,
78.96597,0.74948114,1.5636917,78.96597,0.74948114,0.05296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.74948114,4967.6543,78.96597,0.74948114,158.07054,,,,,,,,,,,,,,,,,78.96597,0.8394189,0.22885513,78.96597,0.8394189,0.0070698964,,,,,,,,,,,,,78.96597,8.0,0.0,,,,,78.96597,0.8394189,0.049327455,78.96597,0.8394189,27.717041,78.96597,0.8394189,0.0016442486,78.96597,0.8394189,0.029966082,78.96597,0.8394189,5.0,,,,,,,
78.96597,0.7794604,1.4485497,78.96597,0.7794604,0.04991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.7794604,4600.4575,78.96597,0.7794604,149.06056,,,,,,,,,,,,,,,,,78.96597,0.8693981,0.22626098,78.96597,0.8693981,0.007268654,,,,,,,,,,,,,78.96597,8.0,1.0,,,,,78.96597,0.8693981,0.04872135,78.96597,0.8693981,27.714375,78.96597,0.8693981,0.001624045,78.96597,0.8693981,0.031135432,78.96597,0.8693981,6.0,,,,,,,
78.96597,0.80943966,1.3380932,78.96597,0.80943966,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.80943966,4250.6807,78.96597,0.80943966,135.20732,,,,,,,,,,,,,,,,,78.96597,0.8993774,0.22485945,78.96597,0.8993774,0.006618466,,,,,,,,,,,,,78.96597,8.0,2.0,,,,,78.96597,0.8993774,0.048611846,78.96597,0.8993774,27.713892,78.96597,0.8993774,0.0016203948,78.96597,0.8993774,0.028595231,78.96597,0.8993774,5.0,,,,,,,
78.96597,0.8394189,1.2460657,78.96597,0.8394189,0.042733893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.8394189,3957.1006,78.96597,0.8394189,127.213585,,,,,,,,,,,,,,,,,78.96597,0.92935663,0.21609822,78.96597,0.92935663,0.006301252,,,,,,,,,,,,,78.96597,9.0,0.0,,,,,78.96597,0.92935663,0.045516226,78.96597,0.92935663,27.70027,78.96597,0.92935663,0.0015172075,78.96597,0.92935663,0.028350614,78.96597,0.92935663,5.0,,,,,,,
78.96597,0.8693981,1.1590064,78.96597,0.8693981,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.8693981,3681.0178,78.96597,0.8693981,122.802124,,,,,,,,,,,,,,,,,78.96597,0.95933586,0.21078426,78.96597,0.95933586,0.0061747334,,,,,,,,,,,,,78.96597,9.0,1.0,,,,,78.96597,0.95933586,0.043782964,78.96597,0.95933586,27.692646,78.96597,0.95933586,0.0014594321,78.96597,0.95933586,0.028447293,78.96597,0.95933586,5.0,,,,,,,
78.96597,0.89937735,1.0763351,78.96597,0.89937735,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.89937735,3417.5664,78.96597,0.89937735,105.725716,,,,,,,,,,,,,,,,,78.96597,0.98931515,0.20930612,78.96597,0.98931515,0.0060786237,,,,,,,,,,,,,78.96597,9.0,2.0,,,,,78.96597,0.98931515,0.04356958,78.96597,0.98931515,27.691706,78.96597,0.98931515,0.0014523194,78.96597,0.98931515,0.02822566,78.96597,0.98931515,5.0,,,,,,,
78.96597,0.92935663,0.9738212,78.96597,0.92935663,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.92935663,3090.2546,78.96597,0.92935663,95.62717,,,,,,,,,,,,,,,,,78.96597,1.0192944,0.20495619,78.96597,1.0192944,0.0061348435,,,,,,,,,,,,,,,,,,,,78.96597,1.0192944,0.04217561,78.96597,1.0192944,27.685572,78.96597,1.0192944,0.0014058539,78.96597,1.0192944,0.029053122,78.96597,1.0192944,5.0,,,,,,,
78.96597,0.95933586,0.89827466,78.96597,0.95933586,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.95933586,2851.1082,78.96597,0.95933586,88.51595,,,,,,,,,,,,,,,,,78.96597,1.0492736,0.20482056,78.96597,1.0492736,0.0057172896,,,,,,,,,,,,,,,,,,,,78.96597,1.0492736,0.04253713,78.96597,1.0492736,27.687162,78.96597,1.0492736,0.0014179043,78.96597,1.0492736,0.027155373,78.96597,1.0492736,5.0,,,,,,,
78.96597,0.9893151,0.83944666,78.96597,0.9893151,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,0.9893151,2665.9924,78.96597,0.9893151,82.103485,,,,,,,,,,,,,,,,,78.96597,1.0792528,0.21793464,78.96597,1.0792528,0.0063923616,,,,,,,,,,,,,,,,,,,,78.96597,1.0792528,0.048319332,78.96597,1.0792528,27.712603,78.96597,1.0792528,0.0016106445,78.96597,1.0792528,0.02847497,78.96597,1.0792528,5.0,,,,,,,
78.96597,1.0192944,0.7839803,78.96597,1.0192944,0.027011748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.0192944,2489.7004,78.96597,1.0192944,79.72238,,,,,,,,,,,,,,,,,78.96597,1.1092321,0.22105981,78.96597,1.1092321,0.0064635524,,,,,,,,,,,,,,,,,,,,78.96597,1.1092321,0.05009291,78.96597,1.1092321,27.72041,78.96597,1.1092321,0.0016697637,78.96597,1.1092321,0.028402835,78.96597,1.1092321,5.0,,,,,,,
78.96597,1.0492736,0.7447122,78.96597,1.0492736,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.0492736,2363.7437,78.96597,1.0492736,71.47658,,,,,,,,,,,,,,,,,78.96597,1.1392113,0.22341111,78.96597,1.1392113,0.0061661173,,,,,,,,,,,,,,,,,,,,78.96597,1.1392113,0.051484995,78.96597,1.1392113,27.726536,78.96597,1.1392113,0.0017161666,78.96597,1.1392113,0.026853923,78.96597,1.1392113,5.0,,,,,,,
78.96597,1.0792528,0.748163,78.96597,1.0792528,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.0792528,2374.8008,78.96597,1.0792528,75.339874,,,,,,,,,,,,,,,,,78.96597,1.1691906,0.22555616,78.96597,1.1691906,0.0060463976,,,,,,,,,,,,,,,,,,,,78.96597,1.1691906,0.05282437,78.96597,1.1691906,27.73243,78.96597,1.1691906,0.0017608122,78.96597,1.1691906,0.026101869,78.96597,1.1691906,5.0,,,,,,,
78.96597,1.1092321,0.7236056,78.96597,1.1092321,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.1092321,2296.9524,78.96597,1.1092321,72.426704,,,,,,,,,,,,,,,,,78.96597,1.1991699,0.22698471,78.96597,1.1991699,0.0060109524,,,,,,,,,,,,,,,,,,,,78.96597,1.1991699,0.053945545,78.96597,1.1991699,27.737358,78.96597,1.1991699,0.0017981848,78.96597,1.1991699,0.025816282,78.96597,1.1991699,5.0,,,,,,,
78.96597,1.1392113,0.6951659,78.96597,1.1392113,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.1392113,2206.3967,78.96597,1.1392113,65.91108,,,,,,,,,,,,,,,,,78.96597,1.2291491,0.22639757,78.96597,1.2291491,0.0061923075,,,,,,,,,,,,,,,,,,,,78.96597,1.2291491,0.054166228,78.96597,1.2291491,27.73833,78.96597,1.2291491,0.001805541,78.96597,1.2291491,0.026609762,78.96597,1.2291491,5.0,,,,,,,
78.96597,1.1691905,0.66745496,78.96597,1.1691905,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.1691905,2119.6492,78.96597,1.1691905,61.757664,,,,,,,,,,,,,,,,,78.96597,1.2591283,0.22138749,78.96597,1.2591283,0.006456179,,,,,,,,,,,,,,,,,,,,78.96597,1.2591283,0.05256687,78.96597,1.2591283,27.731295,78.96597,1.2591283,0.0017522292,78.96597,1.2591283,0.028321084,78.96597,1.2591283,5.0,,,,,,,
78.96597,1.1991699,0.64434034,78.96597,1.1991699,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.1991699,2045.5573,78.96597,1.1991699,58.88597,,,,,,,,,,,,,,,,,78.96597,1.2891076,0.21836498,78.96597,1.2891076,0.0059658187,,,,,,,,,,,,,,,,,,,,78.96597,1.2891076,0.05173789,78.96597,1.2891076,27.727648,78.96597,1.2891076,0.0017245964,78.96597,1.2891076,0.026596658,78.96597,1.2891076,5.0,,,,,,,
78.96597,1.2291491,0.6089097,78.96597,1.2291491,0.019886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.96597,1.2291491,1932.7166,78.96597,1.2291491,58.08315,,,,,,,,,,,,,,,,,78.96597,1.3190868,0.21933948,78.96597,1.3190868,0.00622317,,,,,,,,,,,,,,,,,,,,78.96597,1.3190868,0.05265143,78.96597,1.3190868,27.731667,78.96597,1.3190868,0.001755048,78.96597,1.3190868,0.027582852,78.96597,1.3190868,5.0,,,,,,,
