time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.65,0.3297717,4.853488,79.65,0.3297717,0.20150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.3297717,16057.2295,79.65,0.3297717,699.7972,,,,,,,,,,,,,,,,,79.65,0.41970944,0.22108692,79.65,0.41970944,0.008797046,,,,,,,,,,,,,79.65,3.0,1.0,,,,,79.65,0.41970944,0.044330213,79.65,0.41970944,27.695055,79.65,0.41970944,0.0014776738,79.65,0.41970944,0.0382555,79.65,0.41970944,6.0,,,,,,,
79.65,0.35975096,4.480128,79.65,0.35975096,0.18252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.35975096,14820.018,79.65,0.35975096,634.9358,,,,,,,,,,,,,,,,,79.65,0.4496887,0.22544686,79.65,0.4496887,0.008702959,,,,,,,,,,,,,79.65,3.0,2.0,,,,,79.65,0.4496887,0.046500746,79.65,0.4496887,27.704603,79.65,0.4496887,0.0015500248,79.65,0.4496887,0.037158806,79.65,0.4496887,6.0,,,,,,,
79.65,0.3897302,4.1451135,79.65,0.3897302,0.17294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.3897302,13713.117,79.65,0.3897302,600.8272,,,,,,,,,,,,,,,,,79.65,0.47966793,0.226514,79.65,0.47966793,0.008711708,,,,,,,,,,,,,79.65,4.0,0.0,,,,,79.65,0.47966793,0.0473708,79.65,0.47966793,27.708431,79.65,0.47966793,0.0015790265,79.65,0.47966793,0.03704597,79.65,0.47966793,6.0,,,,,,,
79.65,0.41970944,3.8077495,79.65,0.41970944,0.15869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.41970944,12598.326,79.65,0.41970944,551.1557,,,,,,,,,,,,,,,,,79.65,0.5096472,0.23187739,79.65,0.5096472,0.008677658,,,,,,,,,,,,,79.65,4.0,1.0,,,,,79.65,0.5096472,0.049974214,79.65,0.5096472,27.719887,79.65,0.5096472,0.0016658072,79.65,0.5096472,0.03607011,79.65,0.5096472,6.0,,,,,,,
79.65,0.44968867,3.4802768,79.65,0.44968867,0.14112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.44968867,11516.374,79.65,0.44968867,490.16736,,,,,,,,,,,,,,,,,79.65,0.5396264,0.235355,79.65,0.5396264,0.008919481,,,,,,,,,,,,,79.65,4.0,2.0,,,,,79.65,0.5396264,0.051854458,79.65,0.5396264,27.728159,79.65,0.5396264,0.0017284817,79.65,0.5396264,0.03649965,79.65,0.5396264,6.0,,,,,,,
79.65,0.47966793,3.1518667,79.65,0.47966793,0.12748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.47966793,10426.717,79.65,0.47966793,442.99625,,,,,,,,,,,,,,,,,79.65,0.56960565,0.23771842,79.65,0.56960565,0.008921367,,,,,,,,,,,,,79.65,5.0,0.0,,,,,79.65,0.56960565,0.053304624,79.65,0.56960565,27.73454,79.65,0.56960565,0.0017768206,79.65,0.56960565,0.036155403,79.65,0.56960565,6.0,,,,,,,
79.65,0.5096472,2.8924289,79.65,0.5096472,0.11404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.5096472,9568.746,79.65,0.5096472,396.03342,,,,,,,,,,,,,,,,,79.65,0.59958494,0.23833717,79.65,0.59958494,0.009212453,,,,,,,,,,,,,79.65,5.0,1.0,,,,,79.65,0.59958494,0.05406521,79.65,0.59958494,27.737888,79.65,0.59958494,0.0018021738,79.65,0.59958494,0.03721542,79.65,0.59958494,6.0,,,,,,,
79.65,0.5396264,2.644132,79.65,0.5396264,0.10529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.5396264,8746.499,79.65,0.5396264,364.38385,,,,,,,,,,,,,,,,,79.65,0.62956417,0.24083488,79.65,0.62956417,0.008997602,,,,,,,,,,,,,79.65,5.0,2.0,,,,,79.65,0.62956417,0.055573072,79.65,0.62956417,27.744522,79.65,0.62956417,0.0018524358,79.65,0.62956417,0.03600875,79.65,0.62956417,6.0,,,,,,,
79.65,0.56960565,2.4246619,79.65,0.56960565,0.0961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.56960565,8019.012,79.65,0.56960565,332.10742,,,,,,,,,,,,,,,,,79.65,0.6595434,0.23986167,79.65,0.6595434,0.009073537,,,,,,,,,,,,,79.65,6.0,0.0,,,,,79.65,0.6595434,0.05570772,79.65,0.6595434,27.745113,79.65,0.6595434,0.0018569239,79.65,0.6595434,0.036451176,79.65,0.6595434,6.0,,,,,,,
79.65,0.59958494,2.2103672,79.65,0.59958494,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.59958494,7311.5537,79.65,0.59958494,312.18387,,,,,,,,,,,,,,,,,79.65,0.6895227,0.24021308,79.65,0.6895227,0.009063154,,,,,,,,,,,,,79.65,6.0,1.0,,,,,79.65,0.6895227,0.056380842,79.65,0.6895227,27.748075,79.65,0.6895227,0.0018793613,79.65,0.6895227,0.03636613,79.65,0.6895227,6.0,,,,,,,
79.65,0.62956417,2.0372899,79.65,0.62956417,0.08072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.62956417,6738.422,79.65,0.62956417,280.0771,,,,,,,,,,,,,,,,,79.65,0.7195019,0.23745638,79.65,0.7195019,0.008633588,,,,,,,,,,,,,79.65,6.0,2.0,,,,,79.65,0.7195019,0.055748563,79.65,0.7195019,27.745293,79.65,0.7195019,0.0018582853,79.65,0.7195019,0.035100896,79.65,0.7195019,6.0,,,,,,,
79.65,0.6595434,1.868154,79.65,0.6595434,0.07511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.6595434,6180.9746,79.65,0.6595434,260.14972,,,,,,,,,,,,,,,,,79.65,0.74948114,0.2354371,79.65,0.74948114,0.008290347,,,,,,,,,,,,,79.65,7.0,0.0,,,,,79.65,0.74948114,0.055441998,79.65,0.74948114,27.743944,79.65,0.74948114,0.0018480667,79.65,0.74948114,0.03401662,79.65,0.74948114,6.0,,,,,,,
79.65,0.6895226,1.7225049,79.65,0.6895226,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.6895226,5696.7397,79.65,0.6895226,239.77496,,,,,,,,,,,,,,,,,79.65,0.7794604,0.23589087,79.65,0.7794604,0.008402135,,,,,,,,,,,,,79.65,7.0,1.0,,,,,79.65,0.7794604,0.05614892,79.65,0.7794604,27.747055,79.65,0.7794604,0.0018716308,79.65,0.7794604,0.034413513,79.65,0.7794604,6.0,,,,,,,
79.65,0.7195019,1.572423,79.65,0.7195019,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.7195019,5197.935,79.65,0.7195019,211.13663,,,,,,,,,,,,,,,,,79.65,0.80943966,0.23354442,79.65,0.80943966,0.008543004,,,,,,,,,,,,,79.65,7.0,2.0,,,,,79.65,0.80943966,0.055674236,79.65,0.80943966,27.744967,79.65,0.80943966,0.0018558078,79.65,0.80943966,0.03528297,79.65,0.80943966,6.0,,,,,,,
79.65,0.74948114,1.4398186,79.65,0.74948114,0.054663092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.74948114,4761.6743,79.65,0.74948114,188.65968,,,,,,,,,,,,,,,,,79.65,0.8394189,0.23206864,79.65,0.8394189,0.008582575,,,,,,,,,,,,,79.65,8.0,0.0,,,,,79.65,0.8394189,0.055571947,79.65,0.8394189,27.744516,79.65,0.8394189,0.0018523982,79.65,0.8394189,0.03568171,79.65,0.8394189,6.0,,,,,,,
79.65,0.7794604,1.3472706,79.65,0.7794604,0.05191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.7794604,4454.9663,79.65,0.7794604,179.1426,,,,,,,,,,,,,,,,,79.65,0.8693981,0.22964624,79.65,0.8693981,0.0081290305,,,,,,,,,,,,,79.65,8.0,1.0,,,,,79.65,0.8693981,0.055053458,79.65,0.8693981,27.742235,79.65,0.8693981,0.0018351153,79.65,0.8693981,0.034198478,79.65,0.8693981,6.0,,,,,,,
79.65,0.80943966,1.252313,79.65,0.80943966,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.80943966,4138.8994,79.65,0.80943966,171.60448,,,,,,,,,,,,,,,,,79.65,0.8993774,0.23143673,79.65,0.8993774,0.008492917,,,,,,,,,,,,,79.65,8.0,2.0,,,,,79.65,0.8993774,0.056318436,79.65,0.8993774,27.747799,79.65,0.8993774,0.0018772813,79.65,0.8993774,0.035390794,79.65,0.8993774,6.0,,,,,,,
79.65,0.8394189,1.1636918,79.65,0.8394189,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.8394189,3848.3037,79.65,0.8394189,160.71246,,,,,,,,,,,,,,,,,79.65,0.92935663,0.22994158,79.65,0.92935663,0.008694888,,,,,,,,,,,,,79.65,9.0,0.0,,,,,79.65,0.92935663,0.056197915,79.65,0.92935663,27.74727,79.65,0.92935663,0.0018732636,79.65,0.92935663,0.036439504,79.65,0.92935663,6.0,,,,,,,
79.65,0.8693981,1.0834746,79.65,0.8693981,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.8693981,3580.0256,79.65,0.8693981,143.93597,,,,,,,,,,,,,,,,,79.65,0.95933586,0.22840977,79.65,0.95933586,0.007975217,,,,,,,,,,,,,79.65,9.0,1.0,,,,,79.65,0.95933586,0.05605225,79.65,0.95933586,27.74663,79.65,0.95933586,0.0018684084,79.65,0.95933586,0.03372164,79.65,0.95933586,6.0,,,,,,,
79.65,0.89937735,1.0203778,79.65,0.89937735,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.89937735,3372.61,79.65,0.89937735,141.28323,,,,,,,,,,,,,,,,,79.65,0.98931515,0.23046722,79.65,0.98931515,0.008287995,,,,,,,,,,,,,79.65,9.0,2.0,,,,,79.65,0.98931515,0.057467077,79.65,0.98931515,27.752855,79.65,0.98931515,0.0019155691,79.65,0.98931515,0.034701295,79.65,0.98931515,6.0,,,,,,,
79.65,0.92935663,0.954321,79.65,0.92935663,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.92935663,3154.415,79.65,0.92935663,135.53471,,,,,,,,,,,,,,,,,79.65,1.0192944,0.22883548,79.65,1.0192944,0.008343656,,,,,,,,,,,,,,,,,,,,79.65,1.0192944,0.05728864,79.65,1.0192944,27.752068,79.65,1.0192944,0.0019096213,79.65,1.0192944,0.035191685,79.65,1.0192944,6.0,,,,,,,
79.65,0.95933586,0.89632607,79.65,0.95933586,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.95933586,2964.0488,79.65,0.95933586,118.53399,,,,,,,,,,,,,,,,,79.65,1.0492736,0.22835541,79.65,1.0492736,0.008018356,,,,,,,,,,,,,,,,,,,,79.65,1.0492736,0.05761001,79.65,1.0492736,27.753485,79.65,1.0492736,0.0019203336,79.65,1.0492736,0.03392847,79.65,1.0492736,6.0,,,,,,,
79.65,0.9893151,0.8510487,79.65,0.9893151,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,0.9893151,2814.3213,79.65,0.9893151,115.37953,,,,,,,,,,,,,,,,,79.65,1.0792528,0.22785741,79.65,1.0792528,0.007714658,,,,,,,,,,,,,,,,,,,,79.65,1.0792528,0.057943948,79.65,1.0792528,27.754951,79.65,1.0792528,0.0019314649,79.65,1.0792528,0.032736104,79.65,1.0792528,6.0,,,,,,,
79.65,1.0192944,0.80581594,79.65,1.0192944,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.0192944,2663.003,79.65,1.0192944,111.4904,,,,,,,,,,,,,,,,,79.65,1.1092321,0.22686689,79.65,1.1092321,0.007835993,,,,,,,,,,,,,,,,,,,,79.65,1.1092321,0.058026236,79.65,1.1092321,27.755314,79.65,1.1092321,0.0019342077,79.65,1.1092321,0.033385117,79.65,1.1092321,6.0,,,,,,,
79.65,1.0492736,0.7642421,79.65,1.0492736,0.030016359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.0492736,2526.783,79.65,1.0492736,102.54813,,,,,,,,,,,,,,,,,79.65,1.1392113,0.22308339,79.65,1.1392113,0.007972987,,,,,,,,,,,,,,,,,,,,79.65,1.1392113,0.056902196,79.65,1.1392113,27.75037,79.65,1.1392113,0.0018967398,79.65,1.1392113,0.034522917,79.65,1.1392113,6.0,,,,,,,
79.65,1.0792528,0.72033316,79.65,1.0792528,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.0792528,2381.29,79.65,1.0792528,93.79934,,,,,,,,,,,,,,,,,79.65,1.1691906,0.22245073,79.65,1.1691906,0.008125202,,,,,,,,,,,,,,,,,,,,79.65,1.1691906,0.057130158,79.65,1.1691906,27.751373,79.65,1.1691906,0.0019043386,79.65,1.1691906,0.035230104,79.65,1.1691906,6.0,,,,,,,
79.65,1.1092321,0.6838614,79.65,1.1092321,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.1092321,2258.3115,79.65,1.1092321,91.184395,,,,,,,,,,,,,,,,,79.65,1.1991699,0.21829855,79.65,1.1991699,0.0073677576,,,,,,,,,,,,,,,,,,,,79.65,1.1991699,0.055813253,79.65,1.1991699,27.745579,79.65,1.1991699,0.0018604416,79.65,1.1991699,0.0326602,79.65,1.1991699,6.0,,,,,,,
79.65,1.1392113,0.6393574,79.65,1.1392113,0.025792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.1392113,2111.9272,79.65,1.1392113,87.828186,,,,,,,,,,,,,,,,,79.65,1.2291491,0.22058082,79.65,1.2291491,0.007552244,,,,,,,,,,,,,,,,,,,,79.65,1.2291491,0.057326656,79.65,1.2291491,27.752235,79.65,1.2291491,0.0019108885,79.65,1.2291491,0.033098474,79.65,1.2291491,6.0,,,,,,,
79.65,1.1691905,0.6063513,79.65,1.1691905,0.025018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.1691905,2004.0441,79.65,1.1691905,85.01218,,,,,,,,,,,,,,,,,79.65,1.2591283,0.21710747,79.65,1.2591283,0.0075364592,,,,,,,,,,,,,,,,,,,,79.65,1.2591283,0.056312423,79.65,1.2591283,27.747772,79.65,1.2591283,0.0018770809,79.65,1.2591283,0.03354615,79.65,1.2591283,6.0,,,,,,,
79.65,1.1991699,0.5708315,79.65,1.1991699,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.1991699,1884.9353,79.65,1.1991699,74.746544,,,,,,,,,,,,,,,,,79.65,1.2891076,0.216214,79.65,1.2891076,0.007094923,,,,,,,,,,,,,,,,,,,,79.65,1.2891076,0.05644248,79.65,1.2891076,27.748344,79.65,1.2891076,0.0018814156,79.65,1.2891076,0.03176143,79.65,1.2891076,6.0,,,,,,,
79.65,1.2291491,0.54651195,79.65,1.2291491,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.2291491,1805.8359,79.65,1.2291491,73.16777,,,,,,,,,,,,,,,,,79.65,1.3190868,0.21857011,79.65,1.3190868,0.007965379,,,,,,,,,,,,,,,,,,,,79.65,1.3190868,0.058013327,79.65,1.3190868,27.755259,79.65,1.3190868,0.0019337772,79.65,1.3190868,0.035219982,79.65,1.3190868,6.0,,,,,,,
79.65,1.2591283,0.5181318,79.65,1.2591283,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.2591283,1712.5988,79.65,1.2591283,70.24881,,,,,,,,,,,,,,,,,79.65,1.349066,0.21476246,79.65,1.349066,0.00771719,,,,,,,,,,,,,,,,,,,,79.65,1.349066,0.056790352,79.65,1.349066,27.74988,79.65,1.349066,0.0018930116,79.65,1.349066,0.03469771,79.65,1.349066,6.0,,,,,,,
79.65,1.2891076,0.4935743,79.65,1.2891076,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65,1.2891076,1630.3112,79.65,1.2891076,63.735367,,,,,,,,,,,,,,,,,79.65,1.3790454,0.22080699,79.65,1.3790454,0.0073662912,,,,,,,,,,,,,,,,,,,,79.65,1.3790454,0.060055632,79.65,1.3790454,27.764244,79.65,1.3790454,0.0020018546,79.65,1.3790454,0.032307476,79.65,1.3790454,6.0,,,,,,,
