time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.92083,0.3297717,4.7335415,78.92083,0.3297717,0.18887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.3297717,15512.186,78.92083,0.3297717,635.64154,,,,,,,,,,,,,,,,,78.92083,0.41970944,0.22970454,78.92083,0.41970944,0.00841417,,,,,,,,,,,,,78.92083,3.0,1.0,,,,,78.92083,0.41970944,0.050047785,78.92083,0.41970944,27.72021,78.92083,0.41970944,0.0016682595,78.92083,0.41970944,0.035336323,78.92083,0.41970944,6.0,,,,,,,
78.92083,0.35975096,4.636993,78.92083,0.35975096,0.18515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.35975096,15200.0205,78.92083,0.35975096,623.2861,,,,,,,,,,,,,,,,,78.92083,0.4496887,0.24151172,78.92083,0.4496887,0.008584695,,,,,,,,,,,,,78.92083,3.0,2.0,,,,,78.92083,0.4496887,0.055364117,78.92083,0.4496887,27.743599,78.92083,0.4496887,0.0018454703,78.92083,0.4496887,0.034329,78.92083,0.4496887,6.0,,,,,,,
78.92083,0.3897302,4.419902,78.92083,0.3897302,0.17687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.3897302,14486.7,78.92083,0.3897302,595.14355,,,,,,,,,,,,,,,,,78.92083,0.47966793,0.2358079,78.92083,0.47966793,0.008393366,,,,,,,,,,,,,78.92083,4.0,0.0,,,,,78.92083,0.47966793,0.053540155,78.92083,0.47966793,27.735579,78.92083,0.47966793,0.0017846717,78.92083,0.47966793,0.03437541,78.92083,0.47966793,6.0,,,,,,,
78.92083,0.41970944,4.143849,78.92083,0.41970944,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.41970944,13581.9795,78.92083,0.41970944,536.3562,,,,,,,,,,,,,,,,,78.92083,0.5096472,0.21202816,78.92083,0.5096472,0.007361446,,,,,,,,,,,,,78.92083,4.0,1.0,,,,,78.92083,0.5096472,0.04418156,78.92083,0.5096472,27.6944,78.92083,0.5096472,0.0014727188,78.92083,0.5096472,0.03355453,78.92083,0.5096472,6.0,,,,,,,
78.92083,0.44968867,3.9049084,78.92083,0.44968867,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.44968867,12799.897,78.92083,0.44968867,491.3771,,,,,,,,,,,,,,,,,78.92083,0.5396264,0.20757805,78.92083,0.5396264,0.006845481,,,,,,,,,,,,,78.92083,4.0,2.0,,,,,78.92083,0.5396264,0.042749323,78.92083,0.5396264,27.688099,78.92083,0.5396264,0.0014249774,78.92083,0.5396264,0.03191952,78.92083,0.5396264,6.0,,,,,,,
78.92083,0.47966793,3.4369035,78.92083,0.47966793,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.47966793,11262.945,78.92083,0.47966793,433.6195,,,,,,,,,,,,,,,,,78.92083,0.56960565,0.20791446,78.92083,0.56960565,0.0067185983,,,,,,,,,,,,,78.92083,5.0,0.0,,,,,78.92083,0.56960565,0.043287106,78.92083,0.56960565,27.690464,78.92083,0.56960565,0.0014429035,78.92083,0.56960565,0.031311084,78.92083,0.56960565,6.0,,,,,,,
78.92083,0.5096472,2.7710247,78.92083,0.5096472,0.10233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.5096472,9081.988,78.92083,0.5096472,343.56458,,,,,,,,,,,,,,,,,78.92083,0.59958494,0.20569617,78.92083,0.59958494,0.006730784,,,,,,,,,,,,,78.92083,5.0,1.0,,,,,78.92083,0.59958494,0.04276748,78.92083,0.59958494,27.688179,78.92083,0.59958494,0.0014255826,78.92083,0.59958494,0.0316871,78.92083,0.59958494,6.0,,,,,,,
78.92083,0.5396264,2.4436707,78.92083,0.5396264,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.5396264,8005.7856,78.92083,0.5396264,287.8195,,,,,,,,,,,,,,,,,78.92083,0.62956417,0.20513386,78.92083,0.62956417,0.0064222277,,,,,,,,,,,,,78.92083,5.0,2.0,,,,,78.92083,0.62956417,0.042938378,78.92083,0.62956417,27.68893,78.92083,0.62956417,0.0014312794,78.92083,0.62956417,0.030358473,78.92083,0.62956417,6.0,,,,,,,
78.92083,0.56960565,2.2222817,78.92083,0.56960565,0.07727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.56960565,7282.6216,78.92083,0.56960565,259.24878,,,,,,,,,,,,,,,,,78.92083,0.6595434,0.20204431,78.92083,0.6595434,0.0063984604,,,,,,,,,,,,,78.92083,6.0,0.0,,,,,78.92083,0.6595434,0.04204121,78.92083,0.6595434,27.684982,78.92083,0.6595434,0.0014013737,78.92083,0.6595434,0.030689696,78.92083,0.6595434,6.0,,,,,,,
78.92083,0.59958494,1.9991224,78.92083,0.59958494,0.07053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.59958494,6550.739,78.92083,0.59958494,236.1341,,,,,,,,,,,,,,,,,78.92083,0.6895227,0.20314169,78.92083,0.6895227,0.0065227826,,,,,,,,,,,,,78.92083,6.0,1.0,,,,,78.92083,0.6895227,0.042894296,78.92083,0.6895227,27.688734,78.92083,0.6895227,0.0014298098,78.92083,0.6895227,0.031114528,78.92083,0.6895227,6.0,,,,,,,
78.92083,0.62956417,1.8185037,78.92083,0.62956417,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.62956417,5958.467,78.92083,0.62956417,206.71306,,,,,,,,,,,,,,,,,78.92083,0.7195019,0.2033311,78.92083,0.7195019,0.006484314,,,,,,,,,,,,,78.92083,6.0,2.0,,,,,78.92083,0.7195019,0.04336475,78.92083,0.7195019,27.690805,78.92083,0.7195019,0.0014454917,78.92083,0.7195019,0.030899145,78.92083,0.7195019,6.0,,,,,,,
78.92083,0.6595434,1.6491895,78.92083,0.6595434,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.6595434,5402.6484,78.92083,0.6595434,189.78125,,,,,,,,,,,,,,,,,78.92083,0.74948114,0.20466752,78.92083,0.74948114,0.006425334,,,,,,,,,,,,,78.92083,7.0,0.0,,,,,78.92083,0.74948114,0.044352505,78.92083,0.74948114,27.695152,78.92083,0.74948114,0.001478417,78.92083,0.74948114,0.030439585,78.92083,0.74948114,6.0,,,,,,,
78.92083,0.6895226,1.5266995,78.92083,0.6895226,0.053651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.6895226,5001.6274,78.92083,0.6895226,179.13414,,,,,,,,,,,,,,,,,78.92083,0.7794604,0.20493655,78.92083,0.7794604,0.0064585293,,,,,,,,,,,,,78.92083,7.0,1.0,,,,,78.92083,0.7794604,0.044881407,78.92083,0.7794604,27.697477,78.92083,0.7794604,0.0014960469,78.92083,0.7794604,0.030545838,78.92083,0.7794604,6.0,,,,,,,
78.92083,0.7195019,1.4112301,78.92083,0.7195019,0.049338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.7195019,4624.4526,78.92083,0.7195019,164.86742,,,,,,,,,,,,,,,,,78.92083,0.80943966,0.20386806,78.92083,0.80943966,0.0063495324,,,,,,,,,,,,,78.92083,7.0,2.0,,,,,78.92083,0.80943966,0.044842754,78.92083,0.80943966,27.697308,78.92083,0.80943966,0.0014947585,78.92083,0.80943966,0.030189779,78.92083,0.80943966,6.0,,,,,,,
78.92083,0.74948114,1.3117061,78.92083,0.74948114,0.045381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.74948114,4296.4697,78.92083,0.74948114,151.1639,,,,,,,,,,,,,,,,,78.92083,0.8394189,0.19984151,78.92083,0.8394189,0.006042037,,,,,,,,,,,,,78.92083,8.0,0.0,,,,,78.92083,0.8394189,0.04351972,78.92083,0.8394189,27.691488,78.92083,0.8394189,0.0014506574,78.92083,0.8394189,0.02934797,78.92083,0.8394189,5.0,,,,,,,
78.92083,0.7794604,1.2267737,78.92083,0.7794604,0.042808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.7794604,4017.0808,78.92083,0.7794604,142.28871,,,,,,,,,,,,,,,,,78.92083,0.8693981,0.19563471,78.92083,0.8693981,0.005918758,,,,,,,,,,,,,78.92083,8.0,1.0,,,,,78.92083,0.8693981,0.04211078,78.92083,0.8693981,27.685287,78.92083,0.8693981,0.0014036926,78.92083,0.8693981,0.029367877,78.92083,0.8693981,5.0,,,,,,,
78.92083,0.80943966,1.145679,78.92083,0.80943966,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.80943966,3752.279,78.92083,0.80943966,132.25717,,,,,,,,,,,,,,,,,78.92083,0.8993774,0.19233209,78.92083,0.8993774,0.005755621,,,,,,,,,,,,,78.92083,8.0,2.0,,,,,78.92083,0.8993774,0.04107177,78.92083,0.8993774,27.680716,78.92083,0.8993774,0.001369059,78.92083,0.8993774,0.02904694,78.92083,0.8993774,5.0,,,,,,,
78.92083,0.8394189,1.0503942,78.92083,0.8394189,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.8394189,3441.0361,78.92083,0.8394189,119.09422,,,,,,,,,,,,,,,,,78.92083,0.92935663,0.18910776,78.92083,0.92935663,0.0055901096,,,,,,,,,,,,,78.92083,9.0,0.0,,,,,78.92083,0.92935663,0.040055677,78.92083,0.92935663,27.676245,78.92083,0.92935663,0.0013351892,78.92083,0.92935663,0.028719522,78.92083,0.92935663,5.0,,,,,,,
78.92083,0.8693981,0.9674996,78.92083,0.8693981,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.8693981,3169.0085,78.92083,0.8693981,109.20882,,,,,,,,,,,,,,,,,78.92083,0.95933586,0.1899193,78.92083,0.95933586,0.005374777,,,,,,,,,,,,,78.92083,9.0,1.0,,,,,78.92083,0.95933586,0.040785298,78.92083,0.95933586,27.679457,78.92083,0.95933586,0.0013595098,78.92083,0.95933586,0.027520003,78.92083,0.95933586,5.0,,,,,,,
78.92083,0.89937735,0.88891864,78.92083,0.89937735,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.89937735,2911.6697,78.92083,0.89937735,100.218895,,,,,,,,,,,,,,,,,78.92083,0.98931515,0.19131741,78.92083,0.98931515,0.0058438443,,,,,,,,,,,,,78.92083,9.0,2.0,,,,,78.92083,0.98931515,0.04176984,78.92083,0.98931515,27.683786,78.92083,0.98931515,0.0013923281,78.92083,0.98931515,0.02964089,78.92083,0.98931515,5.0,,,,,,,
78.92083,0.92935663,0.8228321,78.92083,0.92935663,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.92935663,2693.799,78.92083,0.92935663,92.53769,,,,,,,,,,,,,,,,,78.92083,1.0192944,0.19214302,78.92083,1.0192944,0.0056495685,,,,,,,,,,,,,,,,,,,,78.92083,1.0192944,0.042527344,78.92083,1.0192944,27.687124,78.92083,1.0192944,0.0014175783,78.92083,1.0192944,0.028536059,78.92083,1.0192944,5.0,,,,,,,
78.92083,0.95933586,0.78128815,78.92083,0.95933586,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.95933586,2557.4495,78.92083,0.95933586,84.5819,,,,,,,,,,,,,,,,,78.92083,1.0492736,0.19177565,78.92083,1.0492736,0.005381027,,,,,,,,,,,,,,,,,,,,78.92083,1.0492736,0.042742457,78.92083,1.0492736,27.688068,78.92083,1.0492736,0.0014247485,78.92083,1.0492736,0.027287662,78.92083,1.0492736,5.0,,,,,,,
78.92083,0.9893151,0.74068123,78.92083,0.9893151,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,0.9893151,2424.96,78.92083,0.9893151,85.27279,,,,,,,,,,,,,,,,,78.92083,1.0792528,0.19224389,78.92083,1.0792528,0.005525492,,,,,,,,,,,,,,,,,,,,78.92083,1.0792528,0.043349344,78.92083,1.0792528,27.690739,78.92083,1.0792528,0.0014449782,78.92083,1.0792528,0.02794089,78.92083,1.0792528,5.0,,,,,,,
78.92083,1.0192944,0.7093559,78.92083,1.0192944,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.0192944,2322.8528,78.92083,1.0192944,79.2627,,,,,,,,,,,,,,,,,78.92083,1.1092321,0.19149579,78.92083,1.1092321,0.005781068,,,,,,,,,,,,,,,,,,,,78.92083,1.1092321,0.043393895,78.92083,1.1092321,27.690935,78.92083,1.1092321,0.0014464632,78.92083,1.1092321,0.029314352,78.92083,1.1092321,5.0,,,,,,,
78.92083,1.0492736,0.67301804,78.92083,1.0492736,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.0492736,2202.009,78.92083,1.0492736,73.095245,,,,,,,,,,,,,,,,,78.92083,1.1392113,0.19354555,78.92083,1.1392113,0.005525185,,,,,,,,,,,,,,,,,,,,78.92083,1.1392113,0.044724986,78.92083,1.1392113,27.696789,78.92083,1.1392113,0.0014908329,78.92083,1.1392113,0.027757125,78.92083,1.1392113,5.0,,,,,,,
78.92083,1.0792528,0.6372453,78.92083,1.0792528,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.0792528,2086.6533,78.92083,1.0792528,71.402916,,,,,,,,,,,,,,,,,78.92083,1.1691906,0.1918835,78.92083,1.1691906,0.005709635,,,,,,,,,,,,,,,,,,,,78.92083,1.1691906,0.04437509,78.92083,1.1691906,27.69525,78.92083,1.1691906,0.0014791698,78.92083,1.1691906,0.028883448,78.92083,1.1691906,5.0,,,,,,,
78.92083,1.1092321,0.6052358,78.92083,1.1092321,0.02156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.1092321,1982.3911,78.92083,1.1092321,70.43576,,,,,,,,,,,,,,,,,78.92083,1.1991699,0.19253093,78.92083,1.1991699,0.0055973157,,,,,,,,,,,,,,,,,,,,78.92083,1.1991699,0.04508773,78.92083,1.1991699,27.698383,78.92083,1.1991699,0.0015029245,78.92083,1.1991699,0.028250217,78.92083,1.1991699,5.0,,,,,,,
78.92083,1.1392113,0.58154094,78.92083,1.1392113,0.019738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.1392113,1903.7654,78.92083,1.1392113,64.019485,,,,,,,,,,,,,,,,,78.92083,1.2291491,0.19310842,78.92083,1.2291491,0.005704253,,,,,,,,,,,,,,,,,,,,78.92083,1.2291491,0.045751996,78.92083,1.2291491,27.701307,78.92083,1.2291491,0.0015250666,78.92083,1.2291491,0.028688265,78.92083,1.2291491,5.0,,,,,,,
78.92083,1.1691905,0.548401,78.92083,1.1691905,0.01938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.1691905,1795.4982,78.92083,1.1691905,63.134,,,,,,,,,,,,,,,,,78.92083,1.2591283,0.19277672,78.92083,1.2591283,0.00547177,,,,,,,,,,,,,,,,,,,,78.92083,1.2591283,0.046026494,78.92083,1.2591283,27.702517,78.92083,1.2591283,0.0015342166,78.92083,1.2591283,0.027588286,78.92083,1.2591283,5.0,,,,,,,
78.92083,1.1991699,0.5277852,78.92083,1.1991699,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.1991699,1727.9927,78.92083,1.1991699,59.55711,,,,,,,,,,,,,,,,,78.92083,1.2891076,0.1946375,78.92083,1.2891076,0.00544777,,,,,,,,,,,,,,,,,,,,78.92083,1.2891076,0.047259543,78.92083,1.2891076,27.707941,78.92083,1.2891076,0.001575318,78.92083,1.2891076,0.027212463,78.92083,1.2891076,5.0,,,,,,,
78.92083,1.2291491,0.5016213,78.92083,1.2291491,0.01786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92083,1.2291491,1642.4099,78.92083,1.2291491,57.966465,,,,,,,,,,,,,,,,,78.92083,1.3190868,0.19901009,78.92083,1.3190868,0.0055041397,,,,,,,,,,,,,,,,,,,,78.92083,1.3190868,0.049678907,78.92083,1.3190868,27.71859,78.92083,1.3190868,0.0016559637,78.92083,1.3190868,0.026937822,78.92083,1.3190868,5.0,,,,,,,
