time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.51111,0.3297717,4.4760227,79.51111,0.3297717,0.19915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.3297717,14741.835,79.51111,0.3297717,690.9223,,,,,,,,,,,,,,,,,79.51111,0.41970944,0.20392068,79.51111,0.41970944,0.008193593,,,,,,,,,,,,,79.51111,3.0,1.0,,,,,79.51111,0.41970944,0.03419775,79.51111,0.41970944,27.65047,79.51111,0.41970944,0.001139925,79.51111,0.41970944,0.038625136,79.51111,0.41970944,6.0,,,,,,,
79.51111,0.35975096,4.1488175,79.51111,0.35975096,0.18363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.35975096,13664.526,79.51111,0.35975096,637.4098,,,,,,,,,,,,,,,,,79.51111,0.4496887,0.2076835,79.51111,0.4496887,0.0080762785,,,,,,,,,,,,,79.51111,3.0,2.0,,,,,79.51111,0.4496887,0.035987135,79.51111,0.4496887,27.658342,79.51111,0.4496887,0.0011995713,79.51111,0.4496887,0.03744183,79.51111,0.4496887,6.0,,,,,,,
79.51111,0.3897302,3.8182657,79.51111,0.3897302,0.16708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.3897302,12575.059,79.51111,0.3897302,579.424,,,,,,,,,,,,,,,,,79.51111,0.47966793,0.2111885,79.51111,0.47966793,0.0079458095,,,,,,,,,,,,,79.51111,4.0,0.0,,,,,79.51111,0.47966793,0.03769146,79.51111,0.47966793,27.665842,79.51111,0.47966793,0.001256382,79.51111,0.47966793,0.036259923,79.51111,0.47966793,6.0,,,,,,,
79.51111,0.41970944,3.4953444,79.51111,0.41970944,0.14761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.41970944,11515.188,79.51111,0.41970944,510.54596,,,,,,,,,,,,,,,,,79.51111,0.5096472,0.2138595,79.51111,0.5096472,0.008100843,,,,,,,,,,,,,79.51111,4.0,1.0,,,,,79.51111,0.5096472,0.03908517,79.51111,0.5096472,27.671974,79.51111,0.5096472,0.0013028389,79.51111,0.5096472,0.03649383,79.51111,0.5096472,6.0,,,,,,,
79.51111,0.44968867,3.1907184,79.51111,0.44968867,0.1308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.44968867,10506.725,79.51111,0.44968867,453.2204,,,,,,,,,,,,,,,,,79.51111,0.5396264,0.21780212,79.51111,0.5396264,0.0077389,,,,,,,,,,,,,79.51111,4.0,2.0,,,,,79.51111,0.5396264,0.04099624,79.51111,0.5396264,27.680382,79.51111,0.5396264,0.0013665413,79.51111,0.5396264,0.03431298,79.51111,0.5396264,6.0,,,,,,,
79.51111,0.47966793,2.9245276,79.51111,0.47966793,0.11627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.47966793,9632.551,79.51111,0.47966793,401.78363,,,,,,,,,,,,,,,,,79.51111,0.56960565,0.22299856,79.51111,0.56960565,0.008296549,,,,,,,,,,,,,79.51111,5.0,0.0,,,,,79.51111,0.56960565,0.04340976,79.51111,0.56960565,27.691002,79.51111,0.56960565,0.001446992,79.51111,0.56960565,0.03586498,79.51111,0.56960565,6.0,,,,,,,
79.51111,0.5096472,2.6548564,79.51111,0.5096472,0.10633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.5096472,8747.109,79.51111,0.5096472,367.2367,,,,,,,,,,,,,,,,,79.51111,0.59958494,0.22887404,79.51111,0.59958494,0.008521921,,,,,,,,,,,,,79.51111,5.0,1.0,,,,,79.51111,0.59958494,0.046113543,79.51111,0.59958494,27.7029,79.51111,0.59958494,0.0015371182,79.51111,0.59958494,0.035901222,79.51111,0.59958494,6.0,,,,,,,
79.51111,0.5396264,2.4352372,79.51111,0.5396264,0.09162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.5396264,8019.395,79.51111,0.5396264,316.5585,,,,,,,,,,,,,,,,,79.51111,0.62956417,0.23751375,79.51111,0.62956417,0.008593983,,,,,,,,,,,,,79.51111,5.0,2.0,,,,,79.51111,0.62956417,0.049936805,79.51111,0.62956417,27.71972,79.51111,0.62956417,0.0016645602,79.51111,0.62956417,0.034919143,79.51111,0.62956417,6.0,,,,,,,
79.51111,0.56960565,2.263647,79.51111,0.56960565,0.089335114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.56960565,7451.06,79.51111,0.56960565,308.57718,,,,,,,,,,,,,,,,,79.51111,0.6595434,0.24077249,79.51111,0.6595434,0.008387529,,,,,,,,,,,,,79.51111,6.0,0.0,,,,,79.51111,0.6595434,0.051699474,79.51111,0.6595434,27.727478,79.51111,0.6595434,0.0017233158,79.51111,0.6595434,0.03365862,79.51111,0.6595434,6.0,,,,,,,
79.51111,0.59958494,2.1123013,79.51111,0.59958494,0.083459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.59958494,6954.399,79.51111,0.59958494,288.398,,,,,,,,,,,,,,,,,79.51111,0.6895227,0.24419016,79.51111,0.6895227,0.007839528,,,,,,,,,,,,,79.51111,6.0,1.0,,,,,79.51111,0.6895227,0.053524897,79.51111,0.6895227,27.73551,79.51111,0.6895227,0.0017841632,79.51111,0.6895227,0.031099902,79.51111,0.6895227,6.0,,,,,,,
79.51111,0.62956417,1.9991968,79.51111,0.62956417,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.62956417,6583.724,79.51111,0.62956417,264.87213,,,,,,,,,,,,,,,,,79.51111,0.7195019,0.24613254,79.51111,0.7195019,0.007998757,,,,,,,,,,,,,79.51111,6.0,2.0,,,,,79.51111,0.7195019,0.05478666,79.51111,0.7195019,27.741062,79.51111,0.7195019,0.0018262217,79.51111,0.7195019,0.031480167,79.51111,0.7195019,6.0,,,,,,,
79.51111,0.6595434,1.8658785,79.51111,0.6595434,0.069433294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.6595434,6145.5303,79.51111,0.6595434,239.42236,,,,,,,,,,,,,,,,,79.51111,0.74948114,0.24782698,79.51111,0.74948114,0.007738441,,,,,,,,,,,,,79.51111,7.0,0.0,,,,,79.51111,0.74948114,0.055966184,79.51111,0.74948114,27.74625,79.51111,0.74948114,0.0018655395,79.51111,0.74948114,0.030302899,79.51111,0.74948114,6.0,,,,,,,
79.51111,0.6895226,1.7422578,79.51111,0.6895226,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.6895226,5736.0923,79.51111,0.6895226,207.1258,,,,,,,,,,,,,,,,,79.51111,0.7794604,0.24765772,79.51111,0.7794604,0.0075635742,,,,,,,,,,,,,79.51111,7.0,1.0,,,,,79.51111,0.7794604,0.056423016,79.51111,0.7794604,27.74826,79.51111,0.7794604,0.0018807673,79.51111,0.7794604,0.029634787,79.51111,0.7794604,5.0,,,,,,,
79.51111,0.7195019,1.6216125,79.51111,0.7195019,0.056775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.7195019,5339.283,79.51111,0.7195019,195.40749,,,,,,,,,,,,,,,,,79.51111,0.80943966,0.24567328,79.51111,0.80943966,0.0077676754,,,,,,,,,,,,,79.51111,7.0,2.0,,,,,79.51111,0.80943966,0.05615799,79.51111,0.80943966,27.747093,79.51111,0.80943966,0.0018719331,79.51111,0.80943966,0.03064704,79.51111,0.80943966,6.0,,,,,,,
79.51111,0.74948114,1.5077348,79.51111,0.74948114,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.74948114,4966.974,79.51111,0.74948114,175.47267,,,,,,,,,,,,,,,,,79.51111,0.8394189,0.25124326,79.51111,0.8394189,0.008105975,,,,,,,,,,,,,79.51111,8.0,0.0,,,,,79.51111,0.8394189,0.058949973,79.51111,0.8394189,27.75938,79.51111,0.8394189,0.0019649991,79.51111,0.8394189,0.031261116,79.51111,0.8394189,6.0,,,,,,,
79.51111,0.7794604,1.4072437,79.51111,0.7794604,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.7794604,4633.865,79.51111,0.7794604,160.96428,,,,,,,,,,,,,,,,,79.51111,0.8693981,0.25390884,79.51111,0.8693981,0.007878106,,,,,,,,,,,,,79.51111,8.0,1.0,,,,,79.51111,0.8693981,0.0605682,79.51111,0.8693981,27.7665,79.51111,0.8693981,0.0020189402,79.51111,0.8693981,0.03009628,79.51111,0.8693981,6.0,,,,,,,
79.51111,0.80943966,1.3105607,79.51111,0.80943966,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.80943966,4313.6934,79.51111,0.80943966,155.55539,,,,,,,,,,,,,,,,,79.51111,0.8993774,0.24960883,79.51111,0.8993774,0.007420346,,,,,,,,,,,,,79.51111,8.0,2.0,,,,,79.51111,0.8993774,0.059384864,79.51111,0.8993774,27.761293,79.51111,0.8993774,0.0019794954,79.51111,0.8993774,0.028868943,79.51111,0.8993774,5.0,,,,,,,
79.51111,0.8394189,1.2532946,79.51111,0.8394189,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.8394189,4125.8223,79.51111,0.8394189,151.6358,,,,,,,,,,,,,,,,,79.51111,0.92935663,0.24708493,79.51111,0.92935663,0.0073246807,,,,,,,,,,,,,79.51111,9.0,0.0,,,,,79.51111,0.92935663,0.05890049,79.51111,0.92935663,27.759161,79.51111,0.92935663,0.0019633498,79.51111,0.92935663,0.02880058,79.51111,0.92935663,5.0,,,,,,,
79.51111,0.8693981,1.1915364,79.51111,0.8693981,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.8693981,3921.068,79.51111,0.8693981,138.79643,,,,,,,,,,,,,,,,,79.51111,0.95933586,0.24619204,79.51111,0.95933586,0.007695344,,,,,,,,,,,,,79.51111,9.0,1.0,,,,,79.51111,0.95933586,0.05906277,79.51111,0.95933586,27.759876,79.51111,0.95933586,0.001968759,79.51111,0.95933586,0.030319635,79.51111,0.95933586,6.0,,,,,,,
79.51111,0.89937735,1.0946304,79.51111,0.89937735,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.89937735,3602.7373,79.51111,0.89937735,123.52855,,,,,,,,,,,,,,,,,79.51111,0.98931515,0.24489662,79.51111,0.98931515,0.007813107,,,,,,,,,,,,,79.51111,9.0,2.0,,,,,79.51111,0.98931515,0.059107993,79.51111,0.98931515,27.760075,79.51111,0.98931515,0.0019702665,79.51111,0.98931515,0.030926082,79.51111,0.98931515,6.0,,,,,,,
79.51111,0.92935663,1.0200208,79.51111,0.92935663,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.92935663,3356.5813,79.51111,0.92935663,114.957016,,,,,,,,,,,,,,,,,79.51111,1.0192944,0.24043022,79.51111,1.0192944,0.0073990203,,,,,,,,,,,,,,,,,,,,79.51111,1.0192944,0.057782907,79.51111,1.0192944,27.754244,79.51111,1.0192944,0.001926097,79.51111,1.0192944,0.029861636,79.51111,1.0192944,5.0,,,,,,,
79.51111,0.95933586,0.9608953,79.51111,0.95933586,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.95933586,3162.4075,79.51111,0.95933586,113.92391,,,,,,,,,,,,,,,,,79.51111,1.0492736,0.23666221,79.51111,1.0492736,0.0072219553,,,,,,,,,,,,,,,,,,,,79.51111,1.0492736,0.056743488,79.51111,1.0492736,27.74967,79.51111,1.0492736,0.0018914496,79.51111,1.0492736,0.029622234,79.51111,1.0492736,5.0,,,,,,,
79.51111,0.9893151,0.8994943,79.51111,0.9893151,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,0.9893151,2959.0095,79.51111,0.9893151,108.18992,,,,,,,,,,,,,,,,,79.51111,1.0792528,0.23640653,79.51111,1.0792528,0.007652046,,,,,,,,,,,,,,,,,,,,79.51111,1.0792528,0.057174034,79.51111,1.0792528,27.751566,79.51111,1.0792528,0.001905801,79.51111,1.0792528,0.031358864,79.51111,1.0792528,6.0,,,,,,,
79.51111,1.0192944,0.8421687,79.51111,1.0192944,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.0192944,2772.574,79.51111,1.0192944,99.0841,,,,,,,,,,,,,,,,,79.51111,1.1092321,0.23373199,79.51111,1.1092321,0.007282768,,,,,,,,,,,,,,,,,,,,79.51111,1.1092321,0.056566518,79.51111,1.1092321,27.748892,79.51111,1.1092321,0.0018855506,79.51111,1.1092321,0.030200593,79.51111,1.1092321,6.0,,,,,,,
79.51111,1.0492736,0.78796667,79.51111,1.0492736,0.027234863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.0492736,2592.289,79.51111,1.0492736,92.76579,,,,,,,,,,,,,,,,,79.51111,1.1392113,0.22884539,79.51111,1.1392113,0.007543518,,,,,,,,,,,,,,,,,,,,79.51111,1.1392113,0.055005066,79.51111,1.1392113,27.742023,79.51111,1.1392113,0.0018335022,79.51111,1.1392113,0.031918123,79.51111,1.1392113,6.0,,,,,,,
79.51111,1.0792528,0.74350727,79.51111,1.0792528,0.027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.0792528,2447.2275,79.51111,1.0792528,92.76039,,,,,,,,,,,,,,,,,79.51111,1.1691906,0.22818545,79.51111,1.1691906,0.0071393102,,,,,,,,,,,,,,,,,,,,79.51111,1.1691906,0.055252094,79.51111,1.1691906,27.74311,79.51111,1.1691906,0.0018417367,79.51111,1.1691906,0.030328695,79.51111,1.1691906,6.0,,,,,,,
79.51111,1.1092321,0.7008776,79.51111,1.1092321,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.1092321,2308.273,79.51111,1.1092321,84.82082,,,,,,,,,,,,,,,,,79.51111,1.1991699,0.22503322,79.51111,1.1991699,0.007073447,,,,,,,,,,,,,,,,,,,,79.51111,1.1991699,0.054390535,79.51111,1.1991699,27.739319,79.51111,1.1991699,0.0018130179,79.51111,1.1991699,0.03047984,79.51111,1.1991699,6.0,,,,,,,
79.51111,1.1392113,0.6525212,79.51111,1.1392113,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.1392113,2147.5386,79.51111,1.1392113,82.740715,,,,,,,,,,,,,,,,,79.51111,1.2291491,0.224806,79.51111,1.2291491,0.0068211514,,,,,,,,,,,,,,,,,,,,79.51111,1.2291491,0.054809563,79.51111,1.2291491,27.741161,79.51111,1.2291491,0.0018269854,79.51111,1.2291491,0.029429933,79.51111,1.2291491,5.0,,,,,,,
79.51111,1.1691905,0.6187714,79.51111,1.1691905,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.1691905,2036.3499,79.51111,1.1691905,75.18163,,,,,,,,,,,,,,,,,79.51111,1.2591283,0.21967687,79.51111,1.2591283,0.006827251,,,,,,,,,,,,,,,,,,,,79.51111,1.2591283,0.05310968,79.51111,1.2591283,27.73368,79.51111,1.2591283,0.0017703226,79.51111,1.2591283,0.030132817,79.51111,1.2591283,6.0,,,,,,,
79.51111,1.1991699,0.5853786,79.51111,1.1991699,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.1991699,1926.2344,79.51111,1.1991699,71.487785,,,,,,,,,,,,,,,,,79.51111,1.2891076,0.218199,79.51111,1.2891076,0.007041191,,,,,,,,,,,,,,,,,,,,79.51111,1.2891076,0.0529856,79.51111,1.2891076,27.733135,79.51111,1.2891076,0.0017661868,79.51111,1.2891076,0.031256966,79.51111,1.2891076,6.0,,,,,,,
79.51111,1.2291491,0.55411273,79.51111,1.2291491,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51111,1.2291491,1820.323,79.51111,1.2291491,66.241,,,,,,,,,,,,,,,,,79.51111,1.3190868,0.21599984,79.51111,1.3190868,0.006758611,,,,,,,,,,,,,,,,,,,,79.51111,1.3190868,0.05249701,79.51111,1.3190868,27.730988,79.51111,1.3190868,0.0017499003,79.51111,1.3190868,0.030345257,79.51111,1.3190868,6.0,,,,,,,
