time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.42778,0.3297717,4.3823147,79.42778,0.3297717,0.45113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.3297717,742.03876,79.42778,0.3297717,26.303904,,,,,,,,,,,,,,,,,79.42778,0.41970944,0.19293182,79.42778,0.41970944,0.006786551,,,,,,,,,,,,,79.42778,3.0,1.0,,,,,79.42778,0.41970944,0.054789197,79.42778,0.41970944,27.741072,79.42778,0.41970944,0.0018263062,79.42778,0.41970944,0.0339744,79.42778,0.41970944,6.0,,,,,,,
79.42778,0.35975096,4.089573,79.42778,0.35975096,0.43431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.35975096,689.3743,79.42778,0.35975096,23.561853,,,,,,,,,,,,,,,,,79.42778,0.4496887,0.19828217,79.42778,0.4496887,0.0070022624,,,,,,,,,,,,,79.42778,3.0,2.0,,,,,79.42778,0.4496887,0.057919588,79.42778,0.4496887,27.754845,79.42778,0.4496887,0.0019306528,79.42778,0.4496887,0.03410035,79.42778,0.4496887,6.0,,,,,,,
79.42778,0.3897302,3.7963557,79.42778,0.3897302,0.41948533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.3897302,637.114,79.42778,0.3897302,21.042515,,,,,,,,,,,,,,,,,79.42778,0.47966793,0.20227626,79.42778,0.47966793,0.007072987,,,,,,,,,,,,,79.42778,4.0,0.0,,,,,79.42778,0.47966793,0.06076152,79.42778,0.47966793,27.767351,79.42778,0.47966793,0.0020253838,79.42778,0.47966793,0.033783354,79.42778,0.47966793,6.0,,,,,,,
79.42778,0.41970944,3.525837,79.42778,0.41970944,0.4118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.41970944,587.9479,79.42778,0.41970944,19.905302,,,,,,,,,,,,,,,,,79.42778,0.5096472,0.20639221,79.42778,0.5096472,0.0075047547,,,,,,,,,,,,,79.42778,4.0,1.0,,,,,79.42778,0.5096472,0.06354483,79.42778,0.5096472,27.779598,79.42778,0.5096472,0.0021181612,79.42778,0.5096472,0.0350858,79.42778,0.5096472,6.0,,,,,,,
79.42778,0.44968867,3.267961,79.42778,0.44968867,0.40279633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.44968867,541.76746,79.42778,0.44968867,18.36702,,,,,,,,,,,,,,,,,79.42778,0.5396264,0.21083206,79.42778,0.5396264,0.007407729,,,,,,,,,,,,,79.42778,4.0,2.0,,,,,79.42778,0.5396264,0.06672018,79.42778,0.5396264,27.79357,79.42778,0.5396264,0.002224006,79.42778,0.5396264,0.033949677,79.42778,0.5396264,6.0,,,,,,,
79.42778,0.47966793,3.0255241,79.42778,0.47966793,0.39274132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.47966793,497.89914,79.42778,0.47966793,16.724983,,,,,,,,,,,,,,,,,79.42778,0.56960565,0.21242711,79.42778,0.56960565,0.0073888814,,,,,,,,,,,,,79.42778,5.0,0.0,,,,,79.42778,0.56960565,0.068319954,79.42778,0.56960565,27.800608,79.42778,0.56960565,0.002277332,79.42778,0.56960565,0.033610243,79.42778,0.56960565,6.0,,,,,,,
79.42778,0.5096472,2.789246,79.42778,0.5096472,0.38755018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.5096472,455.47195,79.42778,0.5096472,15.871765,,,,,,,,,,,,,,,,,79.42778,0.59958494,0.21575594,79.42778,0.59958494,0.0071651274,,,,,,,,,,,,,79.42778,5.0,1.0,,,,,79.42778,0.59958494,0.070547715,79.42778,0.59958494,27.810408,79.42778,0.59958494,0.0023515902,79.42778,0.59958494,0.0321181,79.42778,0.59958494,6.0,,,,,,,
79.42778,0.5396264,2.5866575,79.42778,0.5396264,0.37664732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.5396264,419.0254,79.42778,0.5396264,14.028784,,,,,,,,,,,,,,,,,79.42778,0.62956417,0.21917444,79.42778,0.62956417,0.0076981615,,,,,,,,,,,,,79.42778,5.0,2.0,,,,,79.42778,0.62956417,0.07345359,79.42778,0.62956417,27.823196,79.42778,0.62956417,0.002448453,79.42778,0.62956417,0.033936337,79.42778,0.62956417,6.0,,,,,,,
79.42778,0.56960565,2.3880413,79.42778,0.56960565,0.3689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.56960565,383.26587,79.42778,0.56960565,12.869295,,,,,,,,,,,,,,,,,79.42778,0.6595434,0.21834314,79.42778,0.6595434,0.00757601,,,,,,,,,,,,,79.42778,6.0,0.0,,,,,79.42778,0.6595434,0.0735067,79.42778,0.6595434,27.823431,79.42778,0.6595434,0.0024502233,79.42778,0.6595434,0.03351237,79.42778,0.6595434,6.0,,,,,,,
79.42778,0.59958494,2.2248402,79.42778,0.59958494,0.35986912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.59958494,354.0282,79.42778,0.59958494,11.295433,,,,,,,,,,,,,,,,,79.42778,0.6895227,0.21858257,79.42778,0.6895227,0.007660753,,,,,,,,,,,,,79.42778,6.0,1.0,,,,,79.42778,0.6895227,0.07461054,79.42778,0.6895227,27.828285,79.42778,0.6895227,0.002487018,79.42778,0.6895227,0.033849724,79.42778,0.6895227,6.0,,,,,,,
79.42778,0.62956417,2.0802023,79.42778,0.62956417,0.3583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.62956417,327.88278,79.42778,0.62956417,11.095875,,,,,,,,,,,,,,,,,79.42778,0.7195019,0.21912788,79.42778,0.7195019,0.007928616,,,,,,,,,,,,,79.42778,6.0,2.0,,,,,79.42778,0.7195019,0.075662166,79.42778,0.7195019,27.832914,79.42778,0.7195019,0.0025220718,79.42778,0.7195019,0.034930926,79.42778,0.7195019,6.0,,,,,,,
79.42778,0.6595434,1.9291984,79.42778,0.6595434,0.35216418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.6595434,300.81638,79.42778,0.6595434,10.024881,,,,,,,,,,,,,,,,,79.42778,0.74948114,0.21991423,79.42778,0.74948114,0.0080038095,,,,,,,,,,,,,79.42778,7.0,0.0,,,,,79.42778,0.74948114,0.07739702,79.42778,0.74948114,27.840546,79.42778,0.74948114,0.0025799007,79.42778,0.74948114,0.035112556,79.42778,0.74948114,6.0,,,,,,,
79.42778,0.6895226,1.7982447,79.42778,0.6895226,0.34807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.6895226,277.22232,79.42778,0.6895226,9.385737,,,,,,,,,,,,,,,,,79.42778,0.7794604,0.21628894,79.42778,0.7794604,0.007528339,,,,,,,,,,,,,79.42778,7.0,1.0,,,,,79.42778,0.7794604,0.07660637,79.42778,0.7794604,27.837067,79.42778,0.7794604,0.0025535459,79.42778,0.7794604,0.031332202,79.42778,0.7794604,6.0,,,,,,,
79.42778,0.7195019,1.6837424,79.42778,0.7195019,0.34538156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.7195019,256.69714,79.42778,0.7195019,9.002846,,,,,,,,,,,,,,,,,79.42778,0.80943966,0.21783412,79.42778,0.80943966,0.007318899,,,,,,,,,,,,,79.42778,7.0,2.0,,,,,79.42778,0.80943966,0.077780604,79.42778,0.80943966,27.842236,79.42778,0.80943966,0.002592687,79.42778,0.80943966,0.027693387,79.42778,0.80943966,5.0,,,,,,,
79.42778,0.74948114,1.579161,79.42778,0.74948114,0.34176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.74948114,237.84724,79.42778,0.74948114,8.395266,,,,,,,,,,,,,,,,,79.42778,0.8394189,0.21598896,79.42778,0.8394189,0.007334721,,,,,,,,,,,,,79.42778,8.0,0.0,,,,,79.42778,0.8394189,0.07772228,79.42778,0.8394189,27.841978,79.42778,0.8394189,0.002590743,79.42778,0.8394189,0.026775952,79.42778,0.8394189,5.0,,,,,,,
79.42778,0.7794604,1.4715306,79.42778,0.7794604,0.33587682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.7794604,218.32176,79.42778,0.7794604,7.418625,,,,,,,,,,,,,,,,,79.42778,0.8693981,0.2132285,79.42778,0.8693981,0.0075874114,,,,,,,,,,,,,79.42778,8.0,1.0,,,,,79.42778,0.8693981,0.077230595,79.42778,0.8693981,27.839817,79.42778,0.8693981,0.0025743532,79.42778,0.8693981,0.02545569,79.42778,0.8693981,5.0,,,,,,,
79.42778,0.80943966,1.4052358,79.42778,0.80943966,0.33224753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.80943966,206.61009,79.42778,0.80943966,6.8681116,,,,,,,,,,,,,,,,,79.42778,0.8993774,0.21248248,79.42778,0.8993774,0.0070769084,,,,,,,,,,,,,79.42778,8.0,2.0,,,,,79.42778,0.8993774,0.07790078,79.42778,0.8993774,27.842762,79.42778,0.8993774,0.0025966924,79.42778,0.8993774,0.021480726,79.42778,0.8993774,5.0,,,,,,,
79.42778,0.8394189,1.3216866,79.42778,0.8394189,0.32965934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.8394189,191.69974,79.42778,0.8394189,6.350664,,,,,,,,,,,,,,,,,79.42778,0.92935663,0.21030611,79.42778,0.92935663,0.00738441,,,,,,,,,,,,,79.42778,9.0,0.0,,,,,79.42778,0.92935663,0.077569716,79.42778,0.92935663,27.841305,79.42778,0.92935663,0.0025856574,79.42778,0.92935663,0.017325709,79.42778,0.92935663,5.0,,,,,,,
79.42778,0.8693981,1.245798,79.42778,0.8693981,0.32840997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.8693981,177.89555,79.42778,0.8693981,6.1747036,,,,,,,,,,,,,,,,,79.42778,0.95933586,0.20863451,79.42778,0.95933586,0.0067873443,,,,,,,,,,,,,79.42778,9.0,1.0,,,,,79.42778,0.95933586,0.076943874,79.42778,0.95933586,27.838554,79.42778,0.95933586,0.0025647955,79.42778,0.95933586,0.0050078225,79.42778,0.95933586,4.0,,,,,,,
79.42778,0.89937735,1.1777332,79.42778,0.89937735,0.32394758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.89937735,165.60072,79.42778,0.89937735,5.5015116,,,,,,,,,,,,,,,,,79.42778,0.98931515,0.20830011,79.42778,0.98931515,0.006373504,,,,,,,,,,,,,79.42778,9.0,2.0,,,,,79.42778,0.98931515,0.077773914,79.42778,0.98931515,27.842203,79.42778,0.98931515,0.002592464,79.42778,0.98931515,0.008425962,79.42778,0.98931515,4.0,,,,,,,
79.42778,0.92935663,1.1148149,79.42778,0.92935663,0.3232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.92935663,154.16644,79.42778,0.92935663,5.3388963,,,,,,,,,,,,,,,,,79.42778,1.0192944,0.2033296,79.42778,1.0192944,0.0061947363,,,,,,,,,,,,,,,,,,,,79.42778,1.0192944,0.075785026,79.42778,1.0192944,27.833456,79.42778,1.0192944,0.002526167,79.42778,1.0192944,1.0000001e-07,79.42778,1.0192944,7.0,,,,,,,
79.42778,0.95933586,1.0615351,79.42778,0.95933586,0.31920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.95933586,144.73941,79.42778,0.95933586,4.7576427,,,,,,,,,,,,,,,,,79.42778,1.0492736,0.20285673,79.42778,1.0492736,0.0071704057,,,,,,,,,,,,,,,,,,,,79.42778,1.0492736,0.07671842,79.42778,1.0492736,27.83756,79.42778,1.0492736,0.0025572807,79.42778,1.0492736,1.0000001e-07,79.42778,1.0492736,7.0,,,,,,,
79.42778,0.9893151,1.0128514,79.42778,0.9893151,0.31594524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,0.9893151,135.98987,79.42778,0.9893151,4.197585,,,,,,,,,,,,,,,,,79.42778,1.0792528,0.19965461,79.42778,1.0792528,0.0063144006,,,,,,,,,,,,,,,,,,,,79.42778,1.0792528,0.07625198,79.42778,1.0792528,27.835508,79.42778,1.0792528,0.002541733,79.42778,1.0792528,0.005410699,79.42778,1.0792528,4.0,,,,,,,
79.42778,1.0192944,0.9606277,79.42778,1.0192944,0.31430906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.0192944,126.51962,79.42778,1.0192944,3.850176,,,,,,,,,,,,,,,,,79.42778,1.1092321,0.20009522,79.42778,1.1092321,0.006077642,,,,,,,,,,,,,,,,,,,,79.42778,1.1092321,0.07706975,79.42778,1.1092321,27.839108,79.42778,1.1092321,0.0025689914,79.42778,1.1092321,0.0044860947,79.42778,1.1092321,4.0,,,,,,,
79.42778,1.0492736,0.9242005,79.42778,1.0492736,0.31646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.0492736,120.07199,79.42778,1.0492736,4.2236905,,,,,,,,,,,,,,,,,79.42778,1.1392113,0.19814394,79.42778,1.1392113,0.0064475,,,,,,,,,,,,,,,,,,,,79.42778,1.1392113,0.07639694,79.42778,1.1392113,27.836147,79.42778,1.1392113,0.0025465647,79.42778,1.1392113,1.0000001e-07,79.42778,1.1392113,7.0,,,,,,,
79.42778,1.0792528,0.8772423,79.42778,1.0792528,0.31262827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.0792528,111.589935,79.42778,1.0792528,3.7233286,,,,,,,,,,,,,,,,,79.42778,1.1691906,0.19646293,79.42778,1.1691906,0.00785326,,,,,,,,,,,,,,,,,,,,79.42778,1.1691906,0.07682207,79.42778,1.1691906,27.838017,79.42778,1.1691906,0.0025607357,79.42778,1.1691906,0.0060539814,79.42778,1.1691906,4.0,,,,,,,
79.42778,1.1092321,0.8496058,79.42778,1.1092321,0.31081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.1092321,106.80044,79.42778,1.1092321,3.3946452,,,,,,,,,,,,,,,,,79.42778,1.1991699,0.19375847,79.42778,1.1991699,0.004143363,,,,,,,,,,,,,,,,,,,,79.42778,1.1991699,0.07648011,79.42778,1.1991699,27.83651,79.42778,1.1991699,0.0025493375,79.42778,1.1991699,1.0000001e-07,79.42778,1.1991699,7.0,,,,,,,
79.42778,1.1392113,0.8149189,79.42778,1.1392113,0.31081364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.1392113,100.53775,79.42778,1.1392113,3.321424,,,,,,,,,,,,,,,,,79.42778,1.2291491,0.19814962,79.42778,1.2291491,0.007440346,,,,,,,,,,,,,,,,,,,,79.42778,1.2291491,0.07955619,79.42778,1.2291491,27.850046,79.42778,1.2291491,0.002651873,79.42778,1.2291491,1.0000001e-07,79.42778,1.2291491,7.0,,,,,,,
79.42778,1.1691905,0.783073,79.42778,1.1691905,0.31359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.1691905,94.72984,79.42778,1.1691905,3.782225,,,,,,,,,,,,,,,,,79.42778,1.2591283,0.19711398,79.42778,1.2591283,0.0073661227,,,,,,,,,,,,,,,,,,,,79.42778,1.2591283,0.0802958,79.42778,1.2591283,27.8533,79.42778,1.2591283,0.0026765263,79.42778,1.2591283,1.0000001e-07,79.42778,1.2591283,7.0,,,,,,,
79.42778,1.1991699,0.75466317,79.42778,1.1991699,0.30315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.1991699,89.65169,79.42778,1.1991699,2.1709902,,,,,,,,,,,,,,,,,79.42778,1.2891076,0.19564623,79.42778,1.2891076,0.006453725,,,,,,,,,,,,,,,,,,,,79.42778,1.2891076,0.079862975,79.42778,1.2891076,27.851398,79.42778,1.2891076,0.0026620994,79.42778,1.2891076,1.0000001e-07,79.42778,1.2891076,7.0,,,,,,,
79.42778,1.2291491,0.7391492,79.42778,1.2291491,0.31066486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42778,1.2291491,86.69927,79.42778,1.2291491,3.3342133,,,,,,,,,,,,,,,,,79.42778,1.3190868,0.19444826,79.42778,1.3190868,0.0056071673,,,,,,,,,,,,,,,,,,,,79.42778,1.3190868,0.081129655,79.42778,1.3190868,27.856972,79.42778,1.3190868,0.002704322,79.42778,1.3190868,1.0000001e-07,79.42778,1.3190868,7.0,,,,,,,
