time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.52847,0.3297717,4.566458,79.52847,0.3297717,0.19430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.3297717,15844.663,79.52847,0.3297717,692.33545,,,,,,,,,,,,,,,,,79.52847,0.41970944,0.20930049,79.52847,0.41970944,0.008685775,,,,,,,,,,,,,79.52847,3.0,1.0,,,,,79.52847,0.41970944,0.034872897,79.52847,0.41970944,27.653442,79.52847,0.41970944,0.0011624298,79.52847,0.41970944,0.03985004,79.52847,0.41970944,6.0,,,,,,,
79.52847,0.35975096,4.241544,79.52847,0.35975096,0.18872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.35975096,14716.953,79.52847,0.35975096,672.0959,,,,,,,,,,,,,,,,,79.52847,0.4496887,0.21216387,79.52847,0.4496887,0.0084586255,,,,,,,,,,,,,79.52847,3.0,2.0,,,,,79.52847,0.4496887,0.0363049,79.52847,0.4496887,27.65974,79.52847,0.4496887,0.0012101632,79.52847,0.4496887,0.038352806,79.52847,0.4496887,6.0,,,,,,,
79.52847,0.3897302,3.908657,79.52847,0.3897302,0.17249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.3897302,13559.799,79.52847,0.3897302,614.66754,,,,,,,,,,,,,,,,,79.52847,0.47966793,0.21620423,79.52847,0.47966793,0.008645158,,,,,,,,,,,,,79.52847,4.0,0.0,,,,,79.52847,0.47966793,0.038181737,79.52847,0.47966793,27.667997,79.52847,0.47966793,0.0012727245,79.52847,0.47966793,0.038456667,79.52847,0.47966793,6.0,,,,,,,
79.52847,0.41970944,3.5863605,79.52847,0.41970944,0.15597202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.41970944,12444.309,79.52847,0.41970944,555.0989,,,,,,,,,,,,,,,,,79.52847,0.5096472,0.22017813,79.52847,0.5096472,0.008467368,,,,,,,,,,,,,79.52847,4.0,1.0,,,,,79.52847,0.5096472,0.040066652,79.52847,0.5096472,27.676292,79.52847,0.5096472,0.0013355551,79.52847,0.5096472,0.037028484,79.52847,0.5096472,6.0,,,,,,,
79.52847,0.44968867,3.2585452,79.52847,0.44968867,0.13666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.44968867,11303.636,79.52847,0.44968867,486.2589,,,,,,,,,,,,,,,,,79.52847,0.5396264,0.22045872,79.52847,0.5396264,0.007922813,,,,,,,,,,,,,79.52847,4.0,2.0,,,,,79.52847,0.5396264,0.04055443,79.52847,0.5396264,27.67844,79.52847,0.5396264,0.0013518144,79.52847,0.5396264,0.03469216,79.52847,0.5396264,6.0,,,,,,,
79.52847,0.47966793,2.993039,79.52847,0.47966793,0.1258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.47966793,10382.637,79.52847,0.47966793,446.9345,,,,,,,,,,,,,,,,,79.52847,0.56960565,0.22552678,79.52847,0.56960565,0.008062739,,,,,,,,,,,,,79.52847,5.0,0.0,,,,,79.52847,0.56960565,0.04288427,79.52847,0.56960565,27.68869,79.52847,0.56960565,0.0014294757,79.52847,0.56960565,0.034518525,79.52847,0.56960565,6.0,,,,,,,
79.52847,0.5096472,2.7324557,79.52847,0.5096472,0.110828504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.5096472,9477.043,79.52847,0.5096472,394.1287,,,,,,,,,,,,,,,,,79.52847,0.59958494,0.23569216,79.52847,0.59958494,0.008387851,,,,,,,,,,,,,79.52847,5.0,1.0,,,,,79.52847,0.59958494,0.04718816,79.52847,0.59958494,27.707628,79.52847,0.59958494,0.0015729386,79.52847,0.59958494,0.034362838,79.52847,0.59958494,6.0,,,,,,,
79.52847,0.5396264,2.464242,79.52847,0.5396264,0.09363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.5396264,8550.259,79.52847,0.5396264,332.77222,,,,,,,,,,,,,,,,,79.52847,0.62956417,0.24215037,79.52847,0.62956417,0.0085743405,,,,,,,,,,,,,79.52847,5.0,2.0,,,,,79.52847,0.62956417,0.05012122,79.52847,0.62956417,27.720535,79.52847,0.62956417,0.0016707075,79.52847,0.62956417,0.034195352,79.52847,0.62956417,6.0,,,,,,,
79.52847,0.56960565,2.2887251,79.52847,0.56960565,0.08692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.56960565,7933.9663,79.52847,0.56960565,308.80148,,,,,,,,,,,,,,,,,79.52847,0.6595434,0.24387015,79.52847,0.6595434,0.008448477,,,,,,,,,,,,,79.52847,6.0,0.0,,,,,79.52847,0.6595434,0.05125075,79.52847,0.6595434,27.725504,79.52847,0.6595434,0.0017083583,79.52847,0.6595434,0.033481937,79.52847,0.6595434,6.0,,,,,,,
79.52847,0.59958494,2.1746395,79.52847,0.59958494,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.59958494,7537.6206,79.52847,0.59958494,291.82574,,,,,,,,,,,,,,,,,79.52847,0.6895227,0.24695247,79.52847,0.6895227,0.00790469,,,,,,,,,,,,,79.52847,6.0,1.0,,,,,79.52847,0.6895227,0.05291703,79.52847,0.6895227,27.732834,79.52847,0.6895227,0.001763901,79.52847,0.6895227,0.03102022,79.52847,0.6895227,6.0,,,,,,,
79.52847,0.62956417,2.0376468,79.52847,0.62956417,0.07670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.62956417,7065.585,79.52847,0.62956417,271.663,,,,,,,,,,,,,,,,,79.52847,0.7195019,0.24872144,79.52847,0.7195019,0.0077890223,,,,,,,,,,,,,79.52847,6.0,2.0,,,,,79.52847,0.7195019,0.054104604,79.52847,0.7195019,27.73806,79.52847,0.7195019,0.001803487,79.52847,0.7195019,0.03037411,79.52847,0.7195019,6.0,,,,,,,
79.52847,0.6595434,1.8893352,79.52847,0.6595434,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.6595434,6551.0493,79.52847,0.6595434,247.7494,,,,,,,,,,,,,,,,,79.52847,0.74948114,0.25229734,79.52847,0.74948114,0.00802005,,,,,,,,,,,,,79.52847,7.0,0.0,,,,,79.52847,0.74948114,0.056004744,79.52847,0.74948114,27.74642,79.52847,0.74948114,0.0018668249,79.52847,0.74948114,0.030807955,79.52847,0.74948114,6.0,,,,,,,
79.52847,0.6895226,1.76152,79.52847,0.6895226,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.6895226,6108.08,79.52847,0.6895226,214.53717,,,,,,,,,,,,,,,,,79.52847,0.7794604,0.25195542,79.52847,0.7794604,0.007958551,,,,,,,,,,,,,79.52847,7.0,1.0,,,,,79.52847,0.7794604,0.0564121,79.52847,0.7794604,27.748213,79.52847,0.7794604,0.0018804031,79.52847,0.7794604,0.030622862,79.52847,0.7794604,6.0,,,,,,,
79.52847,0.7195019,1.6382122,79.52847,0.7195019,0.055362184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.7195019,5681.4053,79.52847,0.7195019,196.05414,,,,,,,,,,,,,,,,,79.52847,0.80943966,0.25351933,79.52847,0.80943966,0.008019314,,,,,,,,,,,,,79.52847,7.0,2.0,,,,,79.52847,0.80943966,0.057545383,79.52847,0.80943966,27.7532,79.52847,0.80943966,0.0019181794,79.52847,0.80943966,0.030662159,79.52847,0.80943966,6.0,,,,,,,
79.52847,0.74948114,1.5345232,79.52847,0.74948114,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.74948114,5321.969,79.52847,0.74948114,186.86925,,,,,,,,,,,,,,,,,79.52847,0.8394189,0.253749,79.52847,0.8394189,0.007910876,,,,,,,,,,,,,79.52847,8.0,0.0,,,,,79.52847,0.8394189,0.0581772,79.52847,0.8394189,27.755981,79.52847,0.8394189,0.0019392403,79.52847,0.8394189,0.030218082,79.52847,0.8394189,6.0,,,,,,,
79.52847,0.7794604,1.4313401,79.52847,0.7794604,0.04910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.7794604,4958.298,79.52847,0.7794604,173.18741,,,,,,,,,,,,,,,,,79.52847,0.8693981,0.25117552,79.52847,0.8693981,0.007946264,,,,,,,,,,,,,79.52847,8.0,1.0,,,,,79.52847,0.8693981,0.057702642,79.52847,0.8693981,27.753891,79.52847,0.8693981,0.0019234214,79.52847,0.8693981,0.030662153,79.52847,0.8693981,6.0,,,,,,,
79.52847,0.80943966,1.3519559,79.52847,0.80943966,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.80943966,4685.09,79.52847,0.80943966,164.7476,,,,,,,,,,,,,,,,,79.52847,0.8993774,0.2507354,79.52847,0.8993774,0.00785269,,,,,,,,,,,,,79.52847,8.0,2.0,,,,,79.52847,0.8993774,0.058036905,79.52847,0.8993774,27.755363,79.52847,0.8993774,0.0019345633,79.52847,0.8993774,0.030373534,79.52847,0.8993774,6.0,,,,,,,
79.52847,0.8394189,1.2654767,79.52847,0.8394189,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.8394189,4384.1187,79.52847,0.8394189,152.08333,,,,,,,,,,,,,,,,,79.52847,0.92935663,0.24857977,79.52847,0.92935663,0.0076884646,,,,,,,,,,,,,79.52847,9.0,0.0,,,,,79.52847,0.92935663,0.05770301,79.52847,0.92935663,27.753893,79.52847,0.92935663,0.0019234334,79.52847,0.92935663,0.030033447,79.52847,0.92935663,6.0,,,,,,,
79.52847,0.8693981,1.1784323,79.52847,0.8693981,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.8693981,4084.9363,79.52847,0.8693981,143.33902,,,,,,,,,,,,,,,,,79.52847,0.95933586,0.24612011,79.52847,0.95933586,0.007683484,,,,,,,,,,,,,79.52847,9.0,1.0,,,,,79.52847,0.95933586,0.0572525,79.52847,0.95933586,27.751911,79.52847,0.95933586,0.0019084165,79.52847,0.95933586,0.030291375,79.52847,0.95933586,6.0,,,,,,,
79.52847,0.89937735,1.0992414,79.52847,0.89937735,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.89937735,3813.9587,79.52847,0.89937735,133.85655,,,,,,,,,,,,,,,,,79.52847,0.98931515,0.24485403,79.52847,0.98931515,0.0077770147,,,,,,,,,,,,,79.52847,9.0,2.0,,,,,79.52847,0.98931515,0.05727436,79.52847,0.98931515,27.752007,79.52847,0.98931515,0.0019091453,79.52847,0.98931515,0.030784883,79.52847,0.98931515,6.0,,,,,,,
79.52847,0.92935663,1.0258516,79.52847,0.92935663,0.035177752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.92935663,3559.715,79.52847,0.92935663,123.612114,,,,,,,,,,,,,,,,,79.52847,1.0192944,0.24212831,79.52847,1.0192944,0.00760726,,,,,,,,,,,,,,,,,,,,79.52847,1.0192944,0.05670297,79.52847,1.0192944,27.749493,79.52847,1.0192944,0.0018900991,79.52847,1.0192944,0.030468034,79.52847,1.0192944,6.0,,,,,,,
79.52847,0.95933586,0.96036,79.52847,0.95933586,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.95933586,3330.0576,79.52847,0.95933586,117.370865,,,,,,,,,,,,,,,,,79.52847,1.0492736,0.23921569,79.52847,1.0492736,0.007585341,,,,,,,,,,,,,,,,,,,,79.52847,1.0492736,0.056016367,79.52847,1.0492736,27.746471,79.52847,1.0492736,0.0018672121,79.52847,1.0492736,0.030748792,79.52847,1.0492736,6.0,,,,,,,
79.52847,0.9893151,0.89907783,79.52847,0.9893151,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,0.9893151,3116.3958,79.52847,0.9893151,110.7949,,,,,,,,,,,,,,,,,79.52847,1.0792528,0.23799449,79.52847,1.0792528,0.0074829035,,,,,,,,,,,,,,,,,,,,79.52847,1.0792528,0.056049272,79.52847,1.0792528,27.746618,79.52847,1.0792528,0.0018683092,79.52847,1.0792528,0.030501012,79.52847,1.0792528,6.0,,,,,,,
79.52847,1.0192944,0.84788036,79.52847,1.0192944,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.0192944,2939.628,79.52847,1.0192944,104.46597,,,,,,,,,,,,,,,,,79.52847,1.1092321,0.23335306,79.52847,1.1092321,0.007391274,,,,,,,,,,,,,,,,,,,,79.52847,1.1092321,0.05465235,79.52847,1.1092321,27.74047,79.52847,1.1092321,0.001821745,79.52847,1.1092321,0.03069531,79.52847,1.1092321,6.0,,,,,,,
79.52847,1.0492736,0.7962071,79.52847,1.0492736,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.0492736,2760.963,79.52847,1.0492736,99.39902,,,,,,,,,,,,,,,,,79.52847,1.1392113,0.2312837,79.52847,1.1392113,0.007243038,,,,,,,,,,,,,,,,,,,,79.52847,1.1392113,0.05430303,79.52847,1.1392113,27.738934,79.52847,1.1392113,0.0018101012,79.52847,1.1392113,0.030358026,79.52847,1.1392113,6.0,,,,,,,
79.52847,1.0792528,0.748282,79.52847,1.0792528,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.0792528,2594.857,79.52847,1.0792528,93.76126,,,,,,,,,,,,,,,,,79.52847,1.1691906,0.23181446,79.52847,1.1691906,0.0071787206,,,,,,,,,,,,,,,,,,,,79.52847,1.1691906,0.0550136,79.52847,1.1691906,27.742058,79.52847,1.1691906,0.0018337866,79.52847,1.1691906,0.03001932,79.52847,1.1691906,6.0,,,,,,,
79.52847,1.1092321,0.6995686,79.52847,1.1092321,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.1092321,2425.2378,79.52847,1.1092321,88.26283,,,,,,,,,,,,,,,,,79.52847,1.1991699,0.22632903,79.52847,1.1991699,0.0075093294,,,,,,,,,,,,,,,,,,,,79.52847,1.1991699,0.053225737,79.52847,1.1991699,27.734194,79.52847,1.1991699,0.0017741913,79.52847,1.1991699,0.03210836,79.52847,1.1991699,6.0,,,,,,,
79.52847,1.1392113,0.6592891,79.52847,1.1392113,0.023575787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.1392113,2283.6594,79.52847,1.1392113,82.091286,,,,,,,,,,,,,,,,,79.52847,1.2291491,0.2281472,79.52847,1.2291491,0.007296851,,,,,,,,,,,,,,,,,,,,79.52847,1.2291491,0.054476205,79.52847,1.2291491,27.739695,79.52847,1.2291491,0.0018158735,79.52847,1.2291491,0.030985024,79.52847,1.2291491,6.0,,,,,,,
79.52847,1.1691905,0.6283801,79.52847,1.1691905,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.1691905,2177.6494,79.52847,1.1691905,77.578255,,,,,,,,,,,,,,,,,79.52847,1.2591283,0.22631352,79.52847,1.2591283,0.0069015417,,,,,,,,,,,,,,,,,,,,79.52847,1.2591283,0.05418643,79.52847,1.2591283,27.73842,79.52847,1.2591283,0.0018062142,79.52847,1.2591283,0.02960982,79.52847,1.2591283,5.0,,,,,,,
79.52847,1.1991699,0.58857656,79.52847,1.1991699,0.022281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.1991699,2038.8535,79.52847,1.1991699,77.628334,,,,,,,,,,,,,,,,,79.52847,1.2891076,0.22521707,79.52847,1.2891076,0.007427675,,,,,,,,,,,,,,,,,,,,79.52847,1.2891076,0.054215368,79.52847,1.2891076,27.738548,79.52847,1.2891076,0.0018071788,79.52847,1.2891076,0.031932853,79.52847,1.2891076,6.0,,,,,,,
79.52847,1.2291491,0.5621598,79.52847,1.2291491,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.52847,1.2291491,1947.7642,79.52847,1.2291491,72.37155,,,,,,,,,,,,,,,,,79.52847,1.3190868,0.2193916,79.52847,1.3190868,0.0071089137,,,,,,,,,,,,,,,,,,,,79.52847,1.3190868,0.052227043,79.52847,1.3190868,27.7298,79.52847,1.3190868,0.0017409014,79.52847,1.3190868,0.031399455,79.52847,1.3190868,6.0,,,,,,,
