time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.91389,0.3297717,5.2888293,78.91389,0.3297717,0.20172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.3297717,17739.836,78.91389,0.3297717,692.6899,,,,,,,,,,,,,,,,,78.91389,0.41970944,0.25223485,78.91389,0.41970944,0.008873217,,,,,,,,,,,,,78.91389,3.0,1.0,,,,,78.91389,0.41970944,0.057240766,78.91389,0.41970944,27.751858,78.91389,0.41970944,0.0019080256,78.91389,0.41970944,0.03398546,78.91389,0.41970944,6.0,,,,,,,
78.91389,0.35975096,5.0695224,78.91389,0.35975096,0.19562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.35975096,17008.703,78.91389,0.35975096,671.88403,,,,,,,,,,,,,,,,,78.91389,0.4496887,0.25535014,78.91389,0.4496887,0.008916197,,,,,,,,,,,,,78.91389,3.0,2.0,,,,,78.91389,0.4496887,0.05903472,78.91389,0.4496887,27.759752,78.91389,0.4496887,0.001967824,78.91389,0.4496887,0.03374081,78.91389,0.4496887,6.0,,,,,,,
78.91389,0.3897302,4.7749076,78.91389,0.3897302,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.3897302,16020.4375,78.91389,0.3897302,617.3223,,,,,,,,,,,,,,,,,78.91389,0.47966793,0.23895264,78.91389,0.47966793,0.0079775285,,,,,,,,,,,,,78.91389,4.0,0.0,,,,,78.91389,0.47966793,0.0529626,78.91389,0.47966793,27.733038,78.91389,0.47966793,0.0017654202,78.91389,0.47966793,0.03229904,78.91389,0.47966793,6.0,,,,,,,
78.91389,0.41970944,4.426179,78.91389,0.41970944,0.16311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.41970944,14852.404,78.91389,0.41970944,560.5873,,,,,,,,,,,,,,,,,78.91389,0.5096472,0.21572143,78.91389,0.5096472,0.00690236,,,,,,,,,,,,,78.91389,4.0,1.0,,,,,78.91389,0.5096472,0.04400879,78.91389,0.5096472,27.693638,78.91389,0.5096472,0.0014669598,78.91389,0.5096472,0.031003425,78.91389,0.5096472,6.0,,,,,,,
78.91389,0.44968867,4.0162125,78.91389,0.44968867,0.14721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.44968867,13474.632,78.91389,0.44968867,505.1691,,,,,,,,,,,,,,,,,78.91389,0.5396264,0.21779972,78.91389,0.5396264,0.00708454,,,,,,,,,,,,,78.91389,4.0,2.0,,,,,78.91389,0.5396264,0.045273826,78.91389,0.5396264,27.699205,78.91389,0.5396264,0.0015091276,78.91389,0.5396264,0.031501174,78.91389,0.5396264,6.0,,,,,,,
78.91389,0.47966793,3.3882346,78.91389,0.47966793,0.11955971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.47966793,11368.481,78.91389,0.47966793,409.22522,,,,,,,,,,,,,,,,,78.91389,0.56960565,0.21797514,78.91389,0.56960565,0.0069481563,,,,,,,,,,,,,78.91389,5.0,0.0,,,,,78.91389,0.56960565,0.045777008,78.91389,0.56960565,27.701422,78.91389,0.56960565,0.0015259003,78.91389,0.56960565,0.030893594,78.91389,0.56960565,6.0,,,,,,,
78.91389,0.5096472,2.7427042,78.91389,0.5096472,0.09373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.5096472,9199.818,78.91389,0.5096472,321.83514,,,,,,,,,,,,,,,,,78.91389,0.59958494,0.21761586,78.91389,0.59958494,0.006656917,,,,,,,,,,,,,78.91389,5.0,1.0,,,,,78.91389,0.59958494,0.046054605,78.91389,0.59958494,27.702642,78.91389,0.59958494,0.0015351535,78.91389,0.59958494,0.02967275,78.91389,0.59958494,5.0,,,,,,,
78.91389,0.5396264,2.4940948,78.91389,0.5396264,0.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.5396264,8366.329,78.91389,0.5396264,294.92053,,,,,,,,,,,,,,,,,78.91389,0.62956417,0.21302389,78.91389,0.62956417,0.0065057515,,,,,,,,,,,,,78.91389,5.0,2.0,,,,,78.91389,0.62956417,0.04459341,78.91389,0.62956417,27.69621,78.91389,0.62956417,0.0014864468,78.91389,0.62956417,0.029631734,78.91389,0.62956417,5.0,,,,,,,
78.91389,0.56960565,2.26628,78.91389,0.56960565,0.07753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.56960565,7602.5747,78.91389,0.56960565,265.2726,,,,,,,,,,,,,,,,,78.91389,0.6595434,0.20920138,78.91389,0.6595434,0.006142201,,,,,,,,,,,,,78.91389,6.0,0.0,,,,,78.91389,0.6595434,0.043434218,78.91389,0.6595434,27.691109,78.91389,0.6595434,0.0014478073,78.91389,0.6595434,0.028523594,78.91389,0.6595434,5.0,,,,,,,
78.91389,0.59958494,2.0572214,78.91389,0.59958494,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.59958494,6900.8457,78.91389,0.59958494,232.22038,,,,,,,,,,,,,,,,,78.91389,0.6895227,0.20967104,78.91389,0.6895227,0.006116887,,,,,,,,,,,,,78.91389,6.0,1.0,,,,,78.91389,0.6895227,0.044037733,78.91389,0.6895227,27.693764,78.91389,0.6895227,0.0014679244,78.91389,0.6895227,0.028338082,78.91389,0.6895227,5.0,,,,,,,
78.91389,0.62956417,1.8369626,78.91389,0.62956417,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.62956417,6161.668,78.91389,0.62956417,207.43294,,,,,,,,,,,,,,,,,78.91389,0.7195019,0.21010907,78.91389,0.7195019,0.006146194,,,,,,,,,,,,,78.91389,6.0,2.0,,,,,78.91389,0.7195019,0.044621468,78.91389,0.7195019,27.696337,78.91389,0.7195019,0.0014873822,78.91389,0.7195019,0.02840957,78.91389,0.7195019,5.0,,,,,,,
78.91389,0.6595434,1.6610739,78.91389,0.6595434,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.6595434,5572.904,78.91389,0.6595434,181.83415,,,,,,,,,,,,,,,,,78.91389,0.74948114,0.21169153,78.91389,0.74948114,0.006319819,,,,,,,,,,,,,78.91389,7.0,0.0,,,,,78.91389,0.74948114,0.04570873,78.91389,0.74948114,27.701118,78.91389,0.74948114,0.0015236244,78.91389,0.74948114,0.028986165,78.91389,0.74948114,5.0,,,,,,,
78.91389,0.6895226,1.5328276,78.91389,0.6895226,0.049233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.6895226,5142.2456,78.91389,0.6895226,167.63513,,,,,,,,,,,,,,,,,78.91389,0.7794604,0.21009727,78.91389,0.7794604,0.0062868316,,,,,,,,,,,,,78.91389,7.0,1.0,,,,,78.91389,0.7794604,0.045451,78.91389,0.7794604,27.699984,78.91389,0.7794604,0.0015150333,78.91389,0.7794604,0.029061384,78.91389,0.7794604,5.0,,,,,,,
78.91389,0.7195019,1.418474,78.91389,0.7195019,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.7195019,4757.467,78.91389,0.7195019,154.99185,,,,,,,,,,,,,,,,,78.91389,0.80943966,0.20708662,78.91389,0.80943966,0.0059686145,,,,,,,,,,,,,78.91389,7.0,2.0,,,,,78.91389,0.80943966,0.04462407,78.91389,0.80943966,27.696346,78.91389,0.80943966,0.001487469,78.91389,0.80943966,0.028005954,78.91389,0.80943966,5.0,,,,,,,
78.91389,0.74948114,1.3197381,78.91389,0.74948114,0.043492492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.74948114,4426.912,78.91389,0.74948114,147.05635,,,,,,,,,,,,,,,,,78.91389,0.8394189,0.20120095,78.91389,0.8394189,0.005770108,,,,,,,,,,,,,78.91389,8.0,0.0,,,,,78.91389,0.8394189,0.04255424,78.91389,0.8394189,27.687239,78.91389,0.8394189,0.0014184746,78.91389,0.8394189,0.027872834,78.91389,0.8394189,5.0,,,,,,,
78.91389,0.7794604,1.2233973,78.91389,0.7794604,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.7794604,4102.9614,78.91389,0.7794604,137.6341,,,,,,,,,,,,,,,,,78.91389,0.8693981,0.19755083,78.91389,0.8693981,0.005547022,,,,,,,,,,,,,78.91389,8.0,1.0,,,,,78.91389,0.8693981,0.041391924,78.91389,0.8693981,27.682125,78.91389,0.8693981,0.0013797309,78.91389,0.8693981,0.02730793,78.91389,0.8693981,5.0,,,,,,,
78.91389,0.80943966,1.1321284,78.91389,0.80943966,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.80943966,3797.4248,78.91389,0.80943966,124.82954,,,,,,,,,,,,,,,,,78.91389,0.8993774,0.19762135,78.91389,0.8993774,0.0057205637,,,,,,,,,,,,,78.91389,8.0,2.0,,,,,78.91389,0.8993774,0.041811608,78.91389,0.8993774,27.683968,78.91389,0.8993774,0.0013937205,78.91389,0.8993774,0.028123822,78.91389,0.8993774,5.0,,,,,,,
78.91389,0.8394189,1.0287967,78.91389,0.8394189,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.8394189,3450.0786,78.91389,0.8394189,112.96225,,,,,,,,,,,,,,,,,78.91389,0.92935663,0.19797225,78.91389,0.92935663,0.005560282,,,,,,,,,,,,,78.91389,9.0,0.0,,,,,78.91389,0.92935663,0.042356033,78.91389,0.92935663,27.686369,78.91389,0.92935663,0.0014118678,78.91389,0.92935663,0.027303506,78.91389,0.92935663,5.0,,,,,,,
78.91389,0.8693981,0.95037925,78.91389,0.8693981,0.0303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.8693981,3186.0994,78.91389,0.8693981,102.454414,,,,,,,,,,,,,,,,,78.91389,0.95933586,0.1977635,78.91389,0.95933586,0.0056332517,,,,,,,,,,,,,78.91389,9.0,1.0,,,,,78.91389,0.95933586,0.04265801,78.91389,0.95933586,27.687693,78.91389,0.95933586,0.0014219334,78.91389,0.95933586,0.02769912,78.91389,0.95933586,5.0,,,,,,,
78.91389,0.89937735,0.88845754,78.91389,0.89937735,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.89937735,2978.491,78.91389,0.89937735,98.89076,,,,,,,,,,,,,,,,,78.91389,0.98931515,0.19868013,78.91389,0.98931515,0.0056191967,,,,,,,,,,,,,78.91389,9.0,2.0,,,,,78.91389,0.98931515,0.043432288,78.91389,0.98931515,27.691101,78.91389,0.98931515,0.001447743,78.91389,0.98931515,0.02750309,78.91389,0.98931515,5.0,,,,,,,
78.91389,0.92935663,0.8378403,78.91389,0.92935663,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.92935663,2809.6904,78.91389,0.92935663,91.33722,,,,,,,,,,,,,,,,,78.91389,1.0192944,0.19630677,78.91389,1.0192944,0.005487371,,,,,,,,,,,,,,,,,,,,78.91389,1.0192944,0.04281262,78.91389,1.0192944,27.688375,78.91389,1.0192944,0.0014270874,78.91389,1.0192944,0.027204745,78.91389,1.0192944,5.0,,,,,,,
78.91389,0.95933586,0.7913134,78.91389,0.95933586,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.95933586,2653.0244,78.91389,0.95933586,87.5748,,,,,,,,,,,,,,,,,78.91389,1.0492736,0.19363499,78.91389,1.0492736,0.005472985,,,,,,,,,,,,,,,,,,,,78.91389,1.0492736,0.04207431,78.91389,1.0492736,27.685127,78.91389,1.0492736,0.0014024773,78.91389,1.0492736,0.027470773,78.91389,1.0492736,5.0,,,,,,,
78.91389,0.9893151,0.74813324,78.91389,0.9893151,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,0.9893151,2508.3074,78.91389,0.9893151,82.02068,,,,,,,,,,,,,,,,,78.91389,1.0792528,0.19852939,78.91389,1.0792528,0.0055667707,,,,,,,,,,,,,,,,,,,,78.91389,1.0792528,0.044564303,78.91389,1.0792528,27.696085,78.91389,1.0792528,0.0014854767,78.91389,1.0792528,0.027257528,78.91389,1.0792528,5.0,,,,,,,
78.91389,1.0192944,0.70498294,78.91389,1.0192944,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.0192944,2362.8003,78.91389,1.0192944,76.8687,,,,,,,,,,,,,,,,,78.91389,1.1092321,0.19822453,78.91389,1.1092321,0.0054701753,,,,,,,,,,,,,,,,,,,,78.91389,1.1092321,0.044828568,78.91389,1.1092321,27.697245,78.91389,1.1092321,0.0014942857,78.91389,1.1092321,0.026858121,78.91389,1.1092321,5.0,,,,,,,
78.91389,1.0492736,0.66102934,78.91389,1.0492736,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.0492736,2215.763,78.91389,1.0492736,73.42592,,,,,,,,,,,,,,,,,78.91389,1.1392113,0.19768925,78.91389,1.1392113,0.0056008105,,,,,,,,,,,,,,,,,,,,78.91389,1.1392113,0.044981346,78.91389,1.1392113,27.697918,78.91389,1.1392113,0.0014993782,78.91389,1.1392113,0.027540347,78.91389,1.1392113,5.0,,,,,,,
78.91389,1.0792528,0.6400863,78.91389,1.0792528,0.021374384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.0792528,2145.7505,78.91389,1.0792528,71.84061,,,,,,,,,,,,,,,,,78.91389,1.1691906,0.19898969,78.91389,1.1691906,0.0056861583,,,,,,,,,,,,,,,,,,,,78.91389,1.1691906,0.045955736,78.91389,1.1691906,27.702206,78.91389,1.1691906,0.001531858,78.91389,1.1691906,0.027779056,78.91389,1.1691906,5.0,,,,,,,
78.91389,1.1092321,0.6093559,78.91389,1.1092321,0.0200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.1092321,2042.7548,78.91389,1.1092321,66.621574,,,,,,,,,,,,,,,,,78.91389,1.1991699,0.20013845,78.91389,1.1991699,0.005461199,,,,,,,,,,,,,,,,,,,,78.91389,1.1991699,0.046900794,78.91389,1.1991699,27.706364,78.91389,1.1991699,0.0015633598,78.91389,1.1991699,0.026557155,78.91389,1.1991699,5.0,,,,,,,
78.91389,1.1392113,0.57780755,78.91389,1.1392113,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.1392113,1936.4897,78.91389,1.1392113,64.32208,,,,,,,,,,,,,,,,,78.91389,1.2291491,0.20497221,78.91389,1.2291491,0.0054584537,,,,,,,,,,,,,,,,,,,,78.91389,1.2291491,0.04948174,78.91389,1.2291491,27.71772,78.91389,1.2291491,0.0016493914,78.91389,1.2291491,0.025979644,78.91389,1.2291491,5.0,,,,,,,
78.91389,1.1691905,0.55311614,78.91389,1.1691905,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.1691905,1853.7964,78.91389,1.1691905,62.44055,,,,,,,,,,,,,,,,,78.91389,1.2591283,0.20344712,78.91389,1.2591283,0.0053879493,,,,,,,,,,,,,,,,,,,,78.91389,1.2591283,0.0492436,78.91389,1.2591283,27.716673,78.91389,1.2591283,0.0016414534,78.91389,1.2591283,0.025831692,78.91389,1.2591283,5.0,,,,,,,
78.91389,1.1991699,0.5336159,78.91389,1.1991699,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.1991699,1788.2623,78.91389,1.1991699,57.478535,,,,,,,,,,,,,,,,,78.91389,1.2891076,0.20616129,78.91389,1.2891076,0.005424778,,,,,,,,,,,,,,,,,,,,78.91389,1.2891076,0.05090589,78.91389,1.2891076,27.723986,78.91389,1.2891076,0.0016968631,78.91389,1.2891076,0.025620736,78.91389,1.2891076,5.0,,,,,,,
78.91389,1.2291491,0.5177599,78.91389,1.2291491,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91389,1.2291491,1734.8674,78.91389,1.2291491,55.440353,,,,,,,,,,,,,,,,,78.91389,1.3190868,0.20984106,78.91389,1.3190868,0.005520884,,,,,,,,,,,,,,,,,,,,78.91389,1.3190868,0.052980553,78.91389,1.3190868,27.733114,78.91389,1.3190868,0.0017660186,78.91389,1.3190868,0.02566614,78.91389,1.3190868,5.0,,,,,,,
