time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.35139,0.5396264,2.7335713,79.35139,0.5396264,0.5250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.5396264,317.9247,79.35139,0.5396264,12.792629,,,,,,,,,,,,,,,,,79.35139,0.62956417,0.21686599,79.35139,0.62956417,0.007824818,,,,,,,,,,,,,79.35139,5.0,2.0,,,,,79.35139,0.62956417,0.0874126,79.35139,0.62956417,27.884617,79.35139,0.62956417,0.0029137535,79.35139,0.62956417,0.034812428,79.35139,0.62956417,6.0,,,,,,,
79.35139,0.56960565,2.5641828,79.35139,0.56960565,0.5202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.56960565,294.81476,79.35139,0.56960565,12.083841,,,,,,,,,,,,,,,,,79.35139,0.6595434,0.21858133,79.35139,0.6595434,0.00844733,,,,,,,,,,,,,79.35139,6.0,0.0,,,,,79.35139,0.6595434,0.08964321,79.35139,0.6595434,27.89443,79.35139,0.6595434,0.0029881073,79.35139,0.6595434,0.037189677,79.35139,0.6595434,6.0,,,,,,,
79.35139,0.59958494,2.3966086,79.35139,0.59958494,0.5143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.59958494,272.0196,79.35139,0.59958494,11.202236,,,,,,,,,,,,,,,,,79.35139,0.6895227,0.21857005,79.35139,0.6895227,0.0078039477,,,,,,,,,,,,,79.35139,6.0,1.0,,,,,79.35139,0.6895227,0.09075595,79.35139,0.6895227,27.899326,79.35139,0.6895227,0.0030251984,79.35139,0.6895227,0.034441154,79.35139,0.6895227,6.0,,,,,,,
79.35139,0.62956417,2.2303138,79.35139,0.62956417,0.503317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.62956417,249.27867,79.35139,0.62956417,9.73396,,,,,,,,,,,,,,,,,79.35139,0.7195019,0.22099331,79.35139,0.7195019,0.0083212005,,,,,,,,,,,,,79.35139,6.0,2.0,,,,,79.35139,0.7195019,0.09302129,79.35139,0.7195019,27.909294,79.35139,0.7195019,0.00310071,79.35139,0.7195019,0.03626986,79.35139,0.7195019,6.0,,,,,,,
79.35139,0.6595434,2.0986016,79.35139,0.6595434,0.50275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.6595434,231.38602,79.35139,0.6595434,9.602472,,,,,,,,,,,,,,,,,79.35139,0.74948114,0.22170922,79.35139,0.74948114,0.0072429883,,,,,,,,,,,,,79.35139,7.0,0.0,,,,,79.35139,0.74948114,0.094847515,79.35139,0.74948114,27.917328,79.35139,0.74948114,0.003161584,79.35139,0.74948114,0.029567026,79.35139,0.74948114,5.0,,,,,,,
79.35139,0.6895226,1.9639893,79.35139,0.6895226,0.4928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.6895226,212.97432,79.35139,0.6895226,8.241734,,,,,,,,,,,,,,,,,79.35139,0.7794604,0.22155483,79.35139,0.7794604,0.008787449,,,,,,,,,,,,,79.35139,7.0,1.0,,,,,79.35139,0.7794604,0.09603301,79.35139,0.7794604,27.922543,79.35139,0.7794604,0.0032011,79.35139,0.7794604,0.03812646,79.35139,0.7794604,6.0,,,,,,,
79.35139,0.7195019,1.860345,79.35139,0.7195019,0.4917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.7195019,198.8302,79.35139,0.7195019,8.11919,,,,,,,,,,,,,,,,,79.35139,0.80943966,0.21761163,79.35139,0.80943966,0.0077224723,,,,,,,,,,,,,79.35139,7.0,2.0,,,,,79.35139,0.80943966,0.0953974,79.35139,0.80943966,27.919748,79.35139,0.80943966,0.003179913,79.35139,0.80943966,0.027302042,79.35139,0.80943966,5.0,,,,,,,
79.35139,0.74948114,1.7530268,79.35139,0.74948114,0.48085678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.74948114,184.23141,79.35139,0.74948114,6.5759063,,,,,,,,,,,,,,,,,79.35139,0.8394189,0.21602929,79.35139,0.8394189,0.00750519,,,,,,,,,,,,,79.35139,8.0,0.0,,,,,79.35139,0.8394189,0.09460779,79.35139,0.8394189,27.916273,79.35139,0.8394189,0.003153593,79.35139,0.8394189,0.025391204,79.35139,0.8394189,5.0,,,,,,,
79.35139,0.7794604,1.6629481,79.35139,0.7794604,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.7794604,171.94081,79.35139,0.7794604,7.4071765,,,,,,,,,,,,,,,,,79.35139,0.8693981,0.21615265,79.35139,0.8693981,0.008539862,,,,,,,,,,,,,79.35139,8.0,1.0,,,,,79.35139,0.8693981,0.0963741,79.35139,0.8693981,27.924047,79.35139,0.8693981,0.00321247,79.35139,0.8693981,0.023448907,79.35139,0.8693981,5.0,,,,,,,
79.35139,0.80943966,1.564733,79.35139,0.80943966,0.477986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.80943966,158.52748,79.35139,0.80943966,6.1830654,,,,,,,,,,,,,,,,,79.35139,0.8993774,0.21552514,79.35139,0.8993774,0.006961042,,,,,,,,,,,,,79.35139,8.0,2.0,,,,,79.35139,0.8993774,0.09753543,79.35139,0.8993774,27.929155,79.35139,0.8993774,0.0032511808,79.35139,0.8993774,0.012811965,79.35139,0.8993774,5.0,,,,,,,
79.35139,0.8394189,1.4814668,79.35139,0.8394189,0.47405922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.8394189,147.19324,79.35139,0.8394189,5.6800027,,,,,,,,,,,,,,,,,79.35139,0.92935663,0.21320854,79.35139,0.92935663,0.008949942,,,,,,,,,,,,,79.35139,9.0,0.0,,,,,79.35139,0.92935663,0.09690828,79.35139,0.92935663,27.926397,79.35139,0.92935663,0.0032302758,79.35139,0.92935663,0.025063388,79.35139,0.92935663,5.0,,,,,,,
79.35139,0.8693981,1.4180871,79.35139,0.8693981,0.47640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.8693981,138.5738,79.35139,0.8693981,6.022814,,,,,,,,,,,,,,,,,79.35139,0.95933586,0.21203843,79.35139,0.95933586,0.007917855,,,,,,,,,,,,,79.35139,9.0,1.0,,,,,79.35139,0.95933586,0.09748197,79.35139,0.95933586,27.928923,79.35139,0.95933586,0.0032493991,79.35139,0.95933586,0.015739676,79.35139,0.95933586,5.0,,,,,,,
79.35139,0.89937735,1.3487431,79.35139,0.89937735,0.46691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.89937735,129.07256,79.35139,0.89937735,4.678875,,,,,,,,,,,,,,,,,79.35139,0.98931515,0.21125185,79.35139,0.98931515,0.008171152,,,,,,,,,,,,,79.35139,9.0,2.0,,,,,79.35139,0.98931515,0.098279595,79.35139,0.98931515,27.93243,79.35139,0.98931515,0.0032759865,79.35139,0.98931515,0.005096291,79.35139,0.98931515,4.0,,,,,,,
79.35139,0.92935663,1.2836384,79.35139,0.92935663,0.47319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.92935663,120.253876,79.35139,0.92935663,5.5078325,,,,,,,,,,,,,,,,,79.35139,1.0192944,0.20780678,79.35139,1.0192944,0.00798535,,,,,,,,,,,,,,,,,,,,79.35139,1.0192944,0.0969866,79.35139,1.0192944,27.92674,79.35139,1.0192944,0.003232887,79.35139,1.0192944,0.0071645994,79.35139,1.0192944,4.0,,,,,,,
79.35139,0.95933586,1.2309682,79.35139,0.95933586,0.46702364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.95933586,113.01152,79.35139,0.95933586,4.644454,,,,,,,,,,,,,,,,,79.35139,1.0492736,0.20654398,79.35139,1.0492736,0.008031979,,,,,,,,,,,,,,,,,,,,79.35139,1.0492736,0.097918205,79.35139,1.0492736,27.93084,79.35139,1.0492736,0.00326394,79.35139,1.0492736,0.0055441046,79.35139,1.0492736,4.0,,,,,,,
79.35139,0.9893151,1.1792058,79.35139,0.9893151,0.46590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,0.9893151,105.99053,79.35139,0.9893151,4.5159125,,,,,,,,,,,,,,,,,79.35139,1.0792528,0.20986548,79.35139,1.0792528,0.007968547,,,,,,,,,,,,,,,,,,,,79.35139,1.0792528,0.100868486,79.35139,1.0792528,27.943823,79.35139,1.0792528,0.0033622826,79.35139,1.0792528,0.0062918775,79.35139,1.0792528,4.0,,,,,,,
79.35139,1.0192944,1.1311171,79.35139,1.0192944,0.46391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.0192944,99.39773,79.35139,1.0192944,4.2806225,,,,,,,,,,,,,,,,,79.35139,1.1092321,0.20152415,79.35139,1.1092321,0.007491747,,,,,,,,,,,,,,,,,,,,79.35139,1.1092321,0.09744368,79.35139,1.1092321,27.928751,79.35139,1.1092321,0.003248123,79.35139,1.1092321,1.0000001e-07,79.35139,1.1092321,7.0,,,,,,,
79.35139,1.0492736,1.0908077,79.35139,1.0492736,0.46271005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.0492736,93.89756,79.35139,1.0492736,4.0910883,,,,,,,,,,,,,,,,,79.35139,1.1392113,0.20344879,79.35139,1.1392113,0.006763728,,,,,,,,,,,,,,,,,,,,79.35139,1.1392113,0.100856766,79.35139,1.1392113,27.94377,79.35139,1.1392113,0.003361892,79.35139,1.1392113,0.0057263854,79.35139,1.1392113,4.0,,,,,,,
79.35139,1.0792528,1.0630224,79.35139,1.0792528,0.46114826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.0792528,90.14677,79.35139,1.0792528,3.8527079,,,,,,,,,,,,,,,,,79.35139,1.1691906,0.20440915,79.35139,1.1691906,0.0061056823,,,,,,,,,,,,,,,,,,,,79.35139,1.1691906,0.103716336,79.35139,1.1691906,27.956352,79.35139,1.1691906,0.003457211,79.35139,1.1691906,1.0000001e-07,79.35139,1.1691906,7.0,,,,,,,
79.35139,1.1092321,1.0072885,79.35139,1.1092321,0.45835194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.1092321,82.56626,79.35139,1.1092321,3.4530513,,,,,,,,,,,,,,,,,79.35139,1.1991699,0.19987993,79.35139,1.1991699,0.008333277,,,,,,,,,,,,,,,,,,,,79.35139,1.1991699,0.10133655,79.35139,1.1991699,27.945879,79.35139,1.1991699,0.003377885,79.35139,1.1991699,0.0072771003,79.35139,1.1991699,4.0,,,,,,,
79.35139,1.1392113,0.9829392,79.35139,1.1392113,0.45502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.1392113,79.18149,79.35139,1.1392113,3.0483747,,,,,,,,,,,,,,,,,79.35139,1.2291491,0.19701375,79.35139,1.2291491,0.005363736,,,,,,,,,,,,,,,,,,,,79.35139,1.2291491,0.09946494,79.35139,1.2291491,27.937645,79.35139,1.2291491,0.0033154981,79.35139,1.2291491,1.0000001e-07,79.35139,1.2291491,7.0,,,,,,,
79.35139,1.1691905,0.9570728,79.35139,1.1691905,0.45222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.1691905,75.747284,79.35139,1.1691905,2.5937471,,,,,,,,,,,,,,,,,79.35139,1.2591283,0.19553536,79.35139,1.2591283,0.0066990713,,,,,,,,,,,,,,,,,,,,79.35139,1.2591283,0.10014194,79.35139,1.2591283,27.940626,79.35139,1.2591283,0.0033380645,79.35139,1.2591283,1.0000001e-07,79.35139,1.2591283,7.0,,,,,,,
79.35139,1.1991699,0.9226833,79.35139,1.1991699,0.45722145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.1991699,70.992966,79.35139,1.1991699,3.332703,,,,,,,,,,,,,,,,,79.35139,1.2891076,0.19071743,79.35139,1.2891076,0.0075786253,,,,,,,,,,,,,,,,,,,,79.35139,1.2891076,0.09798142,79.35139,1.2891076,27.931118,79.35139,1.2891076,0.0032660472,79.35139,1.2891076,1.0000001e-07,79.35139,1.2891076,7.0,,,,,,,
79.35139,1.2291491,0.88832366,79.35139,1.2291491,0.44887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35139,1.2291491,66.282745,79.35139,1.2291491,2.1523657,,,,,,,,,,,,,,,,,79.35139,1.3190868,0.19078267,79.35139,1.3190868,0.006799194,,,,,,,,,,,,,,,,,,,,79.35139,1.3190868,0.09833515,79.35139,1.3190868,27.932673,79.35139,1.3190868,0.0032778382,79.35139,1.3190868,1.0000001e-07,79.35139,1.3190868,7.0,,,,,,,
