time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.972916,0.3297717,4.950022,78.972916,0.3297717,0.18194258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.3297717,9756.145,78.972916,0.3297717,315.48,,,,,,,,,,,,,,,,,78.972916,0.41970944,0.22019953,78.972916,0.41970944,0.0074640694,,,,,,,,,,,,,78.972916,3.0,1.0,,,,,78.972916,0.41970944,0.041504603,78.972916,0.41970944,27.68262,78.972916,0.41970944,0.0013834869,78.972916,0.41970944,0.032787915,78.972916,0.41970944,6.0,,,,,,,
78.972916,0.35975096,4.5098915,78.972916,0.35975096,0.16413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.35975096,8890.511,78.972916,0.35975096,284.30087,,,,,,,,,,,,,,,,,78.972916,0.4496887,0.22702058,78.972916,0.4496887,0.007544081,,,,,,,,,,,,,78.972916,3.0,2.0,,,,,78.972916,0.4496887,0.044550594,78.972916,0.4496887,27.696022,78.972916,0.4496887,0.0014850198,78.972916,0.4496887,0.03217469,78.972916,0.4496887,6.0,,,,,,,
78.972916,0.3897302,4.1741934,78.972916,0.3897302,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.3897302,8228.953,78.972916,0.3897302,262.44055,,,,,,,,,,,,,,,,,78.972916,0.47966793,0.2322951,78.972916,0.47966793,0.007761093,,,,,,,,,,,,,78.972916,4.0,0.0,,,,,78.972916,0.47966793,0.047049265,78.972916,0.47966793,27.707018,78.972916,0.47966793,0.0015683088,78.972916,0.47966793,0.03232772,78.972916,0.47966793,6.0,,,,,,,
78.972916,0.41970944,3.8442807,78.972916,0.41970944,0.13953593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.41970944,7587.4243,78.972916,0.41970944,241.14694,,,,,,,,,,,,,,,,,78.972916,0.5096472,0.23507349,78.972916,0.5096472,0.007585531,,,,,,,,,,,,,78.972916,4.0,1.0,,,,,78.972916,0.5096472,0.048585586,78.972916,0.5096472,27.713776,78.972916,0.5096472,0.0016195194,78.972916,0.5096472,0.031273022,78.972916,0.5096472,6.0,,,,,,,
78.972916,0.44968867,3.5523725,78.972916,0.44968867,0.12684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.44968867,7011.3853,78.972916,0.44968867,218.70236,,,,,,,,,,,,,,,,,78.972916,0.5396264,0.23515122,78.972916,0.5396264,0.00777381,,,,,,,,,,,,,78.972916,4.0,2.0,,,,,78.972916,0.5396264,0.049074464,78.972916,0.5396264,27.715929,78.972916,0.5396264,0.0016358155,78.972916,0.5396264,0.032005627,78.972916,0.5396264,6.0,,,,,,,
78.972916,0.47966793,3.2764835,78.972916,0.47966793,0.11771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.47966793,6469.0293,78.972916,0.47966793,202.69135,,,,,,,,,,,,,,,,,78.972916,0.56960565,0.22932212,78.972916,0.56960565,0.007300184,,,,,,,,,,,,,78.972916,5.0,0.0,,,,,78.972916,0.56960565,0.0472371,78.972916,0.56960565,27.707842,78.972916,0.56960565,0.00157457,78.972916,0.56960565,0.030849112,78.972916,0.56960565,6.0,,,,,,,
78.972916,0.5096472,2.9723783,78.972916,0.5096472,0.10370371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.5096472,5862.42,78.972916,0.5096472,177.59554,,,,,,,,,,,,,,,,,78.972916,0.59958494,0.2221906,78.972916,0.59958494,0.0066444734,,,,,,,,,,,,,78.972916,5.0,1.0,,,,,78.972916,0.59958494,0.04482145,78.972916,0.59958494,27.697214,78.972916,0.59958494,0.0014940484,78.972916,0.59958494,0.02904028,78.972916,0.59958494,5.0,,,,,,,
78.972916,0.5396264,2.678194,78.972916,0.5396264,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.5396264,5273.0894,78.972916,0.5396264,163.51994,,,,,,,,,,,,,,,,,78.972916,0.62956417,0.22291231,78.972916,0.62956417,0.006826888,,,,,,,,,,,,,78.972916,5.0,2.0,,,,,78.972916,0.62956417,0.045559153,78.972916,0.62956417,27.70046,78.972916,0.62956417,0.0015186383,78.972916,0.62956417,0.029722426,78.972916,0.62956417,5.0,,,,,,,
78.972916,0.56960565,2.371575,78.972916,0.56960565,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.56960565,4667.1836,78.972916,0.56960565,140.64427,,,,,,,,,,,,,,,,,78.972916,0.6595434,0.22775215,78.972916,0.6595434,0.006763682,,,,,,,,,,,,,78.972916,6.0,0.0,,,,,78.972916,0.6595434,0.04790026,78.972916,0.6595434,27.71076,78.972916,0.6595434,0.0015966754,78.972916,0.6595434,0.02885371,78.972916,0.6595434,5.0,,,,,,,
78.972916,0.59958494,2.0896327,78.972916,0.59958494,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.59958494,4119.5996,78.972916,0.59958494,117.19784,,,,,,,,,,,,,,,,,78.972916,0.6895227,0.22601703,78.972916,0.6895227,0.006784111,,,,,,,,,,,,,78.972916,6.0,1.0,,,,,78.972916,0.6895227,0.047657624,78.972916,0.6895227,27.709694,78.972916,0.6895227,0.0015885873,78.972916,0.6895227,0.029141132,78.972916,0.6895227,5.0,,,,,,,
78.972916,0.62956417,1.9122713,78.972916,0.62956417,0.065134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.62956417,3768.5334,78.972916,0.62956417,109.942665,,,,,,,,,,,,,,,,,78.972916,0.7195019,0.22473587,78.972916,0.7195019,0.0067032445,,,,,,,,,,,,,78.972916,6.0,2.0,,,,,78.972916,0.7195019,0.047578532,78.972916,0.7195019,27.709345,78.972916,0.7195019,0.0015859511,78.972916,0.7195019,0.02895219,78.972916,0.7195019,5.0,,,,,,,
78.972916,0.6595434,1.7988398,78.972916,0.6595434,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.6595434,3543.6865,78.972916,0.6595434,100.653076,,,,,,,,,,,,,,,,,78.972916,0.74948114,0.225078,78.972916,0.74948114,0.006748317,,,,,,,,,,,,,78.972916,7.0,0.0,,,,,78.972916,0.74948114,0.048174866,78.972916,0.74948114,27.711967,78.972916,0.74948114,0.0016058288,78.972916,0.74948114,0.02911105,78.972916,0.74948114,5.0,,,,,,,
78.972916,0.6895226,1.6437751,78.972916,0.6895226,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.6895226,3239.0413,78.972916,0.6895226,93.30464,,,,,,,,,,,,,,,,,78.972916,0.7794604,0.22548312,78.972916,0.7794604,0.0068330886,,,,,,,,,,,,,78.972916,7.0,1.0,,,,,78.972916,0.7794604,0.048772376,78.972916,0.7794604,27.714598,78.972916,0.7794604,0.0016257459,78.972916,0.7794604,0.029416654,78.972916,0.7794604,5.0,,,,,,,
78.972916,0.7195019,1.5094601,78.972916,0.7195019,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.7195019,2972.2998,78.972916,0.7195019,85.69098,,,,,,,,,,,,,,,,,78.972916,0.80943966,0.22294277,78.972916,0.80943966,0.0066726226,,,,,,,,,,,,,78.972916,7.0,2.0,,,,,78.972916,0.80943966,0.04818898,78.972916,0.80943966,27.71203,78.972916,0.80943966,0.0016062994,78.972916,0.80943966,0.029057115,78.972916,0.80943966,5.0,,,,,,,
78.972916,0.74948114,1.3961327,78.972916,0.74948114,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.74948114,2749.265,78.972916,0.74948114,79.44106,,,,,,,,,,,,,,,,,78.972916,0.8394189,0.22253953,78.972916,0.8394189,0.0069686356,,,,,,,,,,,,,78.972916,8.0,0.0,,,,,78.972916,0.8394189,0.04847473,78.972916,0.8394189,27.71329,78.972916,0.8394189,0.0016158244,78.972916,0.8394189,0.03035682,78.972916,0.8394189,6.0,,,,,,,
78.972916,0.7794604,1.306396,78.972916,0.7794604,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.7794604,2572.3137,78.972916,0.7794604,75.31259,,,,,,,,,,,,,,,,,78.972916,0.8693981,0.21976328,78.972916,0.8693981,0.006971076,,,,,,,,,,,,,78.972916,8.0,1.0,,,,,78.972916,0.8693981,0.047784913,78.972916,0.8693981,27.710255,78.972916,0.8693981,0.0015928305,78.972916,0.8693981,0.030742781,78.972916,0.8693981,6.0,,,,,,,
78.972916,0.80943966,1.2127473,78.972916,0.80943966,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.80943966,2387.6702,78.972916,0.80943966,69.85506,,,,,,,,,,,,,,,,,78.972916,0.8993774,0.22187406,78.972916,0.8993774,0.006811964,,,,,,,,,,,,,78.972916,8.0,2.0,,,,,78.972916,0.8993774,0.049092546,78.972916,0.8993774,27.716005,78.972916,0.8993774,0.0016364182,78.972916,0.8993774,0.02977658,78.972916,0.8993774,5.0,,,,,,,
78.972916,0.8394189,1.132188,78.972916,0.8394189,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.8394189,2229.3289,78.972916,0.8394189,68.17814,,,,,,,,,,,,,,,,,78.972916,0.92935663,0.21651214,78.972916,0.92935663,0.0064646374,,,,,,,,,,,,,78.972916,9.0,0.0,,,,,78.972916,0.92935663,0.047356665,78.972916,0.92935663,27.708368,78.972916,0.92935663,0.0015785557,78.972916,0.92935663,0.028996656,78.972916,0.92935663,5.0,,,,,,,
78.972916,0.8693981,1.0519856,78.972916,0.8693981,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.8693981,2071.3308,78.972916,0.8693981,63.639053,,,,,,,,,,,,,,,,,78.972916,0.95933586,0.21462156,78.972916,0.95933586,0.006062589,,,,,,,,,,,,,78.972916,9.0,1.0,,,,,78.972916,0.95933586,0.046980117,78.972916,0.95933586,27.706715,78.972916,0.95933586,0.001566004,78.972916,0.95933586,0.027469985,78.972916,0.95933586,5.0,,,,,,,
78.972916,0.89937735,0.99253315,78.972916,0.89937735,0.03599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.89937735,1951.9104,78.972916,0.89937735,58.645752,,,,,,,,,,,,,,,,,78.972916,0.98931515,0.20934229,78.972916,0.98931515,0.00607265,,,,,,,,,,,,,78.972916,9.0,2.0,,,,,78.972916,0.98931515,0.045220748,78.972916,0.98931515,27.69897,78.972916,0.98931515,0.0015073582,78.972916,0.98931515,0.028181855,78.972916,0.98931515,5.0,,,,,,,
78.972916,0.92935663,0.91192925,78.972916,0.92935663,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.92935663,1794.0577,78.972916,0.92935663,52.931606,,,,,,,,,,,,,,,,,78.972916,1.0192944,0.20019592,78.972916,1.0192944,0.0055127647,,,,,,,,,,,,,,,,,,,,78.972916,1.0192944,0.04180951,78.972916,1.0192944,27.683964,78.972916,1.0192944,0.0013936502,78.972916,1.0192944,0.026824227,78.972916,1.0192944,5.0,,,,,,,
78.972916,0.95933586,0.85478204,78.972916,0.95933586,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.95933586,1682.7899,78.972916,0.95933586,47.156612,,,,,,,,,,,,,,,,,78.972916,1.0492736,0.19826378,78.972916,1.0492736,0.0057624,,,,,,,,,,,,,,,,,,,,78.972916,1.0492736,0.041410036,78.972916,1.0492736,27.682205,78.972916,1.0492736,0.0013803344,78.972916,1.0492736,0.028241234,78.972916,1.0492736,5.0,,,,,,,
78.972916,0.9893151,0.7848133,78.972916,0.9893151,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,0.9893151,1544.55,78.972916,0.9893151,44.45138,,,,,,,,,,,,,,,,,78.972916,1.0792528,0.19732887,78.972916,1.0792528,0.0055217072,,,,,,,,,,,,,,,,,,,,78.972916,1.0792528,0.04139109,78.972916,1.0792528,27.68212,78.972916,1.0792528,0.0013797028,78.972916,1.0792528,0.027200773,78.972916,1.0792528,5.0,,,,,,,
78.972916,1.0192944,0.71600467,78.972916,1.0192944,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.0192944,1408.109,78.972916,1.0192944,38.92532,,,,,,,,,,,,,,,,,78.972916,1.1092321,0.19369605,78.972916,1.1092321,0.0052393326,,,,,,,,,,,,,,,,,,,,78.972916,1.1092321,0.04023062,78.972916,1.1092321,27.677015,78.972916,1.1092321,0.0013410207,78.972916,1.1092321,0.026330432,78.972916,1.1092321,5.0,,,,,,,
78.972916,1.0492736,0.6741038,78.972916,1.0492736,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.0492736,1324.6702,78.972916,1.0492736,38.68818,,,,,,,,,,,,,,,,,78.972916,1.1392113,0.20698747,78.972916,1.1392113,0.0055989716,,,,,,,,,,,,,,,,,,,,78.972916,1.1392113,0.046225205,78.972916,1.1392113,27.703392,78.972916,1.1392113,0.0015408401,78.972916,1.1392113,0.026308618,78.972916,1.1392113,5.0,,,,,,,
78.972916,1.0792528,0.6338391,78.972916,1.0792528,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.0792528,1245.5923,78.972916,1.0792528,36.070538,,,,,,,,,,,,,,,,,78.972916,1.1691906,0.21404897,78.972916,1.1691906,0.005714836,,,,,,,,,,,,,,,,,,,,78.972916,1.1691906,0.049637675,78.972916,1.1691906,27.718407,78.972916,1.1691906,0.0016545892,78.972916,1.1691906,0.026004933,78.972916,1.1691906,5.0,,,,,,,
78.972916,1.1092321,0.5933511,78.972916,1.1092321,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.1092321,1167.2009,78.972916,1.1092321,32.637596,,,,,,,,,,,,,,,,,78.972916,1.1991699,0.21520986,78.972916,1.1991699,0.0057425234,,,,,,,,,,,,,,,,,,,,78.972916,1.1991699,0.050578102,78.972916,1.1991699,27.722542,78.972916,1.1991699,0.0016859367,78.972916,1.1991699,0.025998123,78.972916,1.1991699,5.0,,,,,,,
78.972916,1.1392113,0.602603,78.972916,1.1392113,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.1392113,1185.0566,78.972916,1.1392113,32.74415,,,,,,,,,,,,,,,,,78.972916,1.2291491,0.21622509,78.972916,1.2291491,0.005963839,,,,,,,,,,,,,,,,,,,,78.972916,1.2291491,0.051478744,78.972916,1.2291491,27.726507,78.972916,1.2291491,0.001715958,78.972916,1.2291491,0.026830412,78.972916,1.2291491,5.0,,,,,,,
78.972916,1.1691905,0.59254795,78.972916,1.1691905,0.020645544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.1691905,1164.4867,78.972916,1.1691905,31.893698,,,,,,,,,,,,,,,,,78.972916,1.2591283,0.21614854,78.972916,1.2591283,0.0055706343,,,,,,,,,,,,,,,,,,,,78.972916,1.2591283,0.051885284,78.972916,1.2591283,27.728294,78.972916,1.2591283,0.0017295094,78.972916,1.2591283,0.025155975,78.972916,1.2591283,5.0,,,,,,,
78.972916,1.1991699,0.5715008,78.972916,1.1991699,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.1991699,1123.2035,78.972916,1.1991699,30.521593,,,,,,,,,,,,,,,,,78.972916,1.2891076,0.21393709,78.972916,1.2891076,0.0054377327,,,,,,,,,,,,,,,,,,,,78.972916,1.2891076,0.051429465,78.972916,1.2891076,27.72629,78.972916,1.2891076,0.0017143156,78.972916,1.2891076,0.024784729,78.972916,1.2891076,5.0,,,,,,,
78.972916,1.2291491,0.5441172,78.972916,1.2291491,0.019812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.972916,1.2291491,1068.9077,78.972916,1.2291491,30.489702,,,,,,,,,,,,,,,,,78.972916,1.3190868,0.21259803,78.972916,1.3190868,0.005561456,,,,,,,,,,,,,,,,,,,,78.972916,1.3190868,0.051280282,78.972916,1.3190868,27.725634,78.972916,1.3190868,0.0017093428,78.972916,1.3190868,0.025490677,78.972916,1.3190868,5.0,,,,,,,
