time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.91736,0.3297717,4.9918785,78.91736,0.3297717,0.19506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.3297717,16676.334,78.91736,0.3297717,670.1826,,,,,,,,,,,,,,,,,78.91736,0.41970944,0.24048209,78.91736,0.41970944,0.008834243,,,,,,,,,,,,,78.91736,3.0,1.0,,,,,78.91736,0.41970944,0.053266335,78.91736,0.41970944,27.734371,78.91736,0.41970944,0.0017755446,78.91736,0.41970944,0.035436712,78.91736,0.41970944,6.0,,,,,,,
78.91736,0.35975096,4.866697,78.91736,0.35975096,0.19286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.35975096,16256.107,78.91736,0.35975096,661.09607,,,,,,,,,,,,,,,,,78.91736,0.4496887,0.24603902,78.91736,0.4496887,0.008639087,,,,,,,,,,,,,78.91736,3.0,2.0,,,,,78.91736,0.4496887,0.056034386,78.91736,0.4496887,27.746552,78.91736,0.4496887,0.0018678129,78.91736,0.4496887,0.03391631,78.91736,0.4496887,6.0,,,,,,,
78.91736,0.3897302,4.5558376,78.91736,0.3897302,0.1764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.3897302,15220.944,78.91736,0.3897302,605.89966,,,,,,,,,,,,,,,,,78.91736,0.47966793,0.24058062,78.91736,0.47966793,0.0084594665,,,,,,,,,,,,,78.91736,4.0,0.0,,,,,78.91736,0.47966793,0.054328326,78.91736,0.47966793,27.739044,78.91736,0.47966793,0.0018109442,78.91736,0.47966793,0.033963606,78.91736,0.47966793,6.0,,,,,,,
78.91736,0.41970944,4.2631865,78.91736,0.41970944,0.16406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.41970944,14239.842,78.91736,0.41970944,563.51587,,,,,,,,,,,,,,,,,78.91736,0.5096472,0.2140267,78.91736,0.5096472,0.0070132148,,,,,,,,,,,,,78.91736,4.0,1.0,,,,,78.91736,0.5096472,0.04395892,78.91736,0.5096472,27.693417,78.91736,0.5096472,0.0014652974,78.91736,0.5096472,0.03173582,78.91736,0.5096472,6.0,,,,,,,
78.91736,0.44968867,3.909445,78.91736,0.44968867,0.14431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.44968867,13060.595,78.91736,0.44968867,494.23227,,,,,,,,,,,,,,,,,78.91736,0.5396264,0.21015733,78.91736,0.5396264,0.006887825,,,,,,,,,,,,,78.91736,4.0,2.0,,,,,78.91736,0.5396264,0.042787477,78.91736,0.5396264,27.688267,78.91736,0.5396264,0.0014262493,78.91736,0.5396264,0.031737868,78.91736,0.5396264,6.0,,,,,,,
78.91736,0.47966793,3.445917,78.91736,0.47966793,0.12765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.47966793,11510.945,78.91736,0.47966793,436.53226,,,,,,,,,,,,,,,,,78.91736,0.56960565,0.21089488,78.91736,0.56960565,0.0069201034,,,,,,,,,,,,,78.91736,5.0,0.0,,,,,78.91736,0.56960565,0.043495998,78.91736,0.56960565,27.691381,78.91736,0.56960565,0.0014498666,78.91736,0.56960565,0.031769227,78.91736,0.56960565,6.0,,,,,,,
78.91736,0.5096472,2.748847,78.91736,0.5096472,0.09610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.5096472,9179.123,78.91736,0.5096472,328.16632,,,,,,,,,,,,,,,,,78.91736,0.59958494,0.21039459,78.91736,0.59958494,0.006711131,,,,,,,,,,,,,78.91736,5.0,1.0,,,,,78.91736,0.59958494,0.043705177,78.91736,0.59958494,27.692303,78.91736,0.59958494,0.0014568393,78.91736,0.59958494,0.030909114,78.91736,0.59958494,6.0,,,,,,,
78.91736,0.5396264,2.4312956,78.91736,0.5396264,0.08499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.5396264,8118.9087,78.91736,0.5396264,290.52243,,,,,,,,,,,,,,,,,78.91736,0.62956417,0.21034546,78.91736,0.62956417,0.006265097,,,,,,,,,,,,,78.91736,5.0,2.0,,,,,78.91736,0.62956417,0.04409714,78.91736,0.62956417,27.694027,78.91736,0.62956417,0.0014699048,78.91736,0.62956417,0.02891509,78.91736,0.62956417,5.0,,,,,,,
78.91736,0.56960565,2.2151423,78.91736,0.56960565,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.56960565,7400.3926,78.91736,0.56960565,266.17957,,,,,,,,,,,,,,,,,78.91736,0.6595434,0.20572592,78.91736,0.6595434,0.006420528,,,,,,,,,,,,,78.91736,6.0,0.0,,,,,78.91736,0.6595434,0.04258389,78.91736,0.6595434,27.68737,78.91736,0.6595434,0.0014194628,78.91736,0.6595434,0.030262321,78.91736,0.6595434,6.0,,,,,,,
78.91736,0.59958494,2.009341,78.91736,0.59958494,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.59958494,6712.165,78.91736,0.59958494,235.85623,,,,,,,,,,,,,,,,,78.91736,0.6895227,0.204114,78.91736,0.6895227,0.0061967243,,,,,,,,,,,,,78.91736,6.0,1.0,,,,,78.91736,0.6895227,0.04230941,78.91736,0.6895227,27.686165,78.91736,0.6895227,0.0014103136,78.91736,0.6895227,0.029455734,78.91736,0.6895227,5.0,,,,,,,
78.91736,0.62956417,1.8323665,78.91736,0.62956417,0.059363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.62956417,6122.2095,78.91736,0.62956417,202.99545,,,,,,,,,,,,,,,,,78.91736,0.7195019,0.20440528,78.91736,0.7195019,0.0064644488,,,,,,,,,,,,,78.91736,6.0,2.0,,,,,78.91736,0.7195019,0.042832293,78.91736,0.7195019,27.688461,78.91736,0.7195019,0.0014277431,78.91736,0.7195019,0.030658454,78.91736,0.7195019,6.0,,,,,,,
78.91736,0.6595434,1.6502006,78.91736,0.6595434,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.6595434,5513.123,78.91736,0.6595434,191.34006,,,,,,,,,,,,,,,,,78.91736,0.74948114,0.20543614,78.91736,0.74948114,0.0064222054,,,,,,,,,,,,,78.91736,7.0,0.0,,,,,78.91736,0.74948114,0.043661993,78.91736,0.74948114,27.692112,78.91736,0.74948114,0.0014553997,78.91736,0.74948114,0.030326294,78.91736,0.74948114,6.0,,,,,,,
78.91736,0.6895226,1.5075115,78.91736,0.6895226,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.6895226,5035.494,78.91736,0.6895226,170.88826,,,,,,,,,,,,,,,,,78.91736,0.7794604,0.20551617,78.91736,0.7794604,0.0060315486,,,,,,,,,,,,,78.91736,7.0,1.0,,,,,78.91736,0.7794604,0.044100564,78.91736,0.7794604,27.694038,78.91736,0.7794604,0.0014700186,78.91736,0.7794604,0.02850823,78.91736,0.7794604,5.0,,,,,,,
78.91736,0.7195019,1.394214,78.91736,0.7195019,0.048326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.7195019,4658.6743,78.91736,0.7195019,164.19699,,,,,,,,,,,,,,,,,78.91736,0.80943966,0.20370151,78.91736,0.80943966,0.0063916626,,,,,,,,,,,,,78.91736,7.0,2.0,,,,,78.91736,0.80943966,0.043745782,78.91736,0.80943966,27.692482,78.91736,0.80943966,0.0014581927,78.91736,0.80943966,0.030424764,78.91736,0.80943966,6.0,,,,,,,
78.91736,0.74948114,1.2939165,78.91736,0.74948114,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.74948114,4320.9043,78.91736,0.74948114,150.99335,,,,,,,,,,,,,,,,,78.91736,0.8394189,0.20247401,78.91736,0.8394189,0.005931159,,,,,,,,,,,,,78.91736,8.0,0.0,,,,,78.91736,0.8394189,0.043626513,78.91736,0.8394189,27.69196,78.91736,0.8394189,0.001454217,78.91736,0.8394189,0.02846838,78.91736,0.8394189,5.0,,,,,,,
78.91736,0.7794604,1.2089694,78.91736,0.7794604,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.7794604,4038.0747,78.91736,0.7794604,134.52399,,,,,,,,,,,,,,,,,78.91736,0.8693981,0.19567518,78.91736,0.8693981,0.005743573,,,,,,,,,,,,,78.91736,8.0,1.0,,,,,78.91736,0.8693981,0.04113795,78.91736,0.8693981,27.681007,78.91736,0.8693981,0.0013712652,78.91736,0.8693981,0.028513402,78.91736,0.8693981,5.0,,,,,,,
78.91736,0.80943966,1.1250483,78.91736,0.80943966,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.80943966,3758.5378,78.91736,0.80943966,133.18297,,,,,,,,,,,,,,,,,78.91736,0.8993774,0.1926566,78.91736,0.8993774,0.005562475,,,,,,,,,,,,,78.91736,8.0,2.0,,,,,78.91736,0.8993774,0.040230405,78.91736,0.8993774,27.677015,78.91736,0.8993774,0.0013410135,78.91736,0.8993774,0.02804928,78.91736,0.8993774,5.0,,,,,,,
78.91736,0.8394189,1.045813,78.91736,0.8394189,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.8394189,3493.4055,78.91736,0.8394189,116.90701,,,,,,,,,,,,,,,,,78.91736,0.92935663,0.19078317,78.91736,0.92935663,0.0055781472,,,,,,,,,,,,,78.91736,9.0,0.0,,,,,78.91736,0.92935663,0.03979463,78.91736,0.92935663,27.675098,78.91736,0.92935663,0.0013264877,78.91736,0.92935663,0.028413989,78.91736,0.92935663,5.0,,,,,,,
78.91736,0.8693981,0.95101887,78.91736,0.8693981,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.8693981,3178.107,78.91736,0.8693981,106.66863,,,,,,,,,,,,,,,,,78.91736,0.95933586,0.19183362,78.91736,0.95933586,0.005679513,,,,,,,,,,,,,78.91736,9.0,1.0,,,,,78.91736,0.95933586,0.040627148,78.91736,0.95933586,27.678759,78.91736,0.95933586,0.0013542385,78.91736,0.95933586,0.028748058,78.91736,0.95933586,5.0,,,,,,,
78.91736,0.89937735,0.8750409,78.91736,0.89937735,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.89937735,2921.9287,78.91736,0.89937735,97.73262,,,,,,,,,,,,,,,,,78.91736,0.98931515,0.19472212,78.91736,0.98931515,0.0053850897,,,,,,,,,,,,,78.91736,9.0,2.0,,,,,78.91736,0.98931515,0.042244393,78.91736,0.98931515,27.685875,78.91736,0.98931515,0.0014081463,78.91736,0.98931515,0.026910625,78.91736,0.98931515,5.0,,,,,,,
78.91736,0.92935663,0.81576675,78.91736,0.92935663,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.92935663,2723.142,78.91736,0.92935663,92.3512,,,,,,,,,,,,,,,,,78.91736,1.0192944,0.19283366,78.91736,1.0192944,0.005479277,,,,,,,,,,,,,,,,,,,,78.91736,1.0192944,0.04182475,78.91736,1.0192944,27.684029,78.91736,1.0192944,0.0013941585,78.91736,1.0192944,0.027629182,78.91736,1.0192944,5.0,,,,,,,
78.91736,0.95933586,0.77553177,78.91736,0.95933586,0.02641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.95933586,2587.754,78.91736,0.95933586,88.99921,,,,,,,,,,,,,,,,,78.91736,1.0492736,0.19138172,78.91736,1.0492736,0.0054458636,,,,,,,,,,,,,,,,,,,,78.91736,1.0492736,0.041552417,78.91736,1.0492736,27.68283,78.91736,1.0492736,0.0013850806,78.91736,1.0492736,0.027676791,78.91736,1.0492736,5.0,,,,,,,
78.91736,0.9893151,0.7407705,78.91736,0.9893151,0.02372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,0.9893151,2472.1592,78.91736,0.9893151,79.29262,,,,,,,,,,,,,,,,,78.91736,1.0792528,0.19184366,78.91736,1.0792528,0.005398258,,,,,,,,,,,,,,,,,,,,78.91736,1.0792528,0.042160127,78.91736,1.0792528,27.685507,78.91736,1.0792528,0.0014053376,78.91736,1.0792528,0.027367247,78.91736,1.0792528,5.0,,,,,,,
78.91736,1.0192944,0.6996728,78.91736,1.0192944,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.0192944,2334.8333,78.91736,1.0192944,77.17595,,,,,,,,,,,,,,,,,78.91736,1.1092321,0.19178933,78.91736,1.1092321,0.0052450523,,,,,,,,,,,,,,,,,,,,78.91736,1.1092321,0.042511787,78.91736,1.1092321,27.68705,78.91736,1.1092321,0.0014170595,78.91736,1.1092321,0.026627876,78.91736,1.1092321,5.0,,,,,,,
78.91736,1.0492736,0.66001785,78.91736,1.0492736,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.0492736,2201.035,78.91736,1.0492736,73.67382,,,,,,,,,,,,,,,,,78.91736,1.1392113,0.19368593,78.91736,1.1392113,0.0050563663,,,,,,,,,,,,,,,,,,,,78.91736,1.1392113,0.043735348,78.91736,1.1392113,27.692436,78.91736,1.1392113,0.0014578451,78.91736,1.1392113,0.025440253,78.91736,1.1392113,5.0,,,,,,,
78.91736,1.0792528,0.6249592,78.91736,1.0792528,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.0792528,2087.251,78.91736,1.0792528,70.16497,,,,,,,,,,,,,,,,,78.91736,1.1691906,0.19574569,78.91736,1.1691906,0.0056377873,,,,,,,,,,,,,,,,,,,,78.91736,1.1691906,0.045033526,78.91736,1.1691906,27.698149,78.91736,1.1691906,0.0015011175,78.91736,1.1691906,0.027989885,78.91736,1.1691906,5.0,,,,,,,
78.91736,1.1092321,0.5956716,78.91736,1.1092321,0.01952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.1092321,1987.9464,78.91736,1.1092321,64.84059,,,,,,,,,,,,,,,,,78.91736,1.1991699,0.1957976,78.91736,1.1991699,0.005494436,,,,,,,,,,,,,,,,,,,,78.91736,1.1991699,0.04547819,78.91736,1.1991699,27.700106,78.91736,1.1991699,0.0015159397,78.91736,1.1991699,0.027289659,78.91736,1.1991699,5.0,,,,,,,
78.91736,1.1392113,0.57194704,78.91736,1.1392113,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.1392113,1908.7916,78.91736,1.1392113,59.665188,,,,,,,,,,,,,,,,,78.91736,1.2291491,0.19756456,78.91736,1.2291491,0.005298247,,,,,,,,,,,,,,,,,,,,78.91736,1.2291491,0.04666291,78.91736,1.2291491,27.705317,78.91736,1.2291491,0.0015554302,78.91736,1.2291491,0.026112499,78.91736,1.2291491,5.0,,,,,,,
78.91736,1.1691905,0.54971,78.91736,1.1691905,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.1691905,1834.6046,78.91736,1.1691905,62.489216,,,,,,,,,,,,,,,,,78.91736,1.2591283,0.19773005,78.91736,1.2591283,0.0058089425,,,,,,,,,,,,,,,,,,,,78.91736,1.2591283,0.047156677,78.91736,1.2591283,27.707489,78.91736,1.2591283,0.0015718892,78.91736,1.2591283,0.028562823,78.91736,1.2591283,5.0,,,,,,,
78.91736,1.1991699,0.52739847,78.91736,1.1991699,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.1991699,1759.3417,78.91736,1.1991699,58.877563,,,,,,,,,,,,,,,,,78.91736,1.2891076,0.20016022,78.91736,1.2891076,0.0052871387,,,,,,,,,,,,,,,,,,,,78.91736,1.2891076,0.048644003,78.91736,1.2891076,27.714035,78.91736,1.2891076,0.0016214667,78.91736,1.2891076,0.025754176,78.91736,1.2891076,5.0,,,,,,,
78.91736,1.2291491,0.5042392,78.91736,1.2291491,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91736,1.2291491,1681.6869,78.91736,1.2291491,54.425976,,,,,,,,,,,,,,,,,78.91736,1.3190868,0.20439598,78.91736,1.3190868,0.005830419,,,,,,,,,,,,,,,,,,,,78.91736,1.3190868,0.050986093,78.91736,1.3190868,27.724339,78.91736,1.3190868,0.0016995362,78.91736,1.3190868,0.02782401,78.91736,1.3190868,5.0,,,,,,,
