time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.48681,0.3897302,3.5027666,79.48681,0.3897302,0.14370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.3897302,3709.476,79.48681,0.3897302,125.36445,,,,,,,,,,,,,,,,,79.48681,0.47966793,0.20070481,79.48681,0.47966793,0.0069056544,,,,,,,,,,,,,79.48681,4.0,0.0,,,,,79.48681,0.47966793,0.037741393,79.48681,0.47966793,27.666063,79.48681,0.47966793,0.0012580465,79.48681,0.47966793,0.033257764,79.48681,0.47966793,6.0,,,,,,,
79.48681,0.41970944,3.198676,79.48681,0.41970944,0.12900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.41970944,3384.4858,79.48681,0.41970944,111.594406,,,,,,,,,,,,,,,,,79.48681,0.5096472,0.20712858,79.48681,0.5096472,0.007059687,,,,,,,,,,,,,79.48681,4.0,1.0,,,,,79.48681,0.5096472,0.040723383,79.48681,0.5096472,27.67918,79.48681,0.5096472,0.0013574461,79.48681,0.5096472,0.032958664,79.48681,0.5096472,6.0,,,,,,,
79.48681,0.44968867,2.9409935,79.48681,0.44968867,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.44968867,3111.2512,79.48681,0.44968867,101.610306,,,,,,,,,,,,,,,,,79.48681,0.5396264,0.2118664,79.48681,0.5396264,0.007207165,,,,,,,,,,,,,79.48681,4.0,2.0,,,,,79.48681,0.5396264,0.043048084,79.48681,0.5396264,27.689411,79.48681,0.5396264,0.0014349362,79.48681,0.5396264,0.032895748,79.48681,0.5396264,6.0,,,,,,,
79.48681,0.47966793,2.7258813,79.48681,0.47966793,0.10844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.47966793,2883.1736,79.48681,0.47966793,92.44889,,,,,,,,,,,,,,,,,79.48681,0.56960565,0.21585669,79.48681,0.56960565,0.0074100215,,,,,,,,,,,,,79.48681,5.0,0.0,,,,,79.48681,0.56960565,0.045094546,79.48681,0.56960565,27.698416,79.48681,0.56960565,0.0015031515,79.48681,0.56960565,0.03318948,79.48681,0.56960565,6.0,,,,,,,
79.48681,0.5096472,2.522222,79.48681,0.5096472,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.5096472,2668.17,79.48681,0.5096472,84.618195,,,,,,,,,,,,,,,,,79.48681,0.59958494,0.21820635,79.48681,0.59958494,0.007571352,,,,,,,,,,,,,79.48681,5.0,1.0,,,,,79.48681,0.59958494,0.04651561,79.48681,0.59958494,27.704668,79.48681,0.59958494,0.0015505203,79.48681,0.59958494,0.03353331,79.48681,0.59958494,6.0,,,,,,,
79.48681,0.5396264,2.3240964,79.48681,0.5396264,0.09259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.5396264,2457.612,79.48681,0.5396264,77.72372,,,,,,,,,,,,,,,,,79.48681,0.62956417,0.21892583,79.48681,0.62956417,0.007646052,,,,,,,,,,,,,79.48681,5.0,2.0,,,,,79.48681,0.62956417,0.047268633,79.48681,0.62956417,27.707985,79.48681,0.62956417,0.0015756211,79.48681,0.62956417,0.0337383,79.48681,0.62956417,6.0,,,,,,,
79.48681,0.56960565,2.1502156,79.48681,0.56960565,0.08737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.56960565,2272.5283,79.48681,0.56960565,72.65627,,,,,,,,,,,,,,,,,79.48681,0.6595434,0.22321916,79.48681,0.6595434,0.008127131,,,,,,,,,,,,,79.48681,6.0,0.0,,,,,79.48681,0.6595434,0.049442604,79.48681,0.6595434,27.717548,79.48681,0.6595434,0.0016480866,79.48681,0.6595434,0.035129417,79.48681,0.6595434,6.0,,,,,,,
79.48681,0.59958494,1.976796,79.48681,0.59958494,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.59958494,2088.8186,79.48681,0.59958494,67.33023,,,,,,,,,,,,,,,,,79.48681,0.6895227,0.22712138,79.48681,0.6895227,0.008414717,,,,,,,,,,,,,79.48681,6.0,1.0,,,,,79.48681,0.6895227,0.051535238,79.48681,0.6895227,27.726753,79.48681,0.6895227,0.0017178413,79.48681,0.6895227,0.035727844,79.48681,0.6895227,6.0,,,,,,,
79.48681,0.62956417,1.8095345,79.48681,0.62956417,0.076215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.62956417,1911.4492,79.48681,0.62956417,62.125618,,,,,,,,,,,,,,,,,79.48681,0.7195019,0.23041624,79.48681,0.7195019,0.008583169,,,,,,,,,,,,,79.48681,6.0,2.0,,,,,79.48681,0.7195019,0.053372446,79.48681,0.7195019,27.734838,79.48681,0.7195019,0.0017790815,79.48681,0.7195019,0.03591477,79.48681,0.7195019,6.0,,,,,,,
79.48681,0.6595434,1.6990331,79.48681,0.6595434,0.07471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.6595434,1795.763,79.48681,0.6595434,61.01573,,,,,,,,,,,,,,,,,79.48681,0.74948114,0.22955012,79.48681,0.74948114,0.008719376,,,,,,,,,,,,,79.48681,7.0,0.0,,,,,79.48681,0.74948114,0.05351877,79.48681,0.74948114,27.735481,79.48681,0.74948114,0.0017839591,79.48681,0.74948114,0.03659284,79.48681,0.74948114,6.0,,,,,,,
79.48681,0.6895226,1.5920126,79.48681,0.6895226,0.07175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.6895226,1683.064,79.48681,0.6895226,58.234295,,,,,,,,,,,,,,,,,79.48681,0.7794604,0.22945905,79.48681,0.7794604,0.008487453,,,,,,,,,,,,,79.48681,7.0,1.0,,,,,79.48681,0.7794604,0.05398386,79.48681,0.7794604,27.737528,79.48681,0.7794604,0.0017994619,79.48681,0.7794604,0.035670538,79.48681,0.7794604,6.0,,,,,,,
79.48681,0.7195019,1.4917895,79.48681,0.7195019,0.06804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.7195019,1575.8783,79.48681,0.7195019,54.789955,,,,,,,,,,,,,,,,,79.48681,0.80943966,0.22855465,79.48681,0.80943966,0.007813264,,,,,,,,,,,,,79.48681,7.0,2.0,,,,,79.48681,0.80943966,0.05408672,79.48681,0.80943966,27.737982,79.48681,0.80943966,0.0018028907,79.48681,0.80943966,0.033060376,79.48681,0.80943966,6.0,,,,,,,
79.48681,0.74948114,1.3729287,79.48681,0.74948114,0.06450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.74948114,1450.0807,79.48681,0.74948114,51.458958,,,,,,,,,,,,,,,,,79.48681,0.8394189,0.2293787,79.48681,0.8394189,0.0075164395,,,,,,,,,,,,,79.48681,8.0,0.0,,,,,79.48681,0.8394189,0.05492847,79.48681,0.8394189,27.741686,79.48681,0.8394189,0.001830949,79.48681,0.8394189,0.03173151,79.48681,0.8394189,6.0,,,,,,,
79.48681,0.7794604,1.2822104,79.48681,0.7794604,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.7794604,1354.3663,79.48681,0.7794604,46.899525,,,,,,,,,,,,,,,,,79.48681,0.8693981,0.22838034,79.48681,0.8693981,0.007435245,,,,,,,,,,,,,79.48681,8.0,1.0,,,,,79.48681,0.8693981,0.05504087,79.48681,0.8693981,27.74218,79.48681,0.8693981,0.0018346957,79.48681,0.8693981,0.031534288,79.48681,0.8693981,6.0,,,,,,,
79.48681,0.80943966,1.1993902,79.48681,0.80943966,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.80943966,1266.1852,79.48681,0.80943966,40.819885,,,,,,,,,,,,,,,,,79.48681,0.8993774,0.23047058,79.48681,0.8993774,0.0071958955,,,,,,,,,,,,,79.48681,8.0,2.0,,,,,79.48681,0.8993774,0.0564424,79.48681,0.8993774,27.748348,79.48681,0.8993774,0.0018814134,79.48681,0.8993774,0.030283226,79.48681,0.8993774,6.0,,,,,,,
79.48681,0.8394189,1.1260598,79.48681,0.8394189,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.8394189,1188.4369,79.48681,0.8394189,37.04444,,,,,,,,,,,,,,,,,79.48681,0.92935663,0.23049712,79.48681,0.92935663,0.0072209346,,,,,,,,,,,,,79.48681,9.0,0.0,,,,,79.48681,0.92935663,0.056960702,79.48681,0.92935663,27.750626,79.48681,0.92935663,0.00189869,79.48681,0.92935663,0.030370226,79.48681,0.92935663,6.0,,,,,,,
79.48681,0.8693981,1.0551541,79.48681,0.8693981,0.04634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.8693981,1112.606,79.48681,0.8693981,34.561058,,,,,,,,,,,,,,,,,79.48681,0.95933586,0.233847,79.48681,0.95933586,0.0069624186,,,,,,,,,,,,,79.48681,9.0,1.0,,,,,79.48681,0.95933586,0.05898245,79.48681,0.95933586,27.759525,79.48681,0.95933586,0.0019660818,79.48681,0.95933586,0.028931491,79.48681,0.95933586,5.0,,,,,,,
79.48681,0.89937735,0.9953592,79.48681,0.89937735,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.89937735,1049.1655,79.48681,0.89937735,31.322184,,,,,,,,,,,,,,,,,79.48681,0.98931515,0.23521394,79.48681,0.98931515,0.007198327,,,,,,,,,,,,,79.48681,9.0,2.0,,,,,79.48681,0.98931515,0.060047872,79.48681,0.98931515,27.764212,79.48681,0.98931515,0.0020015957,79.48681,0.98931515,0.029693548,79.48681,0.98931515,5.0,,,,,,,
79.48681,0.92935663,0.93743867,79.48681,0.92935663,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.92935663,988.3839,79.48681,0.92935663,29.675123,,,,,,,,,,,,,,,,,79.48681,1.0192944,0.23317678,79.48681,1.0192944,0.006497934,,,,,,,,,,,,,,,,,,,,79.48681,1.0192944,0.059784915,79.48681,1.0192944,27.763054,79.48681,1.0192944,0.0019928303,79.48681,1.0192944,0.027108658,79.48681,1.0192944,5.0,,,,,,,
79.48681,0.95933586,0.8993901,79.48681,0.95933586,0.03859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.95933586,948.5612,79.48681,0.95933586,27.192957,,,,,,,,,,,,,,,,,79.48681,1.0492736,0.23112048,79.48681,1.0492736,0.00665067,,,,,,,,,,,,,,,,,,,,79.48681,1.0492736,0.059415605,79.48681,1.0492736,27.761427,79.48681,1.0492736,0.0019805199,79.48681,1.0492736,0.02796704,79.48681,1.0492736,5.0,,,,,,,
79.48681,0.9893151,0.8516139,79.48681,0.9893151,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,0.9893151,897.4617,79.48681,0.9893151,26.325928,,,,,,,,,,,,,,,,,79.48681,1.0792528,0.23109092,79.48681,1.0792528,0.006440524,,,,,,,,,,,,,,,,,,,,79.48681,1.0792528,0.059974678,79.48681,1.0792528,27.763887,79.48681,1.0792528,0.0019991556,79.48681,1.0792528,0.027105527,79.48681,1.0792528,5.0,,,,,,,
79.48681,1.0192944,0.80542916,79.48681,1.0192944,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.0192944,847.50464,79.48681,1.0192944,23.05045,,,,,,,,,,,,,,,,,79.48681,1.1092321,0.22614649,79.48681,1.1092321,0.0066574793,,,,,,,,,,,,,,,,,,,,79.48681,1.1092321,0.05833717,79.48681,1.1092321,27.756683,79.48681,1.1092321,0.0019445723,79.48681,1.1092321,0.028570883,79.48681,1.1092321,5.0,,,,,,,
79.48681,1.0492736,0.75917,79.48681,1.0492736,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.0492736,798.7094,79.48681,1.0492736,22.608942,,,,,,,,,,,,,,,,,79.48681,1.1392113,0.22228424,79.48681,1.1392113,0.0066032205,,,,,,,,,,,,,,,,,,,,79.48681,1.1392113,0.05715681,79.48681,1.1392113,27.75149,79.48681,1.1392113,0.0019052268,79.48681,1.1392113,0.028831849,79.48681,1.1392113,5.0,,,,,,,
79.48681,1.0792528,0.71735835,79.48681,1.0792528,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.0792528,754.77374,79.48681,1.0792528,20.952068,,,,,,,,,,,,,,,,,79.48681,1.1691906,0.21956426,79.48681,1.1691906,0.0061035575,,,,,,,,,,,,,,,,,,,,79.48681,1.1691906,0.056453273,79.48681,1.1691906,27.748396,79.48681,1.1691906,0.0018817759,79.48681,1.1691906,0.027049897,79.48681,1.1691906,5.0,,,,,,,
79.48681,1.1092321,0.6697903,79.48681,1.1092321,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.1092321,703.47833,79.48681,1.1092321,20.33769,,,,,,,,,,,,,,,,,79.48681,1.1991699,0.21674617,79.48681,1.1991699,0.0062373644,,,,,,,,,,,,,,,,,,,,79.48681,1.1991699,0.05575777,79.48681,1.1991699,27.745333,79.48681,1.1991699,0.0018585923,79.48681,1.1991699,0.02797257,79.48681,1.1991699,5.0,,,,,,,
79.48681,1.1392113,0.6264019,79.48681,1.1392113,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.1392113,657.45667,79.48681,1.1392113,19.214996,,,,,,,,,,,,,,,,,79.48681,1.2291491,0.2175849,79.48681,1.2291491,0.0061669624,,,,,,,,,,,,,,,,,,,,79.48681,1.2291491,0.056646034,79.48681,1.2291491,27.74924,79.48681,1.2291491,0.0018882015,79.48681,1.2291491,0.027595026,79.48681,1.2291491,5.0,,,,,,,
79.48681,1.1691905,0.5888443,79.48681,1.1691905,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.1691905,618.1106,79.48681,1.1691905,17.136787,,,,,,,,,,,,,,,,,79.48681,1.2591283,0.21334907,79.48681,1.2591283,0.005838888,,,,,,,,,,,,,,,,,,,,79.48681,1.2591283,0.05517908,79.48681,1.2591283,27.742788,79.48681,1.2591283,0.0018393027,79.48681,1.2591283,0.026647594,79.48681,1.2591283,5.0,,,,,,,
79.48681,1.1991699,0.5579504,79.48681,1.1991699,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.1991699,584.96967,79.48681,1.1991699,16.77082,,,,,,,,,,,,,,,,,79.48681,1.2891076,0.21243703,79.48681,1.2891076,0.0060987524,,,,,,,,,,,,,,,,,,,,79.48681,1.2891076,0.055294126,79.48681,1.2891076,27.743294,79.48681,1.2891076,0.0018431374,79.48681,1.2891076,0.02791666,79.48681,1.2891076,5.0,,,,,,,
79.48681,1.2291491,0.53101295,79.48681,1.2291491,0.026431656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.48681,1.2291491,556.4799,79.48681,1.2291491,15.847833,,,,,,,,,,,,,,,,,79.48681,1.3190868,0.2103862,79.48681,1.3190868,0.0062671877,,,,,,,,,,,,,,,,,,,,79.48681,1.3190868,0.054827087,79.48681,1.3190868,27.74124,79.48681,1.3190868,0.0018275697,79.48681,1.3190868,0.02893236,79.48681,1.3190868,5.0,,,,,,,
