time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.660416,0.3297717,4.3640933,79.660416,0.3297717,0.19632606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.3297717,15115.559,79.660416,0.3297717,677.44147,,,,,,,,,,,,,,,,,79.660416,0.41970944,0.18820529,79.660416,0.41970944,0.0074976184,,,,,,,,,,,,,79.660416,3.0,1.0,,,,,79.660416,0.41970944,0.035920583,79.660416,0.41970944,27.65805,79.660416,0.41970944,0.0011973527,79.660416,0.41970944,0.03830925,79.660416,0.41970944,6.0,,,,,,,
79.660416,0.35975096,4.0308194,79.660416,0.35975096,0.1769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.35975096,13964.849,79.660416,0.35975096,611.64233,,,,,,,,,,,,,,,,,79.660416,0.4496887,0.19370987,79.660416,0.4496887,0.0074147508,,,,,,,,,,,,,79.660416,3.0,2.0,,,,,79.660416,0.4496887,0.0386228,79.660416,0.4496887,27.669943,79.660416,0.4496887,0.0012874265,79.660416,0.4496887,0.036866765,79.660416,0.4496887,6.0,,,,,,,
79.660416,0.3897302,3.7075412,79.660416,0.3897302,0.15568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.3897302,12842.3955,79.660416,0.3897302,537.7522,,,,,,,,,,,,,,,,,79.660416,0.47966793,0.196884,79.660416,0.47966793,0.0076346057,,,,,,,,,,,,,79.660416,4.0,0.0,,,,,79.660416,0.47966793,0.040350184,79.660416,0.47966793,27.67754,79.660416,0.47966793,0.0013450063,79.660416,0.47966793,0.03732792,79.660416,0.47966793,6.0,,,,,,,
79.660416,0.41970944,3.3915217,79.660416,0.41970944,0.1426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.41970944,11746.69,79.660416,0.41970944,492.0318,,,,,,,,,,,,,,,,,79.660416,0.5096472,0.20180708,79.660416,0.5096472,0.0077171493,,,,,,,,,,,,,79.660416,4.0,1.0,,,,,79.660416,0.5096472,0.042840693,79.660416,0.5096472,27.6885,79.660416,0.5096472,0.0014280231,79.660416,0.5096472,0.036829248,79.660416,0.5096472,6.0,,,,,,,
79.660416,0.44968867,3.1286774,79.660416,0.44968867,0.12684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.44968867,10835.511,79.660416,0.44968867,437.30063,,,,,,,,,,,,,,,,,79.660416,0.5396264,0.20632325,79.660416,0.5396264,0.008071698,,,,,,,,,,,,,79.660416,4.0,2.0,,,,,79.660416,0.5396264,0.045192674,79.660416,0.5396264,27.698849,79.660416,0.5396264,0.0015064224,79.660416,0.5396264,0.0376467,79.660416,0.5396264,6.0,,,,,,,
79.660416,0.47966793,2.8661907,79.660416,0.47966793,0.117670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.47966793,9926.082,79.660416,0.47966793,403.92578,,,,,,,,,,,,,,,,,79.660416,0.56960565,0.20956326,79.660416,0.56960565,0.00801478,,,,,,,,,,,,,79.660416,5.0,0.0,,,,,79.660416,0.56960565,0.047023498,79.660416,0.56960565,27.706903,79.660416,0.56960565,0.00156745,79.660416,0.56960565,0.03683685,79.660416,0.56960565,6.0,,,,,,,
79.660416,0.5096472,2.6336904,79.660416,0.5096472,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.5096472,9122.491,79.660416,0.5096472,367.35358,,,,,,,,,,,,,,,,,79.660416,0.59958494,0.2111362,79.660416,0.59958494,0.0080402,,,,,,,,,,,,,79.660416,5.0,1.0,,,,,79.660416,0.59958494,0.048147697,79.660416,0.59958494,27.711851,79.660416,0.59958494,0.0016049233,79.660416,0.59958494,0.036697388,79.660416,0.59958494,6.0,,,,,,,
79.660416,0.5396264,2.425093,79.660416,0.5396264,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.5396264,8397.935,79.660416,0.5396264,343.99658,,,,,,,,,,,,,,,,,79.660416,0.62956417,0.2125793,79.660416,0.62956417,0.008351852,,,,,,,,,,,,,79.660416,5.0,2.0,,,,,79.660416,0.62956417,0.049215615,79.660416,0.62956417,27.716549,79.660416,0.62956417,0.0016405204,79.660416,0.62956417,0.03780593,79.660416,0.62956417,6.0,,,,,,,
79.660416,0.56960565,2.2362487,79.660416,0.56960565,0.09086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.56960565,7745.953,79.660416,0.56960565,313.01575,,,,,,,,,,,,,,,,,79.660416,0.6595434,0.21265319,79.660416,0.6595434,0.008234406,,,,,,,,,,,,,79.660416,6.0,0.0,,,,,79.660416,0.6595434,0.049704075,79.660416,0.6595434,27.718697,79.660416,0.6595434,0.0016568026,79.660416,0.6595434,0.037277617,79.660416,0.6595434,6.0,,,,,,,
79.660416,0.59958494,2.0485346,79.660416,0.59958494,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.59958494,7093.6973,79.660416,0.59958494,285.4237,,,,,,,,,,,,,,,,,79.660416,0.6895227,0.2122981,79.660416,0.6895227,0.0081505785,,,,,,,,,,,,,79.660416,6.0,1.0,,,,,79.660416,0.6895227,0.050021283,79.660416,0.6895227,27.720093,79.660416,0.6895227,0.0016673761,79.660416,0.6895227,0.036986943,79.660416,0.6895227,6.0,,,,,,,
79.660416,0.62956417,1.881303,79.660416,0.62956417,0.07868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.62956417,6515.2173,79.660416,0.62956417,269.77982,,,,,,,,,,,,,,,,,79.660416,0.7195019,0.21372092,79.660416,0.7195019,0.0083556315,,,,,,,,,,,,,79.660416,6.0,2.0,,,,,79.660416,0.7195019,0.051114,79.660416,0.7195019,27.724903,79.660416,0.7195019,0.0017038002,79.660416,0.7195019,0.037627712,79.660416,0.7195019,6.0,,,,,,,
79.660416,0.6595434,1.732798,79.660416,0.6595434,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.6595434,6000.205,79.660416,0.6595434,246.20535,,,,,,,,,,,,,,,,,79.660416,0.74948114,0.21489212,79.660416,0.74948114,0.008302655,,,,,,,,,,,,,79.660416,7.0,0.0,,,,,79.660416,0.74948114,0.052107316,79.660416,0.74948114,27.72927,79.660416,0.74948114,0.0017369105,79.660416,0.74948114,0.037198372,79.660416,0.74948114,6.0,,,,,,,
79.660416,0.6895226,1.5927265,79.660416,0.6895226,0.06568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.6895226,5516.984,79.660416,0.6895226,224.71167,,,,,,,,,,,,,,,,,79.660416,0.7794604,0.21238805,79.660416,0.7794604,0.008062389,,,,,,,,,,,,,79.660416,7.0,1.0,,,,,79.660416,0.7794604,0.05148017,79.660416,0.7794604,27.726513,79.660416,0.7794604,0.0017160056,79.660416,0.7794604,0.036574557,79.660416,0.7794604,6.0,,,,,,,
79.660416,0.7195019,1.480708,79.660416,0.7195019,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.7195019,5128.633,79.660416,0.7195019,212.53586,,,,,,,,,,,,,,,,,79.660416,0.80943966,0.21180744,79.660416,0.80943966,0.008061515,,,,,,,,,,,,,79.660416,7.0,2.0,,,,,79.660416,0.80943966,0.05168597,79.660416,0.80943966,27.727417,79.660416,0.80943966,0.0017228659,79.660416,0.80943966,0.036649216,79.660416,0.80943966,6.0,,,,,,,
79.660416,0.74948114,1.374788,79.660416,0.74948114,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.74948114,4761.436,79.660416,0.74948114,195.36896,,,,,,,,,,,,,,,,,79.660416,0.8394189,0.21134482,79.660416,0.8394189,0.007834007,,,,,,,,,,,,,79.660416,8.0,0.0,,,,,79.660416,0.8394189,0.05197806,79.660416,0.8394189,27.7287,79.660416,0.8394189,0.001732602,79.660416,0.8394189,0.035755996,79.660416,0.8394189,6.0,,,,,,,
79.660416,0.7794604,1.2691506,79.660416,0.7794604,0.05223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.7794604,4394.877,79.660416,0.7794604,178.0503,,,,,,,,,,,,,,,,,79.660416,0.8693981,0.21216983,79.660416,0.8693981,0.0077851317,,,,,,,,,,,,,79.660416,8.0,1.0,,,,,79.660416,0.8693981,0.05284236,79.660416,0.8693981,27.732506,79.660416,0.8693981,0.0017614118,79.660416,0.8693981,0.035428338,79.660416,0.8693981,6.0,,,,,,,
79.660416,0.80943966,1.18816,79.660416,0.80943966,0.049338095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.80943966,4111.426,79.660416,0.80943966,168.64406,,,,,,,,,,,,,,,,,79.660416,0.8993774,0.21547209,79.660416,0.8993774,0.00808542,,,,,,,,,,,,,79.660416,8.0,2.0,,,,,79.660416,0.8993774,0.05480232,79.660416,0.8993774,27.741129,79.660416,0.8993774,0.0018267441,79.660416,0.8993774,0.03615885,79.660416,0.8993774,6.0,,,,,,,
79.660416,0.8394189,1.1087759,79.660416,0.8394189,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.8394189,3840.682,79.660416,0.8394189,153.82416,,,,,,,,,,,,,,,,,79.660416,0.92935663,0.21546772,79.660416,0.92935663,0.0077002686,,,,,,,,,,,,,79.660416,9.0,0.0,,,,,79.660416,0.92935663,0.055308357,79.660416,0.92935663,27.743357,79.660416,0.92935663,0.0018436121,79.660416,0.92935663,0.03450522,79.660416,0.92935663,6.0,,,,,,,
79.660416,0.8693981,1.047107,79.660416,0.8693981,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.8693981,3625.7031,79.660416,0.8693981,143.18907,,,,,,,,,,,,,,,,,79.660416,0.95933586,0.2137588,79.660416,0.95933586,0.007931789,,,,,,,,,,,,,79.660416,9.0,1.0,,,,,79.660416,0.95933586,0.05507631,79.660416,0.95933586,27.742332,79.660416,0.95933586,0.0018358768,79.660416,0.95933586,0.035790116,79.660416,0.95933586,6.0,,,,,,,
79.660416,0.89937735,0.99361897,79.660416,0.89937735,0.0409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.89937735,3439.1646,79.660416,0.89937735,139.93169,,,,,,,,,,,,,,,,,79.660416,0.98931515,0.21455416,79.660416,0.98931515,0.0076006004,,,,,,,,,,,,,79.660416,9.0,2.0,,,,,79.660416,0.98931515,0.05593939,79.660416,0.98931515,27.746132,79.660416,0.98931515,0.0018646464,79.660416,0.98931515,0.034211643,79.660416,0.98931515,6.0,,,,,,,
79.660416,0.92935663,0.9353413,79.660416,0.92935663,0.03702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.92935663,3237.0645,79.660416,0.92935663,126.06803,,,,,,,,,,,,,,,,,79.660416,1.0192944,0.21243042,79.660416,1.0192944,0.007955932,,,,,,,,,,,,,,,,,,,,79.660416,1.0192944,0.055500045,79.660416,1.0192944,27.7442,79.660416,1.0192944,0.0018500015,79.660416,1.0192944,0.03610644,79.660416,1.0192944,6.0,,,,,,,
79.660416,0.95933586,0.8772869,79.660416,0.95933586,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.95933586,3035.3523,79.660416,0.95933586,121.97723,,,,,,,,,,,,,,,,,79.660416,1.0492736,0.21259207,79.660416,1.0492736,0.007574838,,,,,,,,,,,,,,,,,,,,79.660416,1.0492736,0.056056455,79.660416,1.0492736,27.74665,79.660416,1.0492736,0.0018685485,79.660416,1.0492736,0.034425948,79.660416,1.0492736,6.0,,,,,,,
79.660416,0.9893151,0.82867765,79.660416,0.9893151,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,0.9893151,2867.6948,79.660416,0.9893151,110.15506,,,,,,,,,,,,,,,,,79.660416,1.0792528,0.21639514,79.660416,1.0792528,0.0074070063,,,,,,,,,,,,,,,,,,,,79.660416,1.0792528,0.058321178,79.660416,1.0792528,27.756613,79.660416,1.0792528,0.0019440395,79.660416,1.0792528,0.033103578,79.660416,1.0792528,6.0,,,,,,,
79.660416,1.0192944,0.78235906,79.660416,1.0192944,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.0192944,2705.8103,79.660416,1.0192944,110.335045,,,,,,,,,,,,,,,,,79.660416,1.1092321,0.21641764,79.660416,1.1092321,0.007875833,,,,,,,,,,,,,,,,,,,,79.660416,1.1092321,0.05880491,79.660416,1.1092321,27.758743,79.660416,1.1092321,0.0019601637,79.660416,1.1092321,0.03510869,79.660416,1.1092321,6.0,,,,,,,
79.660416,1.0492736,0.7442362,79.660416,1.0492736,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.0492736,2574.5645,79.660416,1.0492736,100.883484,,,,,,,,,,,,,,,,,79.660416,1.1392113,0.21830623,79.660416,1.1392113,0.00788882,,,,,,,,,,,,,,,,,,,,79.660416,1.1392113,0.060215898,79.660416,1.1392113,27.76495,79.660416,1.1392113,0.0020071967,79.660416,1.1392113,0.03489255,79.660416,1.1392113,6.0,,,,,,,
79.660416,1.0792528,0.7155437,79.660416,1.0792528,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.0792528,2476.4893,79.660416,1.0792528,94.55572,,,,,,,,,,,,,,,,,79.660416,1.1691906,0.21854655,79.660416,1.1691906,0.007727666,,,,,,,,,,,,,,,,,,,,79.660416,1.1691906,0.06086255,79.660416,1.1691906,27.767796,79.660416,1.1691906,0.0020287517,79.660416,1.1691906,0.034135908,79.660416,1.1691906,6.0,,,,,,,
79.660416,1.1092321,0.68240374,79.660416,1.1092321,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.1092321,2362.498,79.660416,1.1092321,94.64057,,,,,,,,,,,,,,,,,79.660416,1.1991699,0.2150292,79.660416,1.1991699,0.007775032,,,,,,,,,,,,,,,,,,,,79.660416,1.1991699,0.059792902,79.660416,1.1991699,27.763088,79.660416,1.1991699,0.001993097,79.660416,1.1991699,0.03483309,79.660416,1.1991699,6.0,,,,,,,
79.660416,1.1392113,0.6544846,79.660416,1.1392113,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.1392113,2266.1174,79.660416,1.1392113,89.99185,,,,,,,,,,,,,,,,,79.660416,1.2291491,0.21642143,79.660416,1.2291491,0.00804635,,,,,,,,,,,,,,,,,,,,79.660416,1.2291491,0.06099334,79.660416,1.2291491,27.768372,79.660416,1.2291491,0.0020331112,79.660416,1.2291491,0.035883207,79.660416,1.2291491,6.0,,,,,,,
79.660416,1.1691905,0.6231592,79.660416,1.1691905,0.025018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.1691905,2157.0322,79.660416,1.1691905,84.18271,,,,,,,,,,,,,,,,,79.660416,1.2591283,0.21488115,79.660416,1.2591283,0.0078848945,,,,,,,,,,,,,,,,,,,,79.660416,1.2591283,0.06085904,79.660416,1.2591283,27.76778,79.660416,1.2591283,0.0020286345,79.660416,1.2591283,0.03539151,79.660416,1.2591283,6.0,,,,,,,
79.660416,1.1991699,0.58824927,79.660416,1.1991699,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.1991699,2037.2561,79.660416,1.1991699,81.5643,,,,,,,,,,,,,,,,,79.660416,1.2891076,0.21347992,79.660416,1.2891076,0.008109124,,,,,,,,,,,,,,,,,,,,79.660416,1.2891076,0.060761493,79.660416,1.2891076,27.767353,79.660416,1.2891076,0.002025383,79.660416,1.2891076,0.036604077,79.660416,1.2891076,6.0,,,,,,,
79.660416,1.2291491,0.56096977,79.660416,1.2291491,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.660416,1.2291491,1944.1233,79.660416,1.2291491,80.18222,,,,,,,,,,,,,,,,,79.660416,1.3190868,0.21420217,79.660416,1.3190868,0.008030527,,,,,,,,,,,,,,,,,,,,79.660416,1.3190868,0.06167776,79.660416,1.3190868,27.771385,79.660416,1.3190868,0.0020559253,79.660416,1.3190868,0.036162682,79.660416,1.3190868,6.0,,,,,,,
