time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.86528,0.3297717,6.2271304,78.86528,0.3297717,0.24303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.3297717,21027.75,78.86528,0.3297717,841.0876,,,,,,,,,,,,,,,,,78.86528,0.41970944,0.21995634,78.86528,0.41970944,0.007567478,,,,,,,,,,,,,78.86528,3.0,1.0,,,,,78.86528,0.41970944,0.04451732,78.86528,0.41970944,27.695873,78.86528,0.41970944,0.0014839106,78.86528,0.41970944,0.033258475,78.86528,0.41970944,6.0,,,,,,,
78.86528,0.35975096,5.7090583,78.86528,0.35975096,0.21923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.35975096,19270.06,78.86528,0.35975096,758.7254,,,,,,,,,,,,,,,,,78.86528,0.4496887,0.21820301,78.86528,0.4496887,0.007505307,,,,,,,,,,,,,78.86528,3.0,2.0,,,,,78.86528,0.4496887,0.044226,78.86528,0.4496887,27.694593,78.86528,0.4496887,0.0014741999,78.86528,0.4496887,0.03324816,78.86528,0.4496887,6.0,,,,,,,
78.86528,0.3897302,4.6814218,78.86528,0.3897302,0.17469878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.3897302,15807.458,78.86528,0.3897302,605.1389,,,,,,,,,,,,,,,,,78.86528,0.47966793,0.2166171,78.86528,0.47966793,0.0073554027,,,,,,,,,,,,,78.86528,4.0,0.0,,,,,78.86528,0.47966793,0.04401206,78.86528,0.47966793,27.693655,78.86528,0.47966793,0.0014670687,78.86528,0.47966793,0.03283929,78.86528,0.47966793,6.0,,,,,,,
78.86528,0.41970944,3.8954332,78.86528,0.41970944,0.14146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.41970944,13147.941,78.86528,0.41970944,488.54437,,,,,,,,,,,,,,,,,78.86528,0.5096472,0.21688966,78.86528,0.5096472,0.00737768,,,,,,,,,,,,,78.86528,4.0,1.0,,,,,78.86528,0.5096472,0.0445445,78.86528,0.5096472,27.695993,78.86528,0.5096472,0.0014848165,78.86528,0.5096472,0.03289352,78.86528,0.5096472,6.0,,,,,,,
78.86528,0.44968867,3.463781,78.86528,0.44968867,0.12613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.44968867,11688.656,78.86528,0.44968867,435.12128,,,,,,,,,,,,,,,,,78.86528,0.5396264,0.21323238,78.86528,0.5396264,0.00695444,,,,,,,,,,,,,78.86528,4.0,2.0,,,,,78.86528,0.5396264,0.04345352,78.86528,0.5396264,27.691196,78.86528,0.5396264,0.0014484506,78.86528,0.5396264,0.031584747,78.86528,0.5396264,6.0,,,,,,,
78.86528,0.47966793,3.0997472,78.86528,0.47966793,0.111706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.47966793,10461.56,78.86528,0.47966793,386.23758,,,,,,,,,,,,,,,,,78.86528,0.56960565,0.21085113,78.86528,0.56960565,0.0066616014,,,,,,,,,,,,,78.86528,5.0,0.0,,,,,78.86528,0.56960565,0.042878866,78.86528,0.56960565,27.688667,78.86528,0.56960565,0.0014292955,78.86528,0.56960565,0.03063086,78.86528,0.56960565,6.0,,,,,,,
78.86528,0.5096472,2.7822547,78.86528,0.5096472,0.10060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.5096472,9386.569,78.86528,0.5096472,347.0057,,,,,,,,,,,,,,,,,78.86528,0.59958494,0.21290092,78.86528,0.59958494,0.0067649754,,,,,,,,,,,,,78.86528,5.0,1.0,,,,,78.86528,0.59958494,0.04412573,78.86528,0.59958494,27.694153,78.86528,0.59958494,0.0014708576,78.86528,0.59958494,0.030798912,78.86528,0.59958494,6.0,,,,,,,
78.86528,0.5396264,2.4637809,78.86528,0.5396264,0.08561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.5396264,8315.277,78.86528,0.5396264,294.6887,,,,,,,,,,,,,,,,,78.86528,0.62956417,0.21284558,78.86528,0.62956417,0.006814072,,,,,,,,,,,,,78.86528,5.0,2.0,,,,,78.86528,0.62956417,0.044522446,78.86528,0.62956417,27.6959,78.86528,0.62956417,0.0014840816,78.86528,0.62956417,0.03101976,78.86528,0.62956417,6.0,,,,,,,
78.86528,0.56960565,2.2120335,78.86528,0.56960565,0.07518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.56960565,7467.643,78.86528,0.56960565,258.6382,,,,,,,,,,,,,,,,,78.86528,0.6595434,0.21342629,78.86528,0.6595434,0.0066048163,,,,,,,,,,,,,78.86528,6.0,0.0,,,,,78.86528,0.6595434,0.04518602,78.86528,0.6595434,27.698818,78.86528,0.6595434,0.0015062005,78.86528,0.6595434,0.030009964,78.86528,0.6595434,6.0,,,,,,,
78.86528,0.59958494,2.0307748,78.86528,0.59958494,0.06950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.59958494,6854.013,78.86528,0.59958494,239.37402,,,,,,,,,,,,,,,,,78.86528,0.6895227,0.21090095,78.86528,0.6895227,0.0065432317,,,,,,,,,,,,,78.86528,6.0,1.0,,,,,78.86528,0.6895227,0.044546667,78.86528,0.6895227,27.696007,78.86528,0.6895227,0.0014848888,78.86528,0.6895227,0.030098312,78.86528,0.6895227,6.0,,,,,,,
78.86528,0.62956417,1.8518518,78.86528,0.62956417,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.62956417,6248.7646,78.86528,0.62956417,220.7269,,,,,,,,,,,,,,,,,78.86528,0.7195019,0.20308496,78.86528,0.7195019,0.0062040337,,,,,,,,,,,,,78.86528,6.0,2.0,,,,,78.86528,0.7195019,0.041735556,78.86528,0.7195019,27.683636,78.86528,0.7195019,0.0013911852,78.86528,0.7195019,0.029638521,78.86528,0.7195019,5.0,,,,,,,
78.86528,0.6595434,1.7096831,78.86528,0.6595434,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.6595434,5769.5923,78.86528,0.6595434,197.69733,,,,,,,,,,,,,,,,,78.86528,0.74948114,0.20091614,78.86528,0.74948114,0.0059709693,,,,,,,,,,,,,78.86528,7.0,0.0,,,,,78.86528,0.74948114,0.04120802,78.86528,0.74948114,27.681316,78.86528,0.74948114,0.0013736007,78.86528,0.74948114,0.028856035,78.86528,0.74948114,5.0,,,,,,,
78.86528,0.6895226,1.5555704,78.86528,0.6895226,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.6895226,5249.6953,78.86528,0.6895226,181.39442,,,,,,,,,,,,,,,,,78.86528,0.7794604,0.20063084,78.86528,0.7794604,0.0061900704,,,,,,,,,,,,,78.86528,7.0,1.0,,,,,78.86528,0.7794604,0.04145858,78.86528,0.7794604,27.682417,78.86528,0.7794604,0.0013819527,78.86528,0.7794604,0.029936148,78.86528,0.7794604,5.0,,,,,,,
78.86528,0.7195019,1.3835491,78.86528,0.7195019,0.046467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.7195019,4667.86,78.86528,0.7195019,159.38618,,,,,,,,,,,,,,,,,78.86528,0.80943966,0.19802488,78.86528,0.80943966,0.006106724,,,,,,,,,,,,,78.86528,7.0,2.0,,,,,78.86528,0.80943966,0.04076383,78.86528,0.80943966,27.67936,78.86528,0.80943966,0.0013587944,78.86528,0.80943966,0.029915549,78.86528,0.80943966,5.0,,,,,,,
78.86528,0.74948114,1.2640189,78.86528,0.74948114,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.74948114,4264.481,78.86528,0.74948114,142.14397,,,,,,,,,,,,,,,,,78.86528,0.8394189,0.19806589,78.86528,0.8394189,0.0057358667,,,,,,,,,,,,,78.86528,8.0,0.0,,,,,78.86528,0.8394189,0.04116152,78.86528,0.8394189,27.68111,78.86528,0.8394189,0.0013720507,78.86528,0.8394189,0.028137902,78.86528,0.8394189,5.0,,,,,,,
78.86528,0.7794604,1.1789081,78.86528,0.7794604,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.7794604,3978.2444,78.86528,0.7794604,138.13818,,,,,,,,,,,,,,,,,78.86528,0.8693981,0.19219293,78.86528,0.8693981,0.0056882575,,,,,,,,,,,,,78.86528,8.0,1.0,,,,,78.86528,0.8693981,0.03905908,78.86528,0.8693981,27.67186,78.86528,0.8693981,0.0013019693,78.86528,0.8693981,0.028738134,78.86528,0.8693981,5.0,,,,,,,
78.86528,0.80943966,1.0924736,78.86528,0.80943966,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.80943966,3686.2292,78.86528,0.80943966,128.96469,,,,,,,,,,,,,,,,,78.86528,0.8993774,0.19269799,78.86528,0.8993774,0.0058936933,,,,,,,,,,,,,78.86528,8.0,2.0,,,,,78.86528,0.8993774,0.039636802,78.86528,0.8993774,27.6744,78.86528,0.8993774,0.0013212266,78.86528,0.8993774,0.029668782,78.86528,0.8993774,5.0,,,,,,,
78.86528,0.8394189,1.021895,78.86528,0.8394189,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.8394189,3447.774,78.86528,0.8394189,114.25736,,,,,,,,,,,,,,,,,78.86528,0.92935663,0.19280986,78.86528,0.92935663,0.0058372724,,,,,,,,,,,,,78.86528,9.0,0.0,,,,,78.86528,0.92935663,0.04003662,78.86528,0.92935663,27.676159,78.86528,0.92935663,0.001334554,78.86528,0.92935663,0.029382816,78.86528,0.92935663,5.0,,,,,,,
78.86528,0.8693981,0.93299127,78.86528,0.8693981,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.8693981,3146.702,78.86528,0.8693981,106.18903,,,,,,,,,,,,,,,,,78.86528,0.95933586,0.1925294,78.86528,0.95933586,0.0057885284,,,,,,,,,,,,,78.86528,9.0,1.0,,,,,78.86528,0.95933586,0.040299866,78.86528,0.95933586,27.677319,78.86528,0.95933586,0.001343329,78.86528,0.95933586,0.029185452,78.86528,0.95933586,5.0,,,,,,,
78.86528,0.89937735,0.8741633,78.86528,0.89937735,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.89937735,2948.6467,78.86528,0.89937735,103.44198,,,,,,,,,,,,,,,,,78.86528,0.98931515,0.19026747,78.86528,0.98931515,0.0059296647,,,,,,,,,,,,,78.86528,9.0,2.0,,,,,78.86528,0.98931515,0.039714724,78.86528,0.98931515,27.674746,78.86528,0.98931515,0.0013238242,78.86528,0.98931515,0.030219816,78.86528,0.98931515,6.0,,,,,,,
78.86528,0.92935663,0.82336754,78.86528,0.92935663,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.92935663,2778.0276,78.86528,0.92935663,96.6561,,,,,,,,,,,,,,,,,78.86528,1.0192944,0.1882301,78.86528,1.0192944,0.0052833166,,,,,,,,,,,,,,,,,,,,78.86528,1.0192944,0.039212644,78.86528,1.0192944,27.672535,78.86528,1.0192944,0.0013070883,78.86528,1.0192944,0.027297731,78.86528,1.0192944,5.0,,,,,,,
78.86528,0.95933586,0.7773316,78.86528,0.95933586,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.95933586,2622.5916,78.86528,0.95933586,90.758316,,,,,,,,,,,,,,,,,78.86528,1.0492736,0.18430895,78.86528,1.0492736,0.0053822193,,,,,,,,,,,,,,,,,,,,78.86528,1.0492736,0.03788302,78.86528,1.0492736,27.666685,78.86528,1.0492736,0.0012627672,78.86528,1.0492736,0.028368834,78.86528,1.0492736,5.0,,,,,,,
78.86528,0.9893151,0.72304034,78.86528,0.9893151,0.025717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,0.9893151,2439.8127,78.86528,0.9893151,87.054924,,,,,,,,,,,,,,,,,78.86528,1.0792528,0.18360774,78.86528,1.0792528,0.005191351,,,,,,,,,,,,,,,,,,,,78.86528,1.0792528,0.037926916,78.86528,1.0792528,27.666878,78.86528,1.0792528,0.0012642306,78.86528,1.0792528,0.027492933,78.86528,1.0792528,5.0,,,,,,,
78.86528,1.0192944,0.6821954,78.86528,1.0192944,0.022400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.0192944,2300.8137,78.86528,1.0192944,75.105194,,,,,,,,,,,,,,,,,78.86528,1.1092321,0.18489122,78.86528,1.1092321,0.005018337,,,,,,,,,,,,,,,,,,,,78.86528,1.1092321,0.03884609,78.86528,1.1092321,27.670921,78.86528,1.1092321,0.0012948697,78.86528,1.1092321,0.026424838,78.86528,1.1092321,5.0,,,,,,,
78.86528,1.0492736,0.6350141,78.86528,1.0492736,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.0492736,2141.863,78.86528,1.0492736,73.77369,,,,,,,,,,,,,,,,,78.86528,1.1392113,0.18441123,78.86528,1.1392113,0.0051168688,,,,,,,,,,,,,,,,,,,,78.86528,1.1392113,0.038993366,78.86528,1.1392113,27.67157,78.86528,1.1392113,0.0012997789,78.86528,1.1392113,0.026974697,78.86528,1.1392113,5.0,,,,,,,
78.86528,1.0792528,0.59754574,78.86528,1.0792528,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.0792528,2014.6877,78.86528,1.0792528,68.35821,,,,,,,,,,,,,,,,,78.86528,1.1691906,0.18685803,78.86528,1.1691906,0.0052684564,,,,,,,,,,,,,,,,,,,,78.86528,1.1691906,0.040438253,78.86528,1.1691906,27.677927,78.86528,1.1691906,0.0013479418,78.86528,1.1691906,0.02744676,78.86528,1.1691906,5.0,,,,,,,
78.86528,1.1092321,0.5736873,78.86528,1.1092321,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.1092321,1933.7908,78.86528,1.1092321,63.076538,,,,,,,,,,,,,,,,,78.86528,1.1991699,0.18706255,78.86528,1.1991699,0.0055327374,,,,,,,,,,,,,,,,,,,,78.86528,1.1991699,0.04091484,78.86528,1.1991699,27.680027,78.86528,1.1991699,0.001363828,78.86528,1.1991699,0.028721968,78.86528,1.1991699,5.0,,,,,,,
78.86528,1.1392113,0.5440428,78.86528,1.1392113,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.1392113,1834.671,78.86528,1.1392113,60.79289,,,,,,,,,,,,,,,,,78.86528,1.2291491,0.19186474,78.86528,1.2291491,0.005472398,,,,,,,,,,,,,,,,,,,,78.86528,1.2291491,0.043377485,78.86528,1.2291491,27.69086,78.86528,1.2291491,0.0014459162,78.86528,1.2291491,0.02774372,78.86528,1.2291491,5.0,,,,,,,
78.86528,1.1691905,0.52424514,78.86528,1.1691905,0.017745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.1691905,1766.6677,78.86528,1.1691905,59.263435,,,,,,,,,,,,,,,,,78.86528,1.2591283,0.1939326,78.86528,1.2591283,0.0054852897,,,,,,,,,,,,,,,,,,,,78.86528,1.2591283,0.044718124,78.86528,1.2591283,27.69676,78.86528,1.2591283,0.0014906039,78.86528,1.2591283,0.027511954,78.86528,1.2591283,5.0,,,,,,,
78.86528,1.1991699,0.50342107,78.86528,1.1991699,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.1991699,1695.9808,78.86528,1.1991699,59.22284,,,,,,,,,,,,,,,,,78.86528,1.2891076,0.19502425,78.86528,1.2891076,0.005736681,,,,,,,,,,,,,,,,,,,,78.86528,1.2891076,0.04558803,78.86528,1.2891076,27.700588,78.86528,1.2891076,0.0015196009,78.86528,1.2891076,0.028590301,78.86528,1.2891076,5.0,,,,,,,
78.86528,1.2291491,0.48920122,78.86528,1.2291491,0.016897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86528,1.2291491,1648.6754,78.86528,1.2291491,56.19539,,,,,,,,,,,,,,,,,78.86528,1.3190868,0.20383269,78.86528,1.3190868,0.005429281,,,,,,,,,,,,,,,,,,,,78.86528,1.3190868,0.049888976,78.86528,1.3190868,27.719511,78.86528,1.3190868,0.0016629659,78.86528,1.3190868,0.025908284,78.86528,1.3190868,5.0,,,,,,,
