time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.563194,0.35975096,4.324587,79.563194,0.35975096,0.16961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.35975096,13857.784,79.563194,0.35975096,583.67065,,,,,,,,,,,,,,,,,79.563194,0.4496887,0.22254999,79.563194,0.4496887,0.0086110635,,,,,,,,,,,,,79.563194,3.0,2.0,,,,,79.563194,0.4496887,0.037945576,79.563194,0.4496887,27.666962,79.563194,0.4496887,0.0012648524,79.563194,0.4496887,0.037260927,79.563194,0.4496887,6.0,,,,,,,
79.563194,0.3897302,4.0055633,79.563194,0.3897302,0.16037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.3897302,12834.836,79.563194,0.3897302,551.64124,,,,,,,,,,,,,,,,,79.563194,0.47966793,0.22504336,79.563194,0.47966793,0.008579286,,,,,,,,,,,,,79.563194,4.0,0.0,,,,,79.563194,0.47966793,0.039230477,79.563194,0.47966793,27.672615,79.563194,0.47966793,0.0013076826,79.563194,0.47966793,0.036720738,79.563194,0.47966793,6.0,,,,,,,
79.563194,0.41970944,3.6899898,79.563194,0.41970944,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.41970944,11827.083,79.563194,0.41970944,518.0858,,,,,,,,,,,,,,,,,79.563194,0.5096472,0.22628345,79.563194,0.5096472,0.008455019,,,,,,,,,,,,,79.563194,4.0,1.0,,,,,79.563194,0.5096472,0.040068448,79.563194,0.5096472,27.6763,79.563194,0.5096472,0.0013356148,79.563194,0.5096472,0.03599997,79.563194,0.5096472,6.0,,,,,,,
79.563194,0.44968867,3.388606,79.563194,0.44968867,0.13785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.44968867,10859.846,79.563194,0.44968867,473.58508,,,,,,,,,,,,,,,,,79.563194,0.5396264,0.23047835,79.563194,0.5396264,0.008020851,,,,,,,,,,,,,79.563194,4.0,2.0,,,,,79.563194,0.5396264,0.042002268,79.563194,0.5396264,27.68481,79.563194,0.5396264,0.0014000755,79.563194,0.5396264,0.033639975,79.563194,0.5396264,6.0,,,,,,,
79.563194,0.47966793,3.088725,79.563194,0.47966793,0.12393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.47966793,9897.728,79.563194,0.47966793,426.33066,,,,,,,,,,,,,,,,,79.563194,0.56960565,0.23199028,79.563194,0.56960565,0.008305459,,,,,,,,,,,,,79.563194,5.0,0.0,,,,,79.563194,0.56960565,0.04296279,79.563194,0.56960565,27.689034,79.563194,0.56960565,0.0014320929,79.563194,0.56960565,0.03456172,79.563194,0.56960565,6.0,,,,,,,
79.563194,0.5096472,2.784099,79.563194,0.5096472,0.10975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.5096472,8924.379,79.563194,0.5096472,376.7033,,,,,,,,,,,,,,,,,79.563194,0.59958494,0.24224478,79.563194,0.59958494,0.008890615,,,,,,,,,,,,,79.563194,5.0,1.0,,,,,79.563194,0.59958494,0.047203876,79.563194,0.59958494,27.707695,79.563194,0.59958494,0.0015734625,79.563194,0.59958494,0.035413016,79.563194,0.59958494,6.0,,,,,,,
79.563194,0.5396264,2.5541127,79.563194,0.5396264,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.5396264,8183.422,79.563194,0.5396264,322.5507,,,,,,,,,,,,,,,,,79.563194,0.62956417,0.2453769,79.563194,0.62956417,0.008534722,,,,,,,,,,,,,79.563194,5.0,2.0,,,,,79.563194,0.62956417,0.04882334,79.563194,0.62956417,27.714823,79.563194,0.62956417,0.0016274448,79.563194,0.62956417,0.03361151,79.563194,0.62956417,6.0,,,,,,,
79.563194,0.56960565,2.334107,79.563194,0.56960565,0.08866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.56960565,7476.963,79.563194,0.56960565,304.41708,,,,,,,,,,,,,,,,,79.563194,0.6595434,0.24602622,79.563194,0.6595434,0.008539544,,,,,,,,,,,,,79.563194,6.0,0.0,,,,,79.563194,0.6595434,0.049520954,79.563194,0.6595434,27.717892,79.563194,0.6595434,0.0016506984,79.563194,0.6595434,0.033557724,79.563194,0.6595434,6.0,,,,,,,
79.563194,0.59958494,2.215856,79.563194,0.59958494,0.086107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.59958494,7097.337,79.563194,0.59958494,294.74966,,,,,,,,,,,,,,,,,79.563194,0.6895227,0.24770615,79.563194,0.6895227,0.007917243,,,,,,,,,,,,,79.563194,6.0,1.0,,,,,79.563194,0.6895227,0.050619602,79.563194,0.6895227,27.722725,79.563194,0.6895227,0.0016873203,79.563194,0.6895227,0.03098223,79.563194,0.6895227,6.0,,,,,,,
79.563194,0.62956417,2.0471961,79.563194,0.62956417,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.62956417,6559.973,79.563194,0.62956417,259.26657,,,,,,,,,,,,,,,,,79.563194,0.7195019,0.25198567,79.563194,0.7195019,0.007896643,,,,,,,,,,,,,79.563194,6.0,2.0,,,,,79.563194,0.7195019,0.05270803,79.563194,0.7195019,27.731915,79.563194,0.7195019,0.0017569342,79.563194,0.7195019,0.0304047,79.563194,0.7195019,6.0,,,,,,,
79.563194,0.6595434,1.889722,79.563194,0.6595434,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.6595434,6054.9175,79.563194,0.6595434,239.71707,,,,,,,,,,,,,,,,,79.563194,0.74948114,0.2574288,79.563194,0.74948114,0.0080487775,,,,,,,,,,,,,79.563194,7.0,0.0,,,,,79.563194,0.74948114,0.05526116,79.563194,0.74948114,27.743149,79.563194,0.74948114,0.0018420387,79.563194,0.74948114,0.030321257,79.563194,0.74948114,6.0,,,,,,,
79.563194,0.6895226,1.7517477,79.563194,0.6895226,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.6895226,5609.9854,79.563194,0.6895226,206.32855,,,,,,,,,,,,,,,,,79.563194,0.7794604,0.25776055,79.563194,0.7794604,0.007864914,,,,,,,,,,,,,79.563194,7.0,1.0,,,,,79.563194,0.7794604,0.055907734,79.563194,0.7794604,27.745995,79.563194,0.7794604,0.0018635909,79.563194,0.7794604,0.029609634,79.563194,0.7794604,5.0,,,,,,,
79.563194,0.7195019,1.645426,79.563194,0.7195019,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.7195019,5271.8604,79.563194,0.7195019,189.97716,,,,,,,,,,,,,,,,,79.563194,0.80943966,0.25547677,79.563194,0.80943966,0.0075978786,,,,,,,,,,,,,79.563194,7.0,2.0,,,,,79.563194,0.80943966,0.055543583,79.563194,0.80943966,27.744392,79.563194,0.80943966,0.0018514527,79.563194,0.80943966,0.02887098,79.563194,0.80943966,5.0,,,,,,,
79.563194,0.74948114,1.5523576,79.563194,0.74948114,0.05247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.74948114,4973.5244,79.563194,0.74948114,179.06958,,,,,,,,,,,,,,,,,79.563194,0.8394189,0.25336653,79.563194,0.8394189,0.007940155,,,,,,,,,,,,,79.563194,8.0,0.0,,,,,79.563194,0.8394189,0.055263467,79.563194,0.8394189,27.743156,79.563194,0.8394189,0.0018421155,79.563194,0.8394189,0.030393451,79.563194,0.8394189,6.0,,,,,,,
79.563194,0.7794604,1.4517181,79.563194,0.7794604,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.7794604,4649.261,79.563194,0.7794604,164.30975,,,,,,,,,,,,,,,,,79.563194,0.8693981,0.25078127,79.563194,0.8693981,0.007891566,,,,,,,,,,,,,79.563194,8.0,1.0,,,,,79.563194,0.8693981,0.054761257,79.563194,0.8693981,27.74095,79.563194,0.8693981,0.0018253752,79.563194,0.8693981,0.030515505,79.563194,0.8693981,6.0,,,,,,,
79.563194,0.80943966,1.3507959,79.563194,0.80943966,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.80943966,4325.695,79.563194,0.80943966,150.30884,,,,,,,,,,,,,,,,,79.563194,0.8993774,0.24947384,79.563194,0.8993774,0.007907187,,,,,,,,,,,,,79.563194,8.0,2.0,,,,,79.563194,0.8993774,0.054763008,79.563194,0.8993774,27.740957,79.563194,0.8993774,0.0018254338,79.563194,0.8993774,0.030718919,79.563194,0.8993774,6.0,,,,,,,
79.563194,0.8394189,1.2528038,79.563194,0.8394189,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.8394189,4012.8325,79.563194,0.8394189,146.85272,,,,,,,,,,,,,,,,,79.563194,0.92935663,0.24910876,79.563194,0.92935663,0.008164771,,,,,,,,,,,,,79.563194,9.0,0.0,,,,,79.563194,0.92935663,0.055140458,79.563194,0.92935663,27.742617,79.563194,0.92935663,0.0018380152,79.563194,0.92935663,0.031732693,79.563194,0.92935663,6.0,,,,,,,
79.563194,0.8693981,1.1666666,79.563194,0.8693981,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.8693981,3737.1099,79.563194,0.8693981,136.62518,,,,,,,,,,,,,,,,,79.563194,0.95933586,0.24608424,79.563194,0.95933586,0.007879884,,,,,,,,,,,,,79.563194,9.0,1.0,,,,,79.563194,0.95933586,0.054451186,79.563194,0.95933586,27.739586,79.563194,0.95933586,0.0018150397,79.563194,0.95933586,0.0310228,79.563194,0.95933586,6.0,,,,,,,
79.563194,0.89937735,1.0845009,79.563194,0.89937735,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.89937735,3473.4333,79.563194,0.89937735,128.6938,,,,,,,,,,,,,,,,,79.563194,0.98931515,0.24401866,79.563194,0.98931515,0.008162717,,,,,,,,,,,,,79.563194,9.0,2.0,,,,,79.563194,0.98931515,0.054133978,79.563194,0.98931515,27.738192,79.563194,0.98931515,0.001804466,79.563194,0.98931515,0.032361344,79.563194,0.98931515,6.0,,,,,,,
79.563194,0.92935663,1.0193962,79.563194,0.92935663,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.92935663,3264.1265,79.563194,0.92935663,125.23946,,,,,,,,,,,,,,,,,79.563194,1.0192944,0.24185771,79.563194,1.0192944,0.00807767,,,,,,,,,,,,,,,,,,,,79.563194,1.0192944,0.053799037,79.563194,1.0192944,27.736715,79.563194,1.0192944,0.0017933012,79.563194,1.0192944,0.032298528,79.563194,1.0192944,6.0,,,,,,,
79.563194,0.95933586,0.9521196,79.563194,0.95933586,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.95933586,3049.5881,79.563194,0.95933586,114.640434,,,,,,,,,,,,,,,,,79.563194,1.0492736,0.2401057,79.563194,1.0492736,0.0079642795,,,,,,,,,,,,,,,,,,,,79.563194,1.0492736,0.053589568,79.563194,1.0492736,27.735794,79.563194,1.0492736,0.0017863191,79.563194,1.0492736,0.03210389,79.563194,1.0492736,6.0,,,,,,,
79.563194,0.9893151,0.8884873,79.563194,0.9893151,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,0.9893151,2845.5852,79.563194,0.9893151,111.07181,,,,,,,,,,,,,,,,,79.563194,1.0792528,0.23828623,79.563194,1.0792528,0.007862721,,,,,,,,,,,,,,,,,,,,79.563194,1.0792528,0.053338733,79.563194,1.0792528,27.73469,79.563194,1.0792528,0.0017779577,79.563194,1.0792528,0.031933952,79.563194,1.0792528,6.0,,,,,,,
79.563194,1.0192944,0.83980376,79.563194,1.0192944,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.0192944,2689.5532,79.563194,1.0192944,105.309906,,,,,,,,,,,,,,,,,79.563194,1.1092321,0.23831987,79.563194,1.1092321,0.007852982,,,,,,,,,,,,,,,,,,,,79.563194,1.1092321,0.05385478,79.563194,1.1092321,27.73696,79.563194,1.1092321,0.0017951592,79.563194,1.1092321,0.031917192,79.563194,1.1092321,6.0,,,,,,,
79.563194,1.0492736,0.7924289,79.563194,1.0492736,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.0492736,2536.8496,79.563194,1.0492736,99.47916,,,,,,,,,,,,,,,,,79.563194,1.1392113,0.2356861,79.563194,1.1392113,0.007973566,,,,,,,,,,,,,,,,,,,,79.563194,1.1392113,0.05328069,79.563194,1.1392113,27.734434,79.563194,1.1392113,0.0017760228,79.563194,1.1392113,0.0327162,79.563194,1.1392113,6.0,,,,,,,
79.563194,1.0792528,0.7428529,79.563194,1.0792528,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.0792528,2378.9734,79.563194,1.0792528,93.803604,,,,,,,,,,,,,,,,,79.563194,1.1691906,0.23275065,79.563194,1.1691906,0.007906867,,,,,,,,,,,,,,,,,,,,79.563194,1.1691906,0.052601296,79.563194,1.1691906,27.731445,79.563194,1.1691906,0.0017533768,79.563194,1.1691906,0.032864776,79.563194,1.1691906,6.0,,,,,,,
79.563194,1.1092321,0.70831466,79.563194,1.1092321,0.026431656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.1092321,2267.2178,79.563194,1.1092321,89.042816,,,,,,,,,,,,,,,,,79.563194,1.1991699,0.23094368,79.563194,1.1991699,0.007469549,,,,,,,,,,,,,,,,,,,,79.563194,1.1991699,0.05233074,79.563194,1.1991699,27.730255,79.563194,1.1991699,0.0017443579,79.563194,1.1991699,0.031334117,79.563194,1.1991699,6.0,,,,,,,
79.563194,1.1392113,0.6660569,79.563194,1.1392113,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.1392113,2133.615,79.563194,1.1392113,85.67428,,,,,,,,,,,,,,,,,79.563194,1.2291491,0.23239058,79.563194,1.2291491,0.0076314677,,,,,,,,,,,,,,,,,,,,79.563194,1.2291491,0.053386815,79.563194,1.2291491,27.734901,79.563194,1.2291491,0.0017795606,79.563194,1.2291491,0.031789772,79.563194,1.2291491,6.0,,,,,,,
79.563194,1.1691905,0.625554,79.563194,1.1691905,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.1691905,2003.0814,79.563194,1.1691905,81.02819,,,,,,,,,,,,,,,,,79.563194,1.2591283,0.22999178,79.563194,1.2591283,0.008002286,,,,,,,,,,,,,,,,,,,,79.563194,1.2591283,0.05290486,79.563194,1.2591283,27.73278,79.563194,1.2591283,0.0017634952,79.563194,1.2591283,0.033625323,79.563194,1.2591283,6.0,,,,,,,
79.563194,1.1991699,0.5954187,79.563194,1.1991699,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.1991699,1906.6869,79.563194,1.1991699,73.9642,,,,,,,,,,,,,,,,,79.563194,1.2891076,0.2295488,79.563194,1.2891076,0.007606378,,,,,,,,,,,,,,,,,,,,79.563194,1.2891076,0.05322179,79.563194,1.2891076,27.734177,79.563194,1.2891076,0.0017740594,79.563194,1.2891076,0.0320627,79.563194,1.2891076,6.0,,,,,,,
79.563194,1.2291491,0.56770784,79.563194,1.2291491,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.563194,1.2291491,1817.388,79.563194,1.2291491,72.11206,,,,,,,,,,,,,,,,,79.563194,1.3190868,0.2282162,79.563194,1.3190868,0.007432359,,,,,,,,,,,,,,,,,,,,79.563194,1.3190868,0.053117145,79.563194,1.3190868,27.733715,79.563194,1.3190868,0.0017705713,79.563194,1.3190868,0.03152865,79.563194,1.3190868,6.0,,,,,,,
