time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.23681,0.3297717,6.314488,79.23681,0.3297717,1.4878031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.3297717,405.90057,79.23681,0.3297717,20.1702,,,,,,,,,,,,,,,,,79.23681,0.41970944,0.23362,79.23681,0.41970944,0.010947542,,,,,,,,,,,,,79.23681,3.0,1.0,,,,,79.23681,0.41970944,-1.8683491,79.23681,0.41970944,19.279264,79.23681,0.41970944,-0.06227831,79.23681,0.41970944,0.044756297,79.23681,0.41970944,6.0,,,,,,,
79.23681,0.35975096,5.9203477,79.23681,0.35975096,1.4565969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.35975096,374.4208,79.23681,0.35975096,17.696468,,,,,,,,,,,,,,,,,79.23681,0.4496887,0.2385661,79.23681,0.4496887,0.010444118,,,,,,,,,,,,,79.23681,3.0,2.0,,,,,79.23681,0.4496887,-0.7644709,79.23681,0.4496887,24.136328,79.23681,0.4496887,-0.025482364,79.23681,0.4496887,0.04193749,79.23681,0.4496887,6.0,,,,,,,
79.23681,0.3897302,5.5549603,79.23681,0.3897302,1.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.3897302,345.29718,79.23681,0.3897302,16.502394,,,,,,,,,,,,,,,,,79.23681,0.47966793,0.24255241,79.23681,0.47966793,0.011052414,,,,,,,,,,,,,79.23681,4.0,0.0,,,,,79.23681,0.47966793,-0.4048817,79.23681,0.47966793,25.71852,79.23681,0.47966793,-0.013496056,79.23681,0.47966793,0.043571327,79.23681,0.47966793,6.0,,,,,,,
79.23681,0.41970944,5.2068276,79.23681,0.41970944,1.4285291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.41970944,317.4779,79.23681,0.41970944,15.423172,,,,,,,,,,,,,,,,,79.23681,0.5096472,0.24738735,79.23681,0.5096472,0.011387002,,,,,,,,,,,,,79.23681,4.0,1.0,,,,,79.23681,0.5096472,-0.20936738,79.23681,0.5096472,26.578783,79.23681,0.5096472,-0.006978915,79.23681,0.5096472,0.04399999,79.23681,0.5096472,6.0,,,,,,,
79.23681,0.44968867,4.8699093,79.23681,0.44968867,1.4011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.44968867,290.55145,79.23681,0.44968867,13.261428,,,,,,,,,,,,,,,,,79.23681,0.5396264,0.25122473,79.23681,0.5396264,0.010415087,,,,,,,,,,,,,79.23681,4.0,2.0,,,,,79.23681,0.5396264,-0.06722382,79.23681,0.5396264,27.204216,79.23681,0.5396264,-0.0022407928,79.23681,0.5396264,0.039777353,79.23681,0.5396264,6.0,,,,,,,
79.23681,0.47966793,4.565834,79.23681,0.47966793,1.3932618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.47966793,266.2642,79.23681,0.47966793,12.599769,,,,,,,,,,,,,,,,,79.23681,0.56960565,0.25308004,79.23681,0.56960565,0.010547433,,,,,,,,,,,,,79.23681,5.0,0.0,,,,,79.23681,0.56960565,0.038695335,79.23681,0.56960565,27.67026,79.23681,0.56960565,0.0012898429,79.23681,0.56960565,0.04002355,79.23681,0.56960565,6.0,,,,,,,
79.23681,0.5096472,4.279935,79.23681,0.5096472,1.3811841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.5096472,243.44228,79.23681,0.5096472,11.650771,,,,,,,,,,,,,,,,,79.23681,0.59958494,0.25259715,79.23681,0.59958494,0.011138771,,,,,,,,,,,,,79.23681,5.0,1.0,,,,,79.23681,0.59958494,0.15458913,79.23681,0.59958494,28.180193,79.23681,0.59958494,0.0051529715,79.23681,0.59958494,0.04217692,79.23681,0.59958494,6.0,,,,,,,
79.23681,0.5396264,4.019649,79.23681,0.5396264,1.3557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.5396264,222.67397,79.23681,0.5396264,9.637861,,,,,,,,,,,,,,,,,79.23681,0.62956417,0.25272,79.23681,0.62956417,0.010040923,,,,,,,,,,,,,79.23681,5.0,2.0,,,,,79.23681,0.62956417,0.29589033,79.23681,0.62956417,28.801914,79.23681,0.62956417,0.009863011,79.23681,0.62956417,0.03821919,79.23681,0.62956417,6.0,,,,,,,
79.23681,0.56960565,3.7814517,79.23681,0.56960565,1.3465118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.56960565,203.65007,79.23681,0.56960565,8.841563,,,,,,,,,,,,,,,,,79.23681,0.6595434,0.2525042,79.23681,0.6595434,0.0091528585,,,,,,,,,,,,,79.23681,6.0,0.0,,,,,79.23681,0.6595434,0.49118245,79.23681,0.6595434,29.661201,79.23681,0.6595434,0.016372748,79.23681,0.6595434,0.025609111,79.23681,0.6595434,5.0,,,,,,,
79.23681,0.59958494,3.54553,79.23681,0.59958494,1.3419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.59958494,184.84184,79.23681,0.59958494,8.501354,,,,,,,,,,,,,,,,,79.23681,0.6895227,0.2563981,79.23681,0.6895227,0.0104435235,,,,,,,,,,,,,79.23681,6.0,1.0,,,,,79.23681,0.6895227,0.8628992,79.23681,0.6895227,31.296757,79.23681,0.6895227,0.028763304,79.23681,0.6895227,0.032287106,79.23681,0.6895227,6.0,,,,,,,
79.23681,0.62956417,3.343061,79.23681,0.62956417,1.3236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.62956417,168.6304,79.23681,0.62956417,7.0363584,,,,,,,,,,,,,,,,,79.23681,0.7195019,0.25750625,79.23681,0.7195019,0.010423768,,,,,,,,,,,,,79.23681,6.0,2.0,,,,,79.23681,0.7195019,2.1027877,79.23681,0.7195019,36.752266,79.23681,0.7195019,0.070092924,79.23681,0.7195019,0.027921885,79.23681,0.7195019,5.0,,,,,,,
79.23681,0.6595434,3.1738956,79.23681,0.6595434,1.3099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.6595434,155.10487,79.23681,0.6595434,5.959622,,,,,,,,,,,,,,,,,79.23681,0.74948114,0.25690997,79.23681,0.74948114,0.009883285,,,,,,,,,,,,,79.23681,7.0,0.0,,,,,79.23681,0.74948114,-11.196765,79.23681,0.74948114,-21.765766,79.23681,0.74948114,-0.37322548,79.23681,0.74948114,0.018653903,79.23681,0.74948114,5.0,,,,,,,
79.23681,0.6895226,3.0473597,79.23681,0.6895226,1.3134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.6895226,145.00443,79.23681,0.6895226,6.1954184,,,,,,,,,,,,,,,,,79.23681,0.7794604,0.25418064,79.23681,0.7794604,0.010808546,,,,,,,,,,,,,79.23681,7.0,1.0,,,,,79.23681,0.7794604,-1.6605763,79.23681,0.7794604,20.193464,79.23681,0.7794604,-0.055352543,79.23681,0.7794604,0.019460456,79.23681,0.7794604,5.0,,,,,,,
79.23681,0.7195019,2.9154396,79.23681,0.7195019,1.3073629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.7195019,134.43982,79.23681,0.7195019,5.725511,,,,,,,,,,,,,,,,,79.23681,0.80943966,0.25072682,79.23681,0.80943966,0.009751511,,,,,,,,,,,,,79.23681,7.0,2.0,,,,,79.23681,0.80943966,-0.9181756,79.23681,0.80943966,23.460028,79.23681,0.80943966,-0.030605853,79.23681,0.80943966,0.009720455,79.23681,0.80943966,4.0,,,,,,,
79.23681,0.74948114,2.7828798,79.23681,0.74948114,1.2987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.74948114,123.87547,79.23681,0.74948114,5.071346,,,,,,,,,,,,,,,,,79.23681,0.8394189,0.24738958,79.23681,0.8394189,0.010670916,,,,,,,,,,,,,79.23681,8.0,0.0,,,,,79.23681,0.8394189,-0.6407001,79.23681,0.8394189,24.68092,79.23681,0.8394189,-0.021356672,79.23681,0.8394189,0.006259116,79.23681,0.8394189,4.0,,,,,,,
79.23681,0.7794604,2.6650305,79.23681,0.7794604,1.2999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.7794604,114.464005,79.23681,0.7794604,5.1274776,,,,,,,,,,,,,,,,,79.23681,0.8693981,0.24633765,79.23681,0.8693981,0.0089128595,,,,,,,,,,,,,79.23681,8.0,1.0,,,,,79.23681,0.8693981,-0.48399204,79.23681,0.8693981,25.370438,79.23681,0.8693981,-0.016133068,79.23681,0.8693981,1.0000001e-07,79.23681,0.8693981,7.0,,,,,,,
79.23681,0.80943966,2.5589619,79.23681,0.80943966,1.2907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.80943966,106.0119,79.23681,0.80943966,4.4139724,,,,,,,,,,,,,,,,,79.23681,0.8993774,0.2460521,79.23681,0.8993774,0.0094383,,,,,,,,,,,,,79.23681,8.0,2.0,,,,,79.23681,0.8993774,-0.40289938,79.23681,0.8993774,25.727242,79.23681,0.8993774,-0.013429981,79.23681,0.8993774,1.0000001e-07,79.23681,0.8993774,7.0,,,,,,,
79.23681,0.8394189,2.4563587,79.23681,0.8394189,1.2917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.8394189,97.82294,79.23681,0.8394189,4.492421,,,,,,,,,,,,,,,,,79.23681,0.92935663,0.23792961,79.23681,0.92935663,0.008731049,,,,,,,,,,,,,79.23681,9.0,0.0,,,,,79.23681,0.92935663,-0.32424006,79.23681,0.92935663,26.073343,79.23681,0.92935663,-0.010808002,79.23681,0.92935663,1.0000001e-07,79.23681,0.92935663,7.0,,,,,,,
79.23681,0.8693981,2.3788784,79.23681,0.8693981,1.2801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.8693981,91.64714,79.23681,0.8693981,3.542853,,,,,,,,,,,,,,,,,79.23681,0.95933586,0.22534187,79.23681,0.95933586,0.0077501643,,,,,,,,,,,,,79.23681,9.0,1.0,,,,,79.23681,0.95933586,-0.2744292,79.23681,0.95933586,26.292513,79.23681,0.95933586,-0.00914764,79.23681,0.95933586,1.0000001e-07,79.23681,0.95933586,7.0,,,,,,,
79.23681,0.89937735,2.3023796,79.23681,0.89937735,1.2797859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.89937735,85.52922,79.23681,0.89937735,3.5031004,,,,,,,,,,,,,,,,,79.23681,0.98931515,0.21006206,79.23681,0.98931515,0.0072419303,,,,,,,,,,,,,79.23681,9.0,2.0,,,,,79.23681,0.98931515,-0.22865786,79.23681,0.98931515,26.493904,79.23681,0.98931515,-0.007621928,79.23681,0.98931515,1.0000001e-07,79.23681,0.98931515,7.0,,,,,,,
79.23681,0.92935663,2.2063067,79.23681,0.92935663,1.2743715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.92935663,77.83873,79.23681,0.92935663,3.1124313,,,,,,,,,,,,,,,,,79.23681,1.0192944,0.19956617,79.23681,1.0192944,0.0067918636,,,,,,,,,,,,,,,,,,,,79.23681,1.0192944,-0.20336942,79.23681,1.0192944,26.605175,79.23681,1.0192944,-0.006778981,79.23681,1.0192944,1.0000001e-07,79.23681,1.0192944,7.0,,,,,,,
79.23681,0.95933586,2.1044772,79.23681,0.95933586,1.2684963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.95933586,69.69137,79.23681,0.95933586,2.607215,,,,,,,,,,,,,,,,,79.23681,1.0492736,0.19322485,79.23681,1.0492736,0.0055408617,,,,,,,,,,,,,,,,,,,,79.23681,1.0492736,-0.18277282,79.23681,1.0492736,26.6958,79.23681,1.0492736,-0.0060924273,79.23681,1.0492736,1.0000001e-07,79.23681,1.0492736,7.0,,,,,,,
79.23681,0.9893151,1.9974564,79.23681,0.9893151,1.2646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,0.9893151,61.187126,79.23681,0.9893151,2.3213894,,,,,,,,,,,,,,,,,79.23681,1.0792528,0.19401294,79.23681,1.0792528,0.0053434204,,,,,,,,,,,,,,,,,,,,79.23681,1.0792528,-0.16486654,79.23681,1.0792528,26.77459,79.23681,1.0792528,-0.005495551,79.23681,1.0792528,1.0000001e-07,79.23681,1.0792528,7.0,,,,,,,
79.23681,1.0192944,1.925554,79.23681,1.0192944,1.2619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.0192944,55.40813,79.23681,1.0192944,2.0602858,,,,,,,,,,,,,,,,,79.23681,1.1092321,0.19277225,79.23681,1.1092321,0.005758877,,,,,,,,,,,,,,,,,,,,79.23681,1.1092321,-0.15567333,79.23681,1.1092321,26.815037,79.23681,1.1092321,-0.0051891105,79.23681,1.1092321,1.0000001e-07,79.23681,1.1092321,7.0,,,,,,,
79.23681,1.0492736,1.870281,79.23681,1.0492736,1.2566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.0492736,50.98954,79.23681,1.0492736,1.6764951,,,,,,,,,,,,,,,,,79.23681,1.1392113,0.1878887,79.23681,1.1392113,0.007109711,,,,,,,,,,,,,,,,,,,,79.23681,1.1392113,-0.13821785,79.23681,1.1392113,26.891838,79.23681,1.1392113,-0.004607261,79.23681,1.1392113,1.0000001e-07,79.23681,1.1392113,7.0,,,,,,,
79.23681,1.0792528,1.83729,79.23681,1.0792528,1.2551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.0792528,48.388206,79.23681,1.0792528,1.5873694,,,,,,,,,,,,,,,,,79.23681,1.1691906,0.18727204,79.23681,1.1691906,0.0048075784,,,,,,,,,,,,,,,,,,,,79.23681,1.1691906,-0.13186024,79.23681,1.1691906,26.919815,79.23681,1.1691906,-0.004395342,79.23681,1.1691906,1.0000001e-07,79.23681,1.1691906,7.0,,,,,,,
79.23681,1.1092321,1.8053546,79.23681,1.1092321,1.2554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.1092321,45.826206,79.23681,1.1092321,1.5425677,,,,,,,,,,,,,,,,,79.23681,1.1991699,0.18479227,79.23681,1.1991699,0.0072746966,,,,,,,,,,,,,,,,,,,,79.23681,1.1991699,-0.115737766,79.23681,1.1991699,26.990753,79.23681,1.1991699,-0.003857926,79.23681,1.1991699,1.0000001e-07,79.23681,1.1991699,7.0,,,,,,,
79.23681,1.1392113,1.7633051,79.23681,1.1392113,1.2582179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.1392113,42.465313,79.23681,1.1392113,1.792718,,,,,,,,,,,,,,,,,79.23681,1.2291491,0.18536016,79.23681,1.2291491,0.004029084,,,,,,,,,,,,,,,,,,,,79.23681,1.2291491,-0.1072025,79.23681,1.2291491,27.028307,79.23681,1.2291491,-0.0035734165,79.23681,1.2291491,1.0000001e-07,79.23681,1.2291491,7.0,,,,,,,
79.23681,1.1691905,1.7355943,79.23681,1.1691905,1.2509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.1691905,40.272533,79.23681,1.1691905,1.220587,,,,,,,,,,,,,,,,,79.23681,1.2591283,0.18398197,79.23681,1.2591283,0.0067174085,,,,,,,,,,,,,,,,,,,,79.23681,1.2591283,-0.105445266,79.23681,1.2591283,27.036043,79.23681,1.2591283,-0.0035148421,79.23681,1.2591283,1.0000001e-07,79.23681,1.2591283,7.0,,,,,,,
79.23681,1.1991699,1.7086271,79.23681,1.1991699,1.2567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.1991699,38.128155,79.23681,1.1991699,1.672359,,,,,,,,,,,,,,,,,79.23681,1.2891076,0.18296415,79.23681,1.2891076,0.004228889,,,,,,,,,,,,,,,,,,,,79.23681,1.2891076,-0.10354755,79.23681,1.2891076,27.044392,79.23681,1.2891076,-0.003451585,79.23681,1.2891076,1.0000001e-07,79.23681,1.2891076,7.0,,,,,,,
79.23681,1.2291491,1.6849622,79.23681,1.2291491,1.2478952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23681,1.2291491,36.23254,79.23681,1.2291491,0.95655656,,,,,,,,,,,,,,,,,79.23681,1.3190868,0.17876764,79.23681,1.3190868,0.0062225573,,,,,,,,,,,,,,,,,,,,79.23681,1.3190868,-0.093196236,79.23681,1.3190868,27.089935,79.23681,1.3190868,-0.003106541,79.23681,1.3190868,1.0000001e-07,79.23681,1.3190868,7.0,,,,,,,
