time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.45208,0.3297717,4.029124,79.45208,0.3297717,0.4032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.3297717,750.1175,79.45208,0.3297717,27.64544,,,,,,,,,,,,,,,,,79.45208,0.41970944,0.1808404,79.45208,0.41970944,0.006528133,,,,,,,,,,,,,79.45208,3.0,1.0,,,,,79.45208,0.41970944,0.030104376,79.45208,0.41970944,27.632458,79.45208,0.41970944,0.0010034791,79.45208,0.41970944,0.03481461,79.45208,0.41970944,6.0,,,,,,,
79.45208,0.35975096,3.764049,79.45208,0.35975096,0.38460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.35975096,697.47943,79.45208,0.35975096,24.180643,,,,,,,,,,,,,,,,,79.45208,0.4496887,0.18521203,79.45208,0.4496887,0.0069546634,,,,,,,,,,,,,79.45208,3.0,2.0,,,,,79.45208,0.4496887,0.03225508,79.45208,0.4496887,27.641922,79.45208,0.4496887,0.0010751694,79.45208,0.4496887,0.036186263,79.45208,0.4496887,6.0,,,,,,,
79.45208,0.3897302,3.5166292,79.45208,0.3897302,0.3767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.3897302,649.3462,79.45208,0.3897302,22.800945,,,,,,,,,,,,,,,,,79.45208,0.47966793,0.18847758,79.45208,0.47966793,0.0068750028,,,,,,,,,,,,,79.45208,4.0,0.0,,,,,79.45208,0.47966793,0.033919916,79.45208,0.47966793,27.649248,79.45208,0.47966793,0.0011306639,79.45208,0.47966793,0.035187613,79.45208,0.47966793,6.0,,,,,,,
79.45208,0.41970944,3.2614605,79.45208,0.41970944,0.36448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.41970944,599.3367,79.45208,0.41970944,20.700605,,,,,,,,,,,,,,,,,79.45208,0.5096472,0.19449319,79.45208,0.5096472,0.007132409,,,,,,,,,,,,,79.45208,4.0,1.0,,,,,79.45208,0.5096472,0.03668318,79.45208,0.5096472,27.661407,79.45208,0.5096472,0.0012227726,79.45208,0.5096472,0.035382383,79.45208,0.5096472,6.0,,,,,,,
79.45208,0.44968867,3.0110068,79.45208,0.44968867,0.35908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.44968867,549.5822,79.45208,0.44968867,19.643301,,,,,,,,,,,,,,,,,79.45208,0.5396264,0.19871429,79.45208,0.5396264,0.007229213,,,,,,,,,,,,,79.45208,4.0,2.0,,,,,79.45208,0.5396264,0.03881908,79.45208,0.5396264,27.670803,79.45208,0.5396264,0.0012939692,79.45208,0.5396264,0.03507566,79.45208,0.5396264,6.0,,,,,,,
79.45208,0.47966793,2.7790568,79.45208,0.47966793,0.34709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.47966793,504.15952,79.45208,0.47966793,17.522984,,,,,,,,,,,,,,,,,79.45208,0.56960565,0.20192298,79.45208,0.56960565,0.007344315,,,,,,,,,,,,,79.45208,5.0,0.0,,,,,79.45208,0.56960565,0.040522,79.45208,0.56960565,27.678295,79.45208,0.56960565,0.0013507335,79.45208,0.56960565,0.035116225,79.45208,0.56960565,6.0,,,,,,,
79.45208,0.5096472,2.5863903,79.45208,0.5096472,0.34007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.5096472,466.5364,79.45208,0.5096472,16.318573,,,,,,,,,,,,,,,,,79.45208,0.59958494,0.20586374,79.45208,0.59958494,0.007175404,,,,,,,,,,,,,79.45208,5.0,1.0,,,,,79.45208,0.59958494,0.042571932,79.45208,0.59958494,27.687317,79.45208,0.59958494,0.0014190645,79.45208,0.59958494,0.03363624,79.45208,0.59958494,6.0,,,,,,,
79.45208,0.5396264,2.3966384,79.45208,0.5396264,0.33178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.5396264,428.80106,79.45208,0.5396264,14.9729595,,,,,,,,,,,,,,,,,79.45208,0.62956417,0.20989978,79.45208,0.62956417,0.0075874603,,,,,,,,,,,,,79.45208,5.0,2.0,,,,,79.45208,0.62956417,0.04470669,79.45208,0.62956417,27.696709,79.45208,0.62956417,0.001490223,79.45208,0.62956417,0.034903947,79.45208,0.62956417,6.0,,,,,,,
79.45208,0.56960565,2.2271755,79.45208,0.56960565,0.32564333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.56960565,395.97058,79.45208,0.56960565,13.716042,,,,,,,,,,,,,,,,,79.45208,0.6595434,0.20836467,79.45208,0.6595434,0.006878749,,,,,,,,,,,,,79.45208,6.0,0.0,,,,,79.45208,0.6595434,0.044504628,79.45208,0.6595434,27.695822,79.45208,0.6595434,0.0014834874,79.45208,0.6595434,0.03194302,79.45208,0.6595434,6.0,,,,,,,
79.45208,0.59958494,2.0797114,79.45208,0.59958494,0.3171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.59958494,367.09177,79.45208,0.59958494,12.336947,,,,,,,,,,,,,,,,,79.45208,0.6895227,0.2095884,79.45208,0.6895227,0.007516352,,,,,,,,,,,,,79.45208,6.0,1.0,,,,,79.45208,0.6895227,0.045375455,79.45208,0.6895227,27.699654,79.45208,0.6895227,0.001512515,79.45208,0.6895227,0.03461804,79.45208,0.6895227,6.0,,,,,,,
79.45208,0.62956417,1.9486537,79.45208,0.62956417,0.31459174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.62956417,341.0993,79.45208,0.62956417,11.701136,,,,,,,,,,,,,,,,,79.45208,0.7195019,0.21066368,79.45208,0.7195019,0.0069559417,,,,,,,,,,,,,79.45208,6.0,2.0,,,,,79.45208,0.7195019,0.04629152,79.45208,0.7195019,27.703682,79.45208,0.7195019,0.0015430506,79.45208,0.7195019,0.029104982,79.45208,0.7195019,5.0,,,,,,,
79.45208,0.6595434,1.7990184,79.45208,0.6595434,0.3040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.6595434,311.90152,79.45208,0.6595434,9.908896,,,,,,,,,,,,,,,,,79.45208,0.74948114,0.21226332,79.45208,0.74948114,0.007500554,,,,,,,,,,,,,79.45208,7.0,0.0,,,,,79.45208,0.74948114,0.047484584,79.45208,0.74948114,27.708933,79.45208,0.74948114,0.0015828194,79.45208,0.74948114,0.034094356,79.45208,0.74948114,6.0,,,,,,,
79.45208,0.6895226,1.6814964,79.45208,0.6895226,0.3042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.6895226,289.21375,79.45208,0.6895226,9.986169,,,,,,,,,,,,,,,,,79.45208,0.7794604,0.21151775,79.45208,0.7794604,0.007783211,,,,,,,,,,,,,79.45208,7.0,1.0,,,,,79.45208,0.7794604,0.04754097,79.45208,0.7794604,27.709177,79.45208,0.7794604,0.0015846989,79.45208,0.7794604,0.03545266,79.45208,0.7794604,6.0,,,,,,,
79.45208,0.7195019,1.57574,79.45208,0.7195019,0.29632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.7195019,268.27332,79.45208,0.7195019,8.595138,,,,,,,,,,,,,,,,,79.45208,0.80943966,0.21024287,79.45208,0.80943966,0.006785816,,,,,,,,,,,,,79.45208,7.0,2.0,,,,,79.45208,0.80943966,0.047556166,79.45208,0.80943966,27.709248,79.45208,0.80943966,0.0015852054,79.45208,0.80943966,0.027832337,79.45208,0.80943966,5.0,,,,,,,
79.45208,0.74948114,1.4806485,79.45208,0.74948114,0.29601365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.74948114,249.03204,79.45208,0.74948114,8.422968,,,,,,,,,,,,,,,,,79.45208,0.8394189,0.20916936,79.45208,0.8394189,0.008106423,,,,,,,,,,,,,79.45208,8.0,0.0,,,,,79.45208,0.8394189,0.047362205,79.45208,0.8394189,27.708395,79.45208,0.8394189,0.0015787402,79.45208,0.8394189,0.037344646,79.45208,0.8394189,6.0,,,,,,,
79.45208,0.7794604,1.3925183,79.45208,0.7794604,0.29457083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.7794604,232.07721,79.45208,0.7794604,8.286211,,,,,,,,,,,,,,,,,79.45208,0.8693981,0.20565595,79.45208,0.8693981,0.0071829907,,,,,,,,,,,,,79.45208,8.0,1.0,,,,,79.45208,0.8693981,0.04637736,79.45208,0.8693981,27.704062,79.45208,0.8693981,0.001545912,79.45208,0.8693981,0.031395663,79.45208,0.8693981,6.0,,,,,,,
79.45208,0.80943966,1.3133721,79.45208,0.80943966,0.28674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.80943966,216.50288,79.45208,0.80943966,6.862547,,,,,,,,,,,,,,,,,79.45208,0.8993774,0.20774427,79.45208,0.8993774,0.007110026,,,,,,,,,,,,,79.45208,8.0,2.0,,,,,79.45208,0.8993774,0.04770066,79.45208,0.8993774,27.70988,79.45208,0.8993774,0.0015900221,79.45208,0.8993774,0.019866614,79.45208,0.8993774,5.0,,,,,,,
79.45208,0.8394189,1.2365016,79.45208,0.8394189,0.2907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.8394189,201.53323,79.45208,0.8394189,7.4954433,,,,,,,,,,,,,,,,,79.45208,0.92935663,0.20489581,79.45208,0.92935663,0.0066467836,,,,,,,,,,,,,79.45208,9.0,0.0,,,,,79.45208,0.92935663,0.046825662,79.45208,0.92935663,27.706032,79.45208,0.92935663,0.0015608554,79.45208,0.92935663,0.015572846,79.45208,0.92935663,5.0,,,,,,,
79.45208,0.8693981,1.1594527,79.45208,0.8693981,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.8693981,186.34271,79.45208,0.8693981,6.409638,,,,,,,,,,,,,,,,,79.45208,0.95933586,0.20493007,79.45208,0.95933586,0.0076580923,,,,,,,,,,,,,79.45208,9.0,1.0,,,,,79.45208,0.95933586,0.047394656,79.45208,0.95933586,27.708536,79.45208,0.95933586,0.0015798218,79.45208,0.95933586,0.022973565,79.45208,0.95933586,5.0,,,,,,,
79.45208,0.89937735,1.1061431,79.45208,0.89937735,0.2814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.89937735,175.78635,79.45208,0.89937735,5.9751034,,,,,,,,,,,,,,,,,79.45208,0.98931515,0.20640536,79.45208,0.98931515,0.0074721146,,,,,,,,,,,,,79.45208,9.0,2.0,,,,,79.45208,0.98931515,0.04846719,79.45208,0.98931515,27.713257,79.45208,0.98931515,0.0016155728,79.45208,0.98931515,0.014301419,79.45208,0.98931515,5.0,,,,,,,
79.45208,0.92935663,1.0419605,79.45208,0.92935663,0.27761415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.92935663,163.35057,79.45208,0.92935663,5.3010187,,,,,,,,,,,,,,,,,79.45208,1.0192944,0.20009834,79.45208,1.0192944,0.0071206787,,,,,,,,,,,,,,,,,,,,79.45208,1.0192944,0.04612954,79.45208,1.0192944,27.70297,79.45208,1.0192944,0.0015376513,79.45208,1.0192944,0.0053315507,79.45208,1.0192944,4.0,,,,,,,
79.45208,0.95933586,0.9966236,79.45208,0.95933586,0.27987504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.95933586,154.5172,79.45208,0.95933586,5.6829777,,,,,,,,,,,,,,,,,79.45208,1.0492736,0.20127729,79.45208,1.0492736,0.0067115114,,,,,,,,,,,,,,,,,,,,79.45208,1.0492736,0.04712987,79.45208,1.0492736,27.707375,79.45208,1.0492736,0.0015709954,79.45208,1.0492736,0.009566703,79.45208,1.0492736,4.0,,,,,,,
79.45208,0.9893151,0.9554961,79.45208,0.9893151,0.27725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,0.9893151,146.34921,79.45208,0.9893151,5.163534,,,,,,,,,,,,,,,,,79.45208,1.0792528,0.19881733,79.45208,1.0792528,0.0053831344,,,,,,,,,,,,,,,,,,,,79.45208,1.0792528,0.046444573,79.45208,1.0792528,27.704355,79.45208,1.0792528,0.0015481524,79.45208,1.0792528,1.0000001e-07,79.45208,1.0792528,7.0,,,,,,,
79.45208,1.0192944,0.89921165,79.45208,1.0192944,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.0192944,135.4726,79.45208,1.0192944,4.7181892,,,,,,,,,,,,,,,,,79.45208,1.1092321,0.19974245,79.45208,1.1092321,0.0075225914,,,,,,,,,,,,,,,,,,,,79.45208,1.1092321,0.047114763,79.45208,1.1092321,27.707306,79.45208,1.1092321,0.0015704922,79.45208,1.1092321,0.011149471,79.45208,1.1092321,5.0,,,,,,,
79.45208,1.0492736,0.8688681,79.45208,1.0492736,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.0492736,129.35251,79.45208,1.0492736,4.3877544,,,,,,,,,,,,,,,,,79.45208,1.1392113,0.19911286,79.45208,1.1392113,0.00737405,,,,,,,,,,,,,,,,,,,,79.45208,1.1392113,0.0474152,79.45208,1.1392113,27.708626,79.45208,1.1392113,0.0015805067,79.45208,1.1392113,0.012364933,79.45208,1.1392113,5.0,,,,,,,
79.45208,1.0792528,0.8246914,79.45208,1.0792528,0.26712775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.0792528,120.62367,79.45208,1.0792528,3.4215708,,,,,,,,,,,,,,,,,79.45208,1.1691906,0.19842587,79.45208,1.1691906,0.007244188,,,,,,,,,,,,,,,,,,,,79.45208,1.1691906,0.047371272,79.45208,1.1691906,27.708433,79.45208,1.1691906,0.0015790424,79.45208,1.1691906,0.0059366655,79.45208,1.1691906,4.0,,,,,,,
79.45208,1.1092321,0.79870594,79.45208,1.1092321,0.2724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.1092321,115.74539,79.45208,1.1092321,4.3513846,,,,,,,,,,,,,,,,,79.45208,1.1991699,0.19771785,79.45208,1.1991699,0.0073963692,,,,,,,,,,,,,,,,,,,,79.45208,1.1991699,0.04728994,79.45208,1.1991699,27.708075,79.45208,1.1991699,0.0015763312,79.45208,1.1991699,0.0071453676,79.45208,1.1991699,4.0,,,,,,,
79.45208,1.1392113,0.7679012,79.45208,1.1392113,0.270772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.1392113,109.594986,79.45208,1.1392113,4.0647902,,,,,,,,,,,,,,,,,79.45208,1.2291491,0.19884446,79.45208,1.2291491,0.0061986833,,,,,,,,,,,,,,,,,,,,79.45208,1.2291491,0.04829533,79.45208,1.2291491,27.7125,79.45208,1.2291491,0.0016098442,79.45208,1.2291491,0.0053865775,79.45208,1.2291491,4.0,,,,,,,
79.45208,1.1691905,0.73868805,79.45208,1.1691905,0.26934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.1691905,103.97977,79.45208,1.1691905,3.7898664,,,,,,,,,,,,,,,,,79.45208,1.2591283,0.20014432,79.45208,1.2591283,0.005653377,,,,,,,,,,,,,,,,,,,,79.45208,1.2591283,0.049420998,79.45208,1.2591283,27.717451,79.45208,1.2591283,0.0016473666,79.45208,1.2591283,0.0064137457,79.45208,1.2591283,4.0,,,,,,,
79.45208,1.1991699,0.7152611,79.45208,1.1991699,0.2688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.1991699,99.573364,79.45208,1.1991699,3.6712804,,,,,,,,,,,,,,,,,79.45208,1.2891076,0.19975056,79.45208,1.2891076,0.0076427385,,,,,,,,,,,,,,,,,,,,79.45208,1.2891076,0.049745277,79.45208,1.2891076,27.71888,79.45208,1.2891076,0.001658176,79.45208,1.2891076,1.0000001e-07,79.45208,1.2891076,7.0,,,,,,,
79.45208,1.2291491,0.6914026,79.45208,1.2291491,0.26504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45208,1.2291491,94.96102,79.45208,1.2291491,3.0908964,,,,,,,,,,,,,,,,,79.45208,1.3190868,0.20124036,79.45208,1.3190868,0.007491512,,,,,,,,,,,,,,,,,,,,79.45208,1.3190868,0.05084272,79.45208,1.3190868,27.72371,79.45208,1.3190868,0.0016947574,79.45208,1.3190868,1.0000001e-07,79.45208,1.3190868,7.0,,,,,,,
