time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.10833,0.35975096,5.142734,79.10833,0.35975096,0.69021267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.35975096,608.3664,79.10833,0.35975096,22.80956,,,,,,,,,,,,,,,,,79.10833,0.4496887,0.23220545,79.10833,0.4496887,0.008257467,,,,,,,,,,,,,79.10833,3.0,2.0,,,,,79.10833,0.4496887,0.07727138,79.10833,0.4496887,27.839993,79.10833,0.4496887,0.0025757127,79.10833,0.4496887,0.034351237,79.10833,0.4496887,6.0,,,,,,,
79.10833,0.3897302,4.7900043,79.10833,0.3897302,0.67260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.3897302,562.8823,79.10833,0.3897302,20.559204,,,,,,,,,,,,,,,,,79.10833,0.47966793,0.23556434,79.10833,0.47966793,0.008111333,,,,,,,,,,,,,79.10833,4.0,0.0,,,,,79.10833,0.47966793,0.07993641,79.10833,0.47966793,27.85172,79.10833,0.47966793,0.002664547,79.10833,0.47966793,0.03327902,79.10833,0.47966793,6.0,,,,,,,
79.10833,0.41970944,4.40891,79.10833,0.41970944,0.6594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.41970944,513.4054,79.10833,0.41970944,18.810753,,,,,,,,,,,,,,,,,79.10833,0.5096472,0.23989588,79.10833,0.5096472,0.007984969,,,,,,,,,,,,,79.10833,4.0,1.0,,,,,79.10833,0.5096472,0.08299042,79.10833,0.5096472,27.865156,79.10833,0.5096472,0.0027663475,79.10833,0.5096472,0.03221276,79.10833,0.5096472,6.0,,,,,,,
79.10833,0.44968867,4.059884,79.10833,0.44968867,0.64472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.44968867,468.30002,79.10833,0.44968867,17.038658,,,,,,,,,,,,,,,,,79.10833,0.5396264,0.23927028,79.10833,0.5396264,0.008372439,,,,,,,,,,,,,79.10833,4.0,2.0,,,,,79.10833,0.5396264,0.08354861,79.10833,0.5396264,27.867615,79.10833,0.5396264,0.0027849537,79.10833,0.5396264,0.033814363,79.10833,0.5396264,6.0,,,,,,,
79.10833,0.47966793,3.7504835,79.10833,0.47966793,0.62945116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.47966793,428.30557,79.10833,0.47966793,15.117214,,,,,,,,,,,,,,,,,79.10833,0.56960565,0.24251692,79.10833,0.56960565,0.008376709,,,,,,,,,,,,,79.10833,5.0,0.0,,,,,79.10833,0.56960565,0.08608121,79.10833,0.56960565,27.878757,79.10833,0.56960565,0.0028693734,79.10833,0.56960565,0.033386223,79.10833,0.56960565,6.0,,,,,,,
79.10833,0.5096472,3.462517,79.10833,0.5096472,0.6155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.5096472,390.81616,79.10833,0.5096472,13.379664,,,,,,,,,,,,,,,,,79.10833,0.59958494,0.24421035,79.10833,0.59958494,0.008036505,,,,,,,,,,,,,79.10833,5.0,1.0,,,,,79.10833,0.59958494,0.08784906,79.10833,0.59958494,27.886538,79.10833,0.59958494,0.0029283024,79.10833,0.59958494,0.031847063,79.10833,0.59958494,6.0,,,,,,,
79.10833,0.5396264,3.155734,79.10833,0.5396264,0.60929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.5396264,351.15405,79.10833,0.5396264,12.573485,,,,,,,,,,,,,,,,,79.10833,0.62956417,0.2466925,79.10833,0.62956417,0.008381801,,,,,,,,,,,,,79.10833,5.0,2.0,,,,,79.10833,0.62956417,0.090243556,79.10833,0.62956417,27.897072,79.10833,0.62956417,0.0030081186,79.10833,0.62956417,0.03286611,79.10833,0.62956417,6.0,,,,,,,
79.10833,0.56960565,2.9393423,79.10833,0.56960565,0.6006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.56960565,323.07904,79.10833,0.56960565,11.473723,,,,,,,,,,,,,,,,,79.10833,0.6595434,0.24096653,79.10833,0.6595434,0.0075179506,,,,,,,,,,,,,79.10833,6.0,0.0,,,,,79.10833,0.6595434,0.088220984,79.10833,0.6595434,27.888172,79.10833,0.6595434,0.0029406995,79.10833,0.6595434,0.03023432,79.10833,0.6595434,6.0,,,,,,,
79.10833,0.59958494,2.7287369,79.10833,0.59958494,0.58932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.59958494,295.6991,79.10833,0.59958494,10.065378,,,,,,,,,,,,,,,,,79.10833,0.6895227,0.2358404,79.10833,0.6895227,0.007786158,,,,,,,,,,,,,79.10833,6.0,1.0,,,,,79.10833,0.6895227,0.08630119,79.10833,0.6895227,27.879725,79.10833,0.6895227,0.0028767062,79.10833,0.6895227,0.029259583,79.10833,0.6895227,5.0,,,,,,,
79.10833,0.62956417,2.5489662,79.10833,0.62956417,0.58540833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.62956417,272.5483,79.10833,0.62956417,9.537693,,,,,,,,,,,,,,,,,79.10833,0.7195019,0.23625882,79.10833,0.7195019,0.008092609,,,,,,,,,,,,,79.10833,6.0,2.0,,,,,79.10833,0.7195019,0.08745785,79.10833,0.7195019,27.884815,79.10833,0.7195019,0.0029152615,79.10833,0.7195019,0.03303797,79.10833,0.7195019,6.0,,,,,,,
79.10833,0.6595434,2.3373494,79.10833,0.6595434,0.57285434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.6595434,245.15918,79.10833,0.6595434,7.917801,,,,,,,,,,,,,,,,,79.10833,0.74948114,0.24132688,79.10833,0.74948114,0.00790323,,,,,,,,,,,,,79.10833,7.0,0.0,,,,,79.10833,0.74948114,0.09105168,79.10833,0.74948114,27.900627,79.10833,0.74948114,0.0030350564,79.10833,0.74948114,0.031719916,79.10833,0.74948114,6.0,,,,,,,
79.10833,0.6895226,2.150186,79.10833,0.6895226,0.56998366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.6895226,220.97711,79.10833,0.6895226,7.632697,,,,,,,,,,,,,,,,,79.10833,0.7794604,0.24569064,79.10833,0.7794604,0.008770545,,,,,,,,,,,,,79.10833,7.0,1.0,,,,,79.10833,0.7794604,0.09450356,79.10833,0.7794604,27.915815,79.10833,0.7794604,0.003150119,79.10833,0.7794604,0.031675804,79.10833,0.7794604,6.0,,,,,,,
79.10833,0.7195019,2.022356,79.10833,0.7195019,0.56738067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.7195019,204.37067,79.10833,0.7195019,7.280343,,,,,,,,,,,,,,,,,79.10833,0.80943966,0.24600251,79.10833,0.80943966,0.008199218,,,,,,,,,,,,,79.10833,7.0,2.0,,,,,79.10833,0.80943966,0.09552041,79.10833,0.80943966,27.920288,79.10833,0.80943966,0.0031840135,79.10833,0.80943966,0.020383123,79.10833,0.80943966,5.0,,,,,,,
79.10833,0.74948114,1.9326788,79.10833,0.74948114,0.5619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.74948114,192.70828,79.10833,0.74948114,6.5487785,,,,,,,,,,,,,,,,,79.10833,0.8394189,0.24618128,79.10833,0.8394189,0.0098702265,,,,,,,,,,,,,79.10833,8.0,0.0,,,,,79.10833,0.8394189,0.09680688,79.10833,0.8394189,27.925953,79.10833,0.8394189,0.0032268958,79.10833,0.8394189,0.035436153,79.10833,0.8394189,6.0,,,,,,,
79.10833,0.7794604,1.8595121,79.10833,0.7794604,0.5636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.7794604,183.22711,79.10833,0.7794604,6.8086867,,,,,,,,,,,,,,,,,79.10833,0.8693981,0.24335599,79.10833,0.8693981,0.009246122,,,,,,,,,,,,,79.10833,8.0,1.0,,,,,79.10833,0.8693981,0.09622713,79.10833,0.8693981,27.923399,79.10833,0.8693981,0.003207571,79.10833,0.8693981,0.023406181,79.10833,0.8693981,5.0,,,,,,,
79.10833,0.80943966,1.7745204,79.10833,0.80943966,0.55757844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.80943966,172.16226,79.10833,0.80943966,6.0872073,,,,,,,,,,,,,,,,,79.10833,0.8993774,0.24038628,79.10833,0.8993774,0.0068934453,,,,,,,,,,,,,79.10833,8.0,2.0,,,,,79.10833,0.8993774,0.09561458,79.10833,0.8993774,27.920706,79.10833,0.8993774,0.0031871526,79.10833,0.8993774,0.008021776,79.10833,0.8993774,4.0,,,,,,,
79.10833,0.8394189,1.6891716,79.10833,0.8394189,0.5629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.8394189,161.14383,79.10833,0.8394189,6.635287,,,,,,,,,,,,,,,,,79.10833,0.92935663,0.23611443,79.10833,0.92935663,0.0072363326,,,,,,,,,,,,,79.10833,9.0,0.0,,,,,79.10833,0.92935663,0.09401108,79.10833,0.92935663,27.91365,79.10833,0.92935663,0.0031337026,79.10833,0.92935663,0.008817676,79.10833,0.92935663,4.0,,,,,,,
79.10833,0.8693981,1.6019485,79.10833,0.8693981,0.5567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.8693981,149.86244,79.10833,0.8693981,5.9791217,,,,,,,,,,,,,,,,,79.10833,0.95933586,0.23179658,79.10833,0.95933586,0.008898576,,,,,,,,,,,,,79.10833,9.0,1.0,,,,,79.10833,0.95933586,0.09274587,79.10833,0.95933586,27.908083,79.10833,0.95933586,0.0030915288,79.10833,0.95933586,0.02085328,79.10833,0.95933586,5.0,,,,,,,
79.10833,0.89937735,1.5130001,79.10833,0.89937735,0.5435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.89937735,138.30547,79.10833,0.89937735,4.2629733,,,,,,,,,,,,,,,,,79.10833,0.98931515,0.22474702,79.10833,0.98931515,0.00693224,,,,,,,,,,,,,79.10833,9.0,2.0,,,,,79.10833,0.98931515,0.08955124,79.10833,0.98931515,27.894028,79.10833,0.98931515,0.0029850411,79.10833,0.98931515,0.009221836,79.10833,0.98931515,4.0,,,,,,,
79.10833,0.92935663,1.4324707,79.10833,0.92935663,0.54301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.92935663,127.832085,79.10833,0.92935663,4.2540836,,,,,,,,,,,,,,,,,79.10833,1.0192944,0.22247031,79.10833,1.0192944,0.0072941864,,,,,,,,,,,,,,,,,,,,79.10833,1.0192944,0.089439124,79.10833,1.0192944,27.893532,79.10833,1.0192944,0.0029813042,79.10833,1.0192944,1.0000001e-07,79.10833,1.0192944,7.0,,,,,,,
79.10833,0.95933586,1.3615053,79.10833,0.95933586,0.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.95933586,118.74094,79.10833,0.95933586,4.722006,,,,,,,,,,,,,,,,,79.10833,1.0492736,0.21911968,79.10833,1.0492736,0.007079003,,,,,,,,,,,,,,,,,,,,79.10833,1.0492736,0.08819523,79.10833,1.0492736,27.888058,79.10833,1.0492736,0.002939841,79.10833,1.0492736,1.0000001e-07,79.10833,1.0492736,7.0,,,,,,,
79.10833,0.9893151,1.2812434,79.10833,0.9893151,0.53816754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,0.9893151,108.32168,79.10833,0.9893151,3.6252966,,,,,,,,,,,,,,,,,79.10833,1.0792528,0.21893863,79.10833,1.0792528,0.0060241288,,,,,,,,,,,,,,,,,,,,79.10833,1.0792528,0.08920738,79.10833,1.0792528,27.892513,79.10833,1.0792528,0.0029735798,79.10833,1.0792528,1.0000001e-07,79.10833,1.0792528,7.0,,,,,,,
79.10833,1.0192944,1.2344786,79.10833,1.0192944,0.5383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.0192944,102.33318,79.10833,1.0192944,3.5332654,,,,,,,,,,,,,,,,,79.10833,1.1092321,0.22014241,79.10833,1.1092321,0.00736364,,,,,,,,,,,,,,,,,,,,79.10833,1.1092321,0.09085735,79.10833,1.1092321,27.899773,79.10833,1.1092321,0.0030285784,79.10833,1.1092321,1.0000001e-07,79.10833,1.1092321,7.0,,,,,,,
79.10833,1.0492736,1.1840844,79.10833,1.0492736,0.5363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.0492736,95.7243,79.10833,1.0492736,3.3382769,,,,,,,,,,,,,,,,,79.10833,1.1392113,0.21675819,79.10833,1.1392113,0.006812599,,,,,,,,,,,,,,,,,,,,79.10833,1.1392113,0.089622654,79.10833,1.1392113,27.89434,79.10833,1.1392113,0.0029874214,79.10833,1.1392113,1.0000001e-07,79.10833,1.1392113,7.0,,,,,,,
79.10833,1.0792528,1.1425108,79.10833,1.0792528,0.531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.0792528,90.377174,79.10833,1.0792528,2.6847138,,,,,,,,,,,,,,,,,79.10833,1.1691906,0.21563596,79.10833,1.1691906,0.0059782937,,,,,,,,,,,,,,,,,,,,79.10833,1.1691906,0.089878246,79.10833,1.1691906,27.895464,79.10833,1.1691906,0.0029959416,79.10833,1.1691906,1.0000001e-07,79.10833,1.1691906,7.0,,,,,,,
79.10833,1.1092321,1.1136249,79.10833,1.1092321,0.5347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.1092321,86.62899,79.10833,1.1092321,3.1283526,,,,,,,,,,,,,,,,,79.10833,1.1991699,0.21331774,79.10833,1.1991699,0.0067044743,,,,,,,,,,,,,,,,,,,,79.10833,1.1991699,0.0896721,79.10833,1.1991699,27.894558,79.10833,1.1991699,0.0029890705,79.10833,1.1991699,1.0000001e-07,79.10833,1.1991699,7.0,,,,,,,
79.10833,1.1392113,1.0708909,79.10833,1.1392113,0.53193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.1392113,81.10193,79.10833,1.1392113,2.789263,,,,,,,,,,,,,,,,,79.10833,1.2291491,0.21258712,79.10833,1.2291491,0.0045812754,,,,,,,,,,,,,,,,,,,,79.10833,1.2291491,0.09012162,79.10833,1.2291491,27.896534,79.10833,1.2291491,0.003004054,79.10833,1.2291491,1.0000001e-07,79.10833,1.2291491,7.0,,,,,,,
79.10833,1.1691905,1.0371262,79.10833,1.1691905,0.52864796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.1691905,76.723175,79.10833,1.1691905,2.358019,,,,,,,,,,,,,,,,,79.10833,1.2591283,0.2049893,79.10833,1.2591283,0.006856715,,,,,,,,,,,,,,,,,,,,79.10833,1.2591283,0.08593354,79.10833,1.2591283,27.878105,79.10833,1.2591283,0.0028644514,79.10833,1.2591283,1.0000001e-07,79.10833,1.2591283,7.0,,,,,,,
79.10833,1.1991699,1.0069165,79.10833,1.1991699,0.5297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.1991699,72.849014,79.10833,1.1991699,2.5418744,,,,,,,,,,,,,,,,,79.10833,1.2891076,0.20378336,79.10833,1.2891076,0.0074586836,,,,,,,,,,,,,,,,,,,,79.10833,1.2891076,0.08657842,79.10833,1.2891076,27.880943,79.10833,1.2891076,0.0028859472,79.10833,1.2891076,1.0000001e-07,79.10833,1.2891076,7.0,,,,,,,
79.10833,1.2291491,0.9755764,79.10833,1.2291491,0.5236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10833,1.2291491,68.7255,79.10833,1.2291491,1.7456231,,,,,,,,,,,,,,,,,79.10833,1.3190868,0.20055743,79.10833,1.3190868,0.008047772,,,,,,,,,,,,,,,,,,,,79.10833,1.3190868,0.085378096,79.10833,1.3190868,27.875664,79.10833,1.3190868,0.0028459365,79.10833,1.3190868,1.0000001e-07,79.10833,1.3190868,7.0,,,,,,,
