time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.36875,0.3297717,4.6236506,79.36875,0.3297717,0.64677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.3297717,543.29047,79.36875,0.3297717,22.748045,,,,,,,,,,,,,,,,,79.36875,0.41970944,0.1920656,79.36875,0.41970944,0.007078737,,,,,,,,,,,,,79.36875,3.0,1.0,,,,,79.36875,0.41970944,0.043744378,79.36875,0.41970944,27.692474,79.36875,0.41970944,0.0014581459,79.36875,0.41970944,0.03554025,79.36875,0.41970944,6.0,,,,,,,
79.36875,0.35975096,4.310129,79.36875,0.35975096,0.6319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.35975096,502.56653,79.36875,0.35975096,20.815674,,,,,,,,,,,,,,,,,79.36875,0.4496887,0.19565219,79.36875,0.4496887,0.007326111,,,,,,,,,,,,,79.36875,3.0,2.0,,,,,79.36875,0.4496887,0.045865327,79.36875,0.4496887,27.701807,79.36875,0.4496887,0.0015288444,79.36875,0.4496887,0.036067232,79.36875,0.4496887,6.0,,,,,,,
79.36875,0.3897302,4.0095496,79.36875,0.3897302,0.6090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.3897302,463.6549,79.36875,0.3897302,17.892405,,,,,,,,,,,,,,,,,79.36875,0.47966793,0.1992938,79.36875,0.47966793,0.007478119,,,,,,,,,,,,,79.36875,4.0,0.0,,,,,79.36875,0.47966793,0.048039954,79.36875,0.47966793,27.711376,79.36875,0.47966793,0.0016013318,79.36875,0.47966793,0.036162823,79.36875,0.47966793,6.0,,,,,,,
79.36875,0.41970944,3.7281423,79.36875,0.41970944,0.5976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.41970944,426.98224,79.36875,0.41970944,16.406956,,,,,,,,,,,,,,,,,79.36875,0.5096472,0.20475209,79.36875,0.5096472,0.0075808857,,,,,,,,,,,,,79.36875,4.0,1.0,,,,,79.36875,0.5096472,0.05096759,79.36875,0.5096472,27.724257,79.36875,0.5096472,0.0016989197,79.36875,0.5096472,0.035700522,79.36875,0.5096472,6.0,,,,,,,
79.36875,0.44968867,3.4419012,79.36875,0.44968867,0.58841294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.44968867,390.10312,79.36875,0.44968867,15.222456,,,,,,,,,,,,,,,,,79.36875,0.5396264,0.20838267,79.36875,0.5396264,0.00721898,,,,,,,,,,,,,79.36875,4.0,2.0,,,,,79.36875,0.5396264,0.05328297,79.36875,0.5396264,27.734446,79.36875,0.5396264,0.001776099,79.36875,0.5396264,0.033471275,79.36875,0.5396264,6.0,,,,,,,
79.36875,0.47966793,3.195835,79.36875,0.47966793,0.57887846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.47966793,358.1549,79.36875,0.47966793,13.979117,,,,,,,,,,,,,,,,,79.36875,0.56960565,0.21048349,79.36875,0.56960565,0.007920661,,,,,,,,,,,,,79.36875,5.0,0.0,,,,,79.36875,0.56960565,0.054844134,79.36875,0.56960565,27.741312,79.36875,0.56960565,0.001828138,79.36875,0.56960565,0.036255226,79.36875,0.56960565,6.0,,,,,,,
79.36875,0.5096472,2.9778075,79.36875,0.5096472,0.5689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.5096472,329.59915,79.36875,0.5096472,12.718539,,,,,,,,,,,,,,,,,79.36875,0.59958494,0.21298355,79.36875,0.59958494,0.008023097,,,,,,,,,,,,,79.36875,5.0,1.0,,,,,79.36875,0.59958494,0.05661829,79.36875,0.59958494,27.74912,79.36875,0.59958494,0.0018872762,79.36875,0.59958494,0.03627417,79.36875,0.59958494,6.0,,,,,,,
79.36875,0.5396264,2.765938,79.36875,0.5396264,0.55490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.5396264,302.45593,79.36875,0.5396264,10.925113,,,,,,,,,,,,,,,,,79.36875,0.62956417,0.21667771,79.36875,0.62956417,0.0076648924,,,,,,,,,,,,,79.36875,5.0,2.0,,,,,79.36875,0.62956417,0.0589007,79.36875,0.62956417,27.759163,79.36875,0.62956417,0.0019633565,79.36875,0.62956417,0.034150485,79.36875,0.62956417,6.0,,,,,,,
79.36875,0.56960565,2.5727353,79.36875,0.56960565,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.56960565,277.2968,79.36875,0.56960565,10.895468,,,,,,,,,,,,,,,,,79.36875,0.6595434,0.2166434,79.36875,0.6595434,0.008310083,,,,,,,,,,,,,79.36875,6.0,0.0,,,,,79.36875,0.6595434,0.059363365,79.36875,0.6595434,27.7612,79.36875,0.6595434,0.0019787785,79.36875,0.6595434,0.036914997,79.36875,0.6595434,6.0,,,,,,,
79.36875,0.59958494,2.4018738,79.36875,0.59958494,0.5479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.59958494,255.12454,79.36875,0.59958494,10.051636,,,,,,,,,,,,,,,,,79.36875,0.6895227,0.21720693,79.36875,0.6895227,0.008093517,,,,,,,,,,,,,79.36875,6.0,1.0,,,,,79.36875,0.6895227,0.06041691,79.36875,0.6895227,27.765833,79.36875,0.6895227,0.0020138968,79.36875,0.6895227,0.035902884,79.36875,0.6895227,6.0,,,,,,,
79.36875,0.62956417,2.2601666,79.36875,0.62956417,0.5381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.62956417,236.64711,79.36875,0.62956417,8.825171,,,,,,,,,,,,,,,,,79.36875,0.7195019,0.21854256,79.36875,0.7195019,0.0074205133,,,,,,,,,,,,,79.36875,6.0,2.0,,,,,79.36875,0.7195019,0.061558228,79.36875,0.7195019,27.770855,79.36875,0.7195019,0.002051941,79.36875,0.7195019,0.02996761,79.36875,0.7195019,5.0,,,,,,,
79.36875,0.6595434,2.115306,79.36875,0.6595434,0.5379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.6595434,217.77307,79.36875,0.6595434,8.753536,,,,,,,,,,,,,,,,,79.36875,0.74948114,0.21838178,79.36875,0.74948114,0.007845987,,,,,,,,,,,,,79.36875,7.0,0.0,,,,,79.36875,0.74948114,0.062099412,79.36875,0.74948114,27.773237,79.36875,0.74948114,0.0020699804,79.36875,0.74948114,0.028287964,79.36875,0.74948114,5.0,,,,,,,
79.36875,0.6895226,1.9862266,79.36875,0.6895226,0.53119147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.6895226,201.15253,79.36875,0.6895226,7.8904996,,,,,,,,,,,,,,,,,79.36875,0.7794604,0.21838467,79.36875,0.7794604,0.008035205,,,,,,,,,,,,,79.36875,7.0,1.0,,,,,79.36875,0.7794604,0.062738925,79.36875,0.7794604,27.77605,79.36875,0.7794604,0.0020912976,79.36875,0.7794604,0.032250565,79.36875,0.7794604,6.0,,,,,,,
79.36875,0.7195019,1.8763796,79.36875,0.7195019,0.5220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.7195019,186.88449,79.36875,0.7195019,6.734679,,,,,,,,,,,,,,,,,79.36875,0.80943966,0.21639602,79.36875,0.80943966,0.006772397,,,,,,,,,,,,,79.36875,7.0,2.0,,,,,79.36875,0.80943966,0.062299185,79.36875,0.80943966,27.774117,79.36875,0.80943966,0.0020766396,79.36875,0.80943966,0.012283988,79.36875,0.80943966,5.0,,,,,,,
79.36875,0.74948114,1.7651793,79.36875,0.74948114,0.52077943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.74948114,172.34692,79.36875,0.74948114,6.56621,,,,,,,,,,,,,,,,,79.36875,0.8394189,0.21596399,79.36875,0.8394189,0.006589848,,,,,,,,,,,,,79.36875,8.0,0.0,,,,,79.36875,0.8394189,0.06277618,79.36875,0.8394189,27.776217,79.36875,0.8394189,0.002092539,79.36875,0.8394189,0.012583042,79.36875,0.8394189,5.0,,,,,,,
79.36875,0.7794604,1.677495,79.36875,0.7794604,0.5186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.7794604,160.98524,79.36875,0.7794604,6.284964,,,,,,,,,,,,,,,,,79.36875,0.8693981,0.21332195,79.36875,0.8693981,0.007102834,,,,,,,,,,,,,79.36875,8.0,1.0,,,,,79.36875,0.8693981,0.062172167,79.36875,0.8693981,27.773558,79.36875,0.8693981,0.0020724058,79.36875,0.8693981,0.009549476,79.36875,0.8693981,4.0,,,,,,,
79.36875,0.80943966,1.5909564,79.36875,0.80943966,0.50920725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.80943966,149.74327,79.36875,0.80943966,5.106436,,,,,,,,,,,,,,,,,79.36875,0.8993774,0.21300983,79.36875,0.8993774,0.0072340462,,,,,,,,,,,,,79.36875,8.0,2.0,,,,,79.36875,0.8993774,0.06255603,79.36875,0.8993774,27.775246,79.36875,0.8993774,0.0020852007,79.36875,0.8993774,0.009625856,79.36875,0.8993774,4.0,,,,,,,
79.36875,0.8394189,1.5139818,79.36875,0.8394189,0.5057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.8394189,139.86078,79.36875,0.8394189,4.614133,,,,,,,,,,,,,,,,,79.36875,0.92935663,0.21179475,79.36875,0.92935663,0.007386749,,,,,,,,,,,,,79.36875,9.0,0.0,,,,,79.36875,0.92935663,0.0626807,79.36875,0.92935663,27.775795,79.36875,0.92935663,0.0020893565,79.36875,0.92935663,0.009322312,79.36875,0.92935663,4.0,,,,,,,
79.36875,0.8693981,1.4378104,79.36875,0.8693981,0.5059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.8693981,129.92311,79.36875,0.8693981,4.615278,,,,,,,,,,,,,,,,,79.36875,0.95933586,0.21034895,79.36875,0.95933586,0.0073481244,,,,,,,,,,,,,79.36875,9.0,1.0,,,,,79.36875,0.95933586,0.062366385,79.36875,0.95933586,27.774412,79.36875,0.95933586,0.0020788794,79.36875,0.95933586,0.0053725448,79.36875,0.95933586,4.0,,,,,,,
79.36875,0.89937735,1.3708463,79.36875,0.89937735,0.5044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.89937735,121.268745,79.36875,0.89937735,4.4765577,,,,,,,,,,,,,,,,,79.36875,0.98931515,0.20768021,79.36875,0.98931515,0.008749242,,,,,,,,,,,,,79.36875,9.0,2.0,,,,,79.36875,0.98931515,0.06167136,79.36875,0.98931515,27.771355,79.36875,0.98931515,0.0020557118,79.36875,0.98931515,0.006595874,79.36875,0.98931515,4.0,,,,,,,
79.36875,0.92935663,1.3110367,79.36875,0.92935663,0.50304925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.92935663,113.478004,79.36875,0.92935663,4.2753696,,,,,,,,,,,,,,,,,79.36875,1.0192944,0.20557916,79.36875,1.0192944,0.0063245427,,,,,,,,,,,,,,,,,,,,79.36875,1.0192944,0.06156711,79.36875,1.0192944,27.770897,79.36875,1.0192944,0.0020522368,79.36875,1.0192944,1.0000001e-07,79.36875,1.0192944,7.0,,,,,,,
79.36875,0.95933586,1.2577122,79.36875,0.95933586,0.5011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.95933586,106.48563,79.36875,0.95933586,4.027209,,,,,,,,,,,,,,,,,79.36875,1.0492736,0.20154518,79.36875,1.0492736,0.006418593,,,,,,,,,,,,,,,,,,,,79.36875,1.0492736,0.06020019,79.36875,1.0492736,27.764883,79.36875,1.0492736,0.0020066733,79.36875,1.0492736,1.0000001e-07,79.36875,1.0492736,7.0,,,,,,,
79.36875,0.9893151,1.1995538,79.36875,0.9893151,0.5043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,0.9893151,99.09253,79.36875,0.9893151,4.436297,,,,,,,,,,,,,,,,,79.36875,1.0792528,0.20181902,79.36875,1.0792528,0.007380939,,,,,,,,,,,,,,,,,,,,79.36875,1.0792528,0.060725432,79.36875,1.0792528,27.767189,79.36875,1.0792528,0.002024181,79.36875,1.0792528,1.0000001e-07,79.36875,1.0792528,7.0,,,,,,,
79.36875,1.0192944,1.1568496,79.36875,1.0192944,0.49442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.0192944,93.5582,79.36875,1.0192944,3.1946747,,,,,,,,,,,,,,,,,79.36875,1.1092321,0.19854374,79.36875,1.1092321,0.00693364,,,,,,,,,,,,,,,,,,,,79.36875,1.1092321,0.059898634,79.36875,1.1092321,27.763557,79.36875,1.1092321,0.0019966208,79.36875,1.1092321,1.0000001e-07,79.36875,1.1092321,7.0,,,,,,,
79.36875,1.0492736,1.1078238,79.36875,1.0492736,0.49366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.0492736,87.14993,79.36875,1.0492736,3.0421896,,,,,,,,,,,,,,,,,79.36875,1.1392113,0.19861884,79.36875,1.1392113,0.0060962983,,,,,,,,,,,,,,,,,,,,79.36875,1.1392113,0.060484488,79.36875,1.1392113,27.766134,79.36875,1.1392113,0.0020161497,79.36875,1.1392113,1.0000001e-07,79.36875,1.1392113,7.0,,,,,,,
79.36875,1.0792528,1.0714711,79.36875,1.0792528,0.49561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.0792528,82.24107,79.36875,1.0792528,3.3055332,,,,,,,,,,,,,,,,,79.36875,1.1691906,0.19633187,79.36875,1.1691906,0.0062841494,,,,,,,,,,,,,,,,,,,,79.36875,1.1691906,0.059436653,79.36875,1.1691906,27.761524,79.36875,1.1691906,0.001981222,79.36875,1.1691906,1.0000001e-07,79.36875,1.1691906,7.0,,,,,,,
79.36875,1.1092321,1.0321285,79.36875,1.1092321,0.4929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.1092321,77.186325,79.36875,1.1092321,2.9639947,,,,,,,,,,,,,,,,,79.36875,1.1991699,0.19245748,79.36875,1.1991699,0.008148785,,,,,,,,,,,,,,,,,,,,79.36875,1.1991699,0.058858767,79.36875,1.1991699,27.75898,79.36875,1.1991699,0.0019619588,79.36875,1.1991699,1.0000001e-07,79.36875,1.1991699,7.0,,,,,,,
79.36875,1.1392113,1.0030196,79.36875,1.1392113,0.48943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.1392113,73.3645,79.36875,1.1392113,2.5417128,,,,,,,,,,,,,,,,,79.36875,1.2291491,0.19385149,79.36875,1.2291491,0.008102057,,,,,,,,,,,,,,,,,,,,79.36875,1.2291491,0.05952451,79.36875,1.2291491,27.761908,79.36875,1.2291491,0.0019841504,79.36875,1.2291491,1.0000001e-07,79.36875,1.2291491,7.0,,,,,,,
79.36875,1.1691905,0.969121,79.36875,1.1691905,0.4890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.1691905,69.06299,79.36875,1.1691905,2.4642367,,,,,,,,,,,,,,,,,79.36875,1.2591283,0.18629187,79.36875,1.2591283,0.007779402,,,,,,,,,,,,,,,,,,,,79.36875,1.2591283,0.056346204,79.36875,1.2591283,27.747923,79.36875,1.2591283,0.001878207,79.36875,1.2591283,1.0000001e-07,79.36875,1.2591283,7.0,,,,,,,
79.36875,1.1991699,0.9373791,79.36875,1.1991699,0.49305364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.1991699,64.90188,79.36875,1.1991699,2.9876933,,,,,,,,,,,,,,,,,79.36875,1.2891076,0.18886779,79.36875,1.2891076,0.008101582,,,,,,,,,,,,,,,,,,,,79.36875,1.2891076,0.057770006,79.36875,1.2891076,27.754189,79.36875,1.2891076,0.0019256669,79.36875,1.2891076,1.0000001e-07,79.36875,1.2891076,7.0,,,,,,,
79.36875,1.2291491,0.91453224,79.36875,1.2291491,0.4919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36875,1.2291491,62.111458,79.36875,1.2291491,2.8468828,,,,,,,,,,,,,,,,,79.36875,1.3190868,0.18915689,79.36875,1.3190868,0.0072613657,,,,,,,,,,,,,,,,,,,,79.36875,1.3190868,0.05912506,79.36875,1.3190868,27.760147,79.36875,1.3190868,0.0019708355,79.36875,1.3190868,1.0000001e-07,79.36875,1.3190868,7.0,,,,,,,
