time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.70556,0.3297717,7.3589764,79.70556,0.3297717,0.31194413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.3297717,24242.787,79.70556,0.3297717,1069.9075,,,,,,,,,,,,,,,,,79.70556,0.41970944,0.2805866,79.70556,0.41970944,0.010874091,,,,,,,,,,,,,79.70556,3.0,1.0,,,,,79.70556,0.41970944,0.06933027,79.70556,0.41970944,27.805054,79.70556,0.41970944,0.002311009,79.70556,0.41970944,0.037289664,79.70556,0.41970944,6.0,,,,,,,
79.70556,0.35975096,6.9427643,79.70556,0.35975096,0.2928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.35975096,22860.867,79.70556,0.35975096,1004.17883,,,,,,,,,,,,,,,,,79.70556,0.4496887,0.24572285,79.70556,0.4496887,0.009507399,,,,,,,,,,,,,79.70556,3.0,2.0,,,,,79.70556,0.4496887,0.05585089,79.70556,0.4496887,27.745745,79.70556,0.4496887,0.0018616965,79.70556,0.4496887,0.037247498,79.70556,0.4496887,6.0,,,,,,,
79.70556,0.3897302,5.7218504,79.70556,0.3897302,0.2367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.3897302,18844.172,79.70556,0.3897302,812.3137,,,,,,,,,,,,,,,,,79.70556,0.47966793,0.23170291,79.70556,0.47966793,0.008610984,,,,,,,,,,,,,79.70556,4.0,0.0,,,,,79.70556,0.47966793,0.050654657,79.70556,0.47966793,27.72288,79.70556,0.47966793,0.0016884888,79.70556,0.47966793,0.035839792,79.70556,0.47966793,6.0,,,,,,,
79.70556,0.41970944,4.839238,79.70556,0.41970944,0.194794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.41970944,15942.715,79.70556,0.41970944,667.871,,,,,,,,,,,,,,,,,79.70556,0.5096472,0.2313084,79.70556,0.5096472,0.00873159,,,,,,,,,,,,,79.70556,4.0,1.0,,,,,79.70556,0.5096472,0.050995752,79.70556,0.5096472,27.724382,79.70556,0.5096472,0.0016998583,79.70556,0.5096472,0.03638049,79.70556,0.5096472,6.0,,,,,,,
79.70556,0.44968867,3.799271,79.70556,0.44968867,0.15383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.44968867,12513.184,79.70556,0.44968867,526.3979,,,,,,,,,,,,,,,,,79.70556,0.5396264,0.23512977,79.70556,0.5396264,0.008814514,,,,,,,,,,,,,79.70556,4.0,2.0,,,,,79.70556,0.5396264,0.05304552,79.70556,0.5396264,27.733402,79.70556,0.5396264,0.001768184,79.70556,0.5396264,0.036125228,79.70556,0.5396264,6.0,,,,,,,
79.70556,0.47966793,3.2295847,79.70556,0.47966793,0.12632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.47966793,10634.936,79.70556,0.47966793,431.60788,,,,,,,,,,,,,,,,,79.70556,0.56960565,0.23829103,79.70556,0.56960565,0.0090398,,,,,,,,,,,,,79.70556,5.0,0.0,,,,,79.70556,0.56960565,0.054843325,79.70556,0.56960565,27.741312,79.70556,0.56960565,0.0018281107,79.70556,0.56960565,0.036550358,79.70556,0.56960565,6.0,,,,,,,
79.70556,0.5096472,2.890153,79.70556,0.5096472,0.11494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.5096472,9516.652,79.70556,0.5096472,392.7323,,,,,,,,,,,,,,,,,79.70556,0.59958494,0.24008399,79.70556,0.59958494,0.009291606,,,,,,,,,,,,,79.70556,5.0,1.0,,,,,79.70556,0.59958494,0.05611074,79.70556,0.59958494,27.746887,79.70556,0.59958494,0.0018703579,79.70556,0.59958494,0.03724953,79.70556,0.59958494,6.0,,,,,,,
79.70556,0.5396264,2.646051,79.70556,0.5396264,0.104328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.5396264,8710.427,79.70556,0.5396264,356.86438,,,,,,,,,,,,,,,,,79.70556,0.62956417,0.24256971,79.70556,0.62956417,0.009553757,,,,,,,,,,,,,79.70556,5.0,2.0,,,,,79.70556,0.62956417,0.05767744,79.70556,0.62956417,27.753778,79.70556,0.62956417,0.0019225813,79.70556,0.62956417,0.03789991,79.70556,0.62956417,6.0,,,,,,,
79.70556,0.56960565,2.434642,79.70556,0.56960565,0.09753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.56960565,8014.364,79.70556,0.56960565,333.25922,,,,,,,,,,,,,,,,,79.70556,0.6595434,0.2433327,79.70556,0.6595434,0.009723644,,,,,,,,,,,,,79.70556,6.0,0.0,,,,,79.70556,0.6595434,0.058533378,79.70556,0.6595434,27.757547,79.70556,0.6595434,0.0019511128,79.70556,0.6595434,0.03842538,79.70556,0.6595434,6.0,,,,,,,
79.70556,0.59958494,2.230314,79.70556,0.59958494,0.09117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.59958494,7340.5625,79.70556,0.59958494,311.2777,,,,,,,,,,,,,,,,,79.70556,0.6895227,0.24199888,79.70556,0.6895227,0.009457674,,,,,,,,,,,,,79.70556,6.0,1.0,,,,,79.70556,0.6895227,0.058513608,79.70556,0.6895227,27.75746,79.70556,0.6895227,0.001950454,79.70556,0.6895227,0.03762657,79.70556,0.6895227,6.0,,,,,,,
79.70556,0.62956417,2.0552135,79.70556,0.62956417,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.62956417,6764.5737,79.70556,0.62956417,291.99435,,,,,,,,,,,,,,,,,79.70556,0.7195019,0.23775858,79.70556,0.7195019,0.008745572,,,,,,,,,,,,,79.70556,6.0,2.0,,,,,79.70556,0.7195019,0.057281654,79.70556,0.7195019,27.752039,79.70556,0.7195019,0.0019093885,79.70556,0.7195019,0.035471592,79.70556,0.7195019,6.0,,,,,,,
79.70556,0.6595434,1.8982149,79.70556,0.6595434,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.6595434,6249.014,79.70556,0.6595434,273.66077,,,,,,,,,,,,,,,,,79.70556,0.74948114,0.23652413,79.70556,0.74948114,0.008519412,,,,,,,,,,,,,79.70556,7.0,0.0,,,,,79.70556,0.74948114,0.05731454,79.70556,0.74948114,27.752186,79.70556,0.74948114,0.0019104847,79.70556,0.74948114,0.034763403,79.70556,0.74948114,6.0,,,,,,,
79.70556,0.6895226,1.7382121,79.70556,0.6895226,0.072318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.6895226,5722.497,79.70556,0.6895226,246.07991,,,,,,,,,,,,,,,,,79.70556,0.7794604,0.23684525,79.70556,0.7794604,0.008732219,,,,,,,,,,,,,79.70556,7.0,1.0,,,,,79.70556,0.7794604,0.057989795,79.70556,0.7794604,27.755156,79.70556,0.7794604,0.0019329933,79.70556,0.7794604,0.035560086,79.70556,0.7794604,6.0,,,,,,,
79.70556,0.7195019,1.5770787,79.70556,0.7195019,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.7195019,5190.2383,79.70556,0.7195019,211.00275,,,,,,,,,,,,,,,,,79.70556,0.80943966,0.2419782,79.70556,0.80943966,0.008898687,,,,,,,,,,,,,79.70556,7.0,2.0,,,,,79.70556,0.80943966,0.060716867,79.70556,0.80943966,27.767153,79.70556,0.80943966,0.0020238955,79.70556,0.80943966,0.03549184,79.70556,0.80943966,6.0,,,,,,,
79.70556,0.74948114,1.4487878,79.70556,0.74948114,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.74948114,4768.127,79.70556,0.74948114,190.73262,,,,,,,,,,,,,,,,,79.70556,0.8394189,0.23200276,79.70556,0.8394189,0.0084823035,,,,,,,,,,,,,79.70556,8.0,0.0,,,,,79.70556,0.8394189,0.056993112,79.70556,0.8394189,27.75077,79.70556,0.8394189,0.0018997703,79.70556,0.8394189,0.03526437,79.70556,0.8394189,6.0,,,,,,,
79.70556,0.7794604,1.3549902,79.70556,0.7794604,0.053904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.7794604,4458.223,79.70556,0.7794604,182.94626,,,,,,,,,,,,,,,,,79.70556,0.8693981,0.22397539,79.70556,0.8693981,0.008193101,,,,,,,,,,,,,79.70556,8.0,1.0,,,,,79.70556,0.8693981,0.054049104,79.70556,0.8693981,27.737816,79.70556,0.8693981,0.0018016369,79.70556,0.8693981,0.03530738,79.70556,0.8693981,6.0,,,,,,,
79.70556,0.80943966,1.2994943,79.70556,0.80943966,0.051792357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.80943966,4277.0566,79.70556,0.80943966,175.47682,,,,,,,,,,,,,,,,,79.70556,0.8993774,0.22569066,79.70556,0.8993774,0.008380671,,,,,,,,,,,,,79.70556,8.0,2.0,,,,,79.70556,0.8993774,0.05531148,79.70556,0.8993774,27.74337,79.70556,0.8993774,0.0018437159,79.70556,0.8993774,0.03580947,79.70556,0.8993774,6.0,,,,,,,
79.70556,0.8394189,1.1654023,79.70556,0.8394189,0.046437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.8394189,3835.6223,79.70556,0.8394189,157.18243,,,,,,,,,,,,,,,,,79.70556,0.92935663,0.22253169,79.70556,0.92935663,0.008077602,,,,,,,,,,,,,79.70556,9.0,0.0,,,,,79.70556,0.92935663,0.054448552,79.70556,0.92935663,27.739573,79.70556,0.92935663,0.0018149519,79.70556,0.92935663,0.0350191,79.70556,0.92935663,6.0,,,,,,,
79.70556,0.8693981,1.0585899,79.70556,0.8693981,0.04228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.8693981,3483.5166,79.70556,0.8693981,142.96082,,,,,,,,,,,,,,,,,79.70556,0.95933586,0.21895531,79.70556,0.95933586,0.007999662,,,,,,,,,,,,,79.70556,9.0,1.0,,,,,79.70556,0.95933586,0.053401805,79.70556,0.95933586,27.734968,79.70556,0.95933586,0.00178006,79.70556,0.95933586,0.035272036,79.70556,0.95933586,6.0,,,,,,,
79.70556,0.89937735,0.9967722,79.70556,0.89937735,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.89937735,3280.4717,79.70556,0.89937735,137.31485,,,,,,,,,,,,,,,,,79.70556,0.98931515,0.21800639,79.70556,0.98931515,0.008145887,,,,,,,,,,,,,79.70556,9.0,2.0,,,,,79.70556,0.98931515,0.05346341,79.70556,0.98931515,27.73524,79.70556,0.98931515,0.0017821135,79.70556,0.98931515,0.036007166,79.70556,0.98931515,6.0,,,,,,,
79.70556,0.92935663,0.92519706,79.70556,0.92935663,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.92935663,3043.37,79.70556,0.92935663,125.074554,,,,,,,,,,,,,,,,,79.70556,1.0192944,0.21420561,79.70556,1.0192944,0.007771842,,,,,,,,,,,,,,,,,,,,79.70556,1.0192944,0.05226561,79.70556,1.0192944,27.729969,79.70556,1.0192944,0.0017421871,79.70556,1.0192944,0.035027325,79.70556,1.0192944,6.0,,,,,,,
79.70556,0.95933586,0.8607764,79.70556,0.95933586,0.034805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.95933586,2833.0295,79.70556,0.95933586,117.178535,,,,,,,,,,,,,,,,,79.70556,1.0492736,0.21182866,79.70556,1.0492736,0.007908393,,,,,,,,,,,,,,,,,,,,79.70556,1.0492736,0.051716268,79.70556,1.0492736,27.72755,79.70556,1.0492736,0.0017238758,79.70556,1.0492736,0.035983667,79.70556,1.0492736,6.0,,,,,,,
79.70556,0.9893151,0.8065149,79.70556,0.9893151,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,0.9893151,2654.0212,79.70556,0.9893151,112.26503,,,,,,,,,,,,,,,,,79.70556,1.0792528,0.21214217,79.70556,1.0792528,0.007494337,,,,,,,,,,,,,,,,,,,,79.70556,1.0792528,0.052337434,79.70556,1.0792528,27.730286,79.70556,1.0792528,0.0017445814,79.70556,1.0792528,0.034129642,79.70556,1.0792528,6.0,,,,,,,
79.70556,1.0192944,0.7557936,79.70556,1.0192944,0.030611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.0192944,2486.0713,79.70556,1.0192944,102.87108,,,,,,,,,,,,,,,,,79.70556,1.1092321,0.20747653,79.70556,1.1092321,0.007321977,,,,,,,,,,,,,,,,,,,,79.70556,1.1092321,0.050744586,79.70556,1.1092321,27.723276,79.70556,1.1092321,0.0016914862,79.70556,1.1092321,0.03408765,79.70556,1.1092321,6.0,,,,,,,
79.70556,1.0492736,0.71044177,79.70556,1.0492736,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.0492736,2337.0862,79.70556,1.0492736,100.14199,,,,,,,,,,,,,,,,,79.70556,1.1392113,0.20825845,79.70556,1.1392113,0.0076640407,,,,,,,,,,,,,,,,,,,,79.70556,1.1392113,0.05155057,79.70556,1.1392113,27.726824,79.70556,1.1392113,0.0017183523,79.70556,1.1392113,0.03550365,79.70556,1.1392113,6.0,,,,,,,
79.70556,1.0792528,0.6720661,79.70556,1.0792528,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.0792528,2210.4336,79.70556,1.0792528,90.815674,,,,,,,,,,,,,,,,,79.70556,1.1691906,0.20971118,79.70556,1.1691906,0.0073314714,,,,,,,,,,,,,,,,,,,,79.70556,1.1691906,0.052704316,79.70556,1.1691906,27.731897,79.70556,1.1691906,0.0017568105,79.70556,1.1691906,0.03377033,79.70556,1.1691906,6.0,,,,,,,
79.70556,1.1092321,0.6267588,79.70556,1.1092321,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.1092321,2060.915,79.70556,1.1092321,84.29023,,,,,,,,,,,,,,,,,79.70556,1.1991699,0.2076209,79.70556,1.1991699,0.0075690877,,,,,,,,,,,,,,,,,,,,79.70556,1.1991699,0.052232582,79.70556,1.1991699,27.729824,79.70556,1.1991699,0.0017410862,79.70556,1.1991699,0.0351641,79.70556,1.1991699,6.0,,,,,,,
79.70556,1.1392113,0.59814066,79.70556,1.1392113,0.024988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.1392113,1967.2155,79.70556,1.1392113,83.69575,,,,,,,,,,,,,,,,,79.70556,1.2291491,0.21203229,79.70556,1.2291491,0.0074733887,,,,,,,,,,,,,,,,,,,,79.70556,1.2291491,0.054698244,79.70556,1.2291491,27.74067,79.70556,1.2291491,0.0018232749,79.70556,1.2291491,0.034045383,79.70556,1.2291491,6.0,,,,,,,
79.70556,1.1691905,0.57279485,79.70556,1.1691905,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.1691905,1882.8156,79.70556,1.1691905,76.73962,,,,,,,,,,,,,,,,,79.70556,1.2591283,0.21142331,79.70556,1.2591283,0.0071183466,,,,,,,,,,,,,,,,,,,,79.70556,1.2591283,0.05491155,79.70556,1.2591283,27.741611,79.70556,1.2591283,0.001830385,79.70556,1.2591283,0.032569278,79.70556,1.2591283,6.0,,,,,,,
79.70556,1.1991699,0.5439685,79.70556,1.1991699,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.1991699,1788.0659,79.70556,1.1991699,75.38536,,,,,,,,,,,,,,,,,79.70556,1.2891076,0.20869333,79.70556,1.2891076,0.0070118424,,,,,,,,,,,,,,,,,,,,79.70556,1.2891076,0.05415493,79.70556,1.2891076,27.738285,79.70556,1.2891076,0.0018051644,79.70556,1.2891076,0.032509692,79.70556,1.2891076,6.0,,,,,,,
79.70556,1.2291491,0.5262978,79.70556,1.2291491,0.021448754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70556,1.2291491,1731.2656,79.70556,1.2291491,71.50256,,,,,,,,,,,,,,,,,79.70556,1.3190868,0.2111782,79.70556,1.3190868,0.007274995,,,,,,,,,,,,,,,,,,,,79.70556,1.3190868,0.05577807,79.70556,1.3190868,27.745424,79.70556,1.3190868,0.001859269,79.70556,1.3190868,0.033283122,79.70556,1.3190868,6.0,,,,,,,
