time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.11181,0.3297717,5.767634,79.11181,0.3297717,0.74184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.3297717,708.9157,79.11181,0.3297717,26.409132,,,,,,,,,,,,,,,,,79.11181,0.41970944,0.2322932,79.11181,0.41970944,0.008042928,,,,,,,,,,,,,79.11181,3.0,1.0,,,,,79.11181,0.41970944,0.07263736,79.11181,0.41970944,27.819603,79.11181,0.41970944,0.0024212454,79.11181,0.41970944,0.03346663,79.11181,0.41970944,6.0,,,,,,,
79.11181,0.35975096,5.270951,79.11181,0.35975096,0.7113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.35975096,642.76044,79.11181,0.35975096,22.645044,,,,,,,,,,,,,,,,,79.11181,0.4496887,0.2345323,79.11181,0.4496887,0.008001752,,,,,,,,,,,,,79.11181,3.0,2.0,,,,,79.11181,0.4496887,0.07457319,79.11181,0.4496887,27.828123,79.11181,0.4496887,0.002485773,79.11181,0.4496887,0.03298469,79.11181,0.4496887,6.0,,,,,,,
79.11181,0.3897302,4.8136544,79.11181,0.3897302,0.68206155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.3897302,581.29126,79.11181,0.3897302,18.953472,,,,,,,,,,,,,,,,,79.11181,0.47966793,0.23821265,79.11181,0.47966793,0.0073387125,,,,,,,,,,,,,79.11181,4.0,0.0,,,,,79.11181,0.47966793,0.07725586,79.11181,0.47966793,27.839926,79.11181,0.47966793,0.0025751954,79.11181,0.47966793,0.029875709,79.11181,0.47966793,5.0,,,,,,,
79.11181,0.41970944,4.4098024,79.11181,0.41970944,0.67100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.41970944,527.2034,79.11181,0.41970944,17.589903,,,,,,,,,,,,,,,,,79.11181,0.5096472,0.24239074,79.11181,0.5096472,0.008238076,,,,,,,,,,,,,79.11181,4.0,1.0,,,,,79.11181,0.5096472,0.07997831,79.11181,0.5096472,27.851902,79.11181,0.5096472,0.0026659437,79.11181,0.5096472,0.032856558,79.11181,0.5096472,6.0,,,,,,,
79.11181,0.44968867,4.034836,79.11181,0.44968867,0.6558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.44968867,477.03186,79.11181,0.44968867,15.7234955,,,,,,,,,,,,,,,,,79.11181,0.5396264,0.24398163,79.11181,0.5396264,0.008344966,,,,,,,,,,,,,79.11181,4.0,2.0,,,,,79.11181,0.5396264,0.08190766,79.11181,0.5396264,27.860394,79.11181,0.5396264,0.0027302557,79.11181,0.5396264,0.033063296,79.11181,0.5396264,6.0,,,,,,,
79.11181,0.47966793,3.7331548,79.11181,0.47966793,0.63415134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.47966793,436.86023,79.11181,0.47966793,13.099471,,,,,,,,,,,,,,,,,79.11181,0.56960565,0.24561416,79.11181,0.56960565,0.008157122,,,,,,,,,,,,,79.11181,5.0,0.0,,,,,79.11181,0.56960565,0.083845355,79.11181,0.56960565,27.86892,79.11181,0.56960565,0.0027948448,79.11181,0.56960565,0.032142147,79.11181,0.56960565,6.0,,,,,,,
79.11181,0.5096472,3.446006,79.11181,0.5096472,0.6343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.5096472,398.53763,79.11181,0.5096472,13.143889,,,,,,,,,,,,,,,,,79.11181,0.59958494,0.24679868,79.11181,0.59958494,0.008252369,,,,,,,,,,,,,79.11181,5.0,1.0,,,,,79.11181,0.59958494,0.08523175,79.11181,0.59958494,27.875021,79.11181,0.59958494,0.0028410584,79.11181,0.59958494,0.032346603,79.11181,0.59958494,6.0,,,,,,,
79.11181,0.5396264,3.1674845,79.11181,0.5396264,0.62473595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.5396264,361.26147,79.11181,0.5396264,11.927818,,,,,,,,,,,,,,,,,79.11181,0.62956417,0.24724118,79.11181,0.62956417,0.0074677747,,,,,,,,,,,,,79.11181,5.0,2.0,,,,,79.11181,0.62956417,0.086572975,79.11181,0.62956417,27.88092,79.11181,0.62956417,0.0028857656,79.11181,0.62956417,0.029292502,79.11181,0.62956417,5.0,,,,,,,
79.11181,0.56960565,2.9349546,79.11181,0.56960565,0.61438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.56960565,330.10486,79.11181,0.56960565,10.617384,,,,,,,,,,,,,,,,,79.11181,0.6595434,0.24143359,79.11181,0.6595434,0.007986676,,,,,,,,,,,,,79.11181,6.0,0.0,,,,,79.11181,0.6595434,0.08457782,79.11181,0.6595434,27.87214,79.11181,0.6595434,0.0028192608,79.11181,0.6595434,0.032018118,79.11181,0.6595434,6.0,,,,,,,
79.11181,0.59958494,2.7215679,79.11181,0.59958494,0.6074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.59958494,301.62042,79.11181,0.59958494,9.7907715,,,,,,,,,,,,,,,,,79.11181,0.6895227,0.23737846,79.11181,0.6895227,0.0066463267,,,,,,,,,,,,,79.11181,6.0,1.0,,,,,79.11181,0.6895227,0.08375313,79.11181,0.6895227,27.868517,79.11181,0.6895227,0.0027917707,79.11181,0.6895227,0.023098655,79.11181,0.6895227,5.0,,,,,,,
79.11181,0.62956417,2.5268035,79.11181,0.62956417,0.59409493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.62956417,275.60242,79.11181,0.62956417,8.186384,,,,,,,,,,,,,,,,,79.11181,0.7195019,0.23984422,79.11181,0.7195019,0.0079949,,,,,,,,,,,,,79.11181,6.0,2.0,,,,,79.11181,0.7195019,0.085786134,79.11181,0.7195019,27.877459,79.11181,0.7195019,0.002859538,79.11181,0.7195019,0.029726902,79.11181,0.7195019,5.0,,,,,,,
79.11181,0.6595434,2.3187711,79.11181,0.6595434,0.5929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.6595434,247.79158,79.11181,0.6595434,8.011521,,,,,,,,,,,,,,,,,79.11181,0.74948114,0.24542454,79.11181,0.74948114,0.008698511,,,,,,,,,,,,,79.11181,7.0,0.0,,,,,79.11181,0.74948114,0.08988178,79.11181,0.74948114,27.895481,79.11181,0.74948114,0.0029960594,79.11181,0.74948114,0.031307165,79.11181,0.74948114,6.0,,,,,,,
79.11181,0.6895226,2.1431355,79.11181,0.6895226,0.57858104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.6895226,224.28961,79.11181,0.6895226,6.2208047,,,,,,,,,,,,,,,,,79.11181,0.7794604,0.2483987,79.11181,0.7794604,0.007617154,,,,,,,,,,,,,79.11181,7.0,1.0,,,,,79.11181,0.7794604,0.092310384,79.11181,0.7794604,27.906166,79.11181,0.7794604,0.0030770125,79.11181,0.7794604,0.015012326,79.11181,0.7794604,5.0,,,,,,,
79.11181,0.7195019,2.0307004,79.11181,0.7195019,0.58348954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.7195019,209.24922,79.11181,0.7195019,6.8673697,,,,,,,,,,,,,,,,,79.11181,0.80943966,0.24905396,79.11181,0.80943966,0.00798693,,,,,,,,,,,,,79.11181,7.0,2.0,,,,,79.11181,0.80943966,0.09399496,79.11181,0.80943966,27.913578,79.11181,0.80943966,0.0031331652,79.11181,0.80943966,0.020497525,79.11181,0.80943966,5.0,,,,,,,
79.11181,0.74948114,1.9442956,79.11181,0.74948114,0.58360857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.74948114,197.7716,79.11181,0.74948114,6.879397,,,,,,,,,,,,,,,,,79.11181,0.8394189,0.24710774,79.11181,0.8394189,0.00802573,,,,,,,,,,,,,79.11181,8.0,0.0,,,,,79.11181,0.8394189,0.0942779,79.11181,0.8394189,27.914824,79.11181,0.8394189,0.003142597,79.11181,0.8394189,0.020055676,79.11181,0.8394189,5.0,,,,,,,
79.11181,0.7794604,1.8633052,79.11181,0.7794604,0.5739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.7794604,186.93697,79.11181,0.7794604,5.6910944,,,,,,,,,,,,,,,,,79.11181,0.8693981,0.24317424,79.11181,0.8693981,0.008705406,,,,,,,,,,,,,79.11181,8.0,1.0,,,,,79.11181,0.8693981,0.09313288,79.11181,0.8693981,27.909782,79.11181,0.8693981,0.0031044292,79.11181,0.8693981,0.02140712,79.11181,0.8693981,5.0,,,,,,,
79.11181,0.80943966,1.7810949,79.11181,0.80943966,0.5733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.80943966,175.95691,79.11181,0.80943966,5.574174,,,,,,,,,,,,,,,,,79.11181,0.8993774,0.23951268,79.11181,0.8993774,0.0072740144,,,,,,,,,,,,,79.11181,8.0,2.0,,,,,79.11181,0.8993774,0.0922237,79.11181,0.8993774,27.905785,79.11181,0.8993774,0.0030741235,79.11181,0.8993774,0.0047645527,79.11181,0.8993774,4.0,,,,,,,
79.11181,0.8394189,1.686152,79.11181,0.8394189,0.5706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.8394189,163.19159,79.11181,0.8394189,5.2417803,,,,,,,,,,,,,,,,,79.11181,0.92935663,0.23556598,79.11181,0.92935663,0.00820821,,,,,,,,,,,,,79.11181,9.0,0.0,,,,,79.11181,0.92935663,0.09074457,79.11181,0.92935663,27.899275,79.11181,0.92935663,0.0030248188,79.11181,0.92935663,0.014620892,79.11181,0.92935663,5.0,,,,,,,
79.11181,0.8693981,1.5955526,79.11181,0.8693981,0.57123303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.8693981,151.1146,79.11181,0.8693981,5.3290033,,,,,,,,,,,,,,,,,79.11181,0.95933586,0.23065297,79.11181,0.95933586,0.006897302,,,,,,,,,,,,,79.11181,9.0,1.0,,,,,79.11181,0.95933586,0.08930741,79.11181,0.95933586,27.892952,79.11181,0.95933586,0.002976914,79.11181,0.95933586,1.0000001e-07,79.11181,0.95933586,7.0,,,,,,,
79.11181,0.89937735,1.5055928,79.11181,0.89937735,0.5624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.89937735,139.054,79.11181,0.89937735,4.2239122,,,,,,,,,,,,,,,,,79.11181,0.98931515,0.22498424,79.11181,0.98931515,0.0076610115,,,,,,,,,,,,,79.11181,9.0,2.0,,,,,79.11181,0.98931515,0.08771016,79.11181,0.98931515,27.885925,79.11181,0.98931515,0.002923672,79.11181,0.98931515,0.004749706,79.11181,0.98931515,4.0,,,,,,,
79.11181,0.92935663,1.4284397,79.11181,0.92935663,0.5642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.92935663,128.74333,79.11181,0.92935663,4.493286,,,,,,,,,,,,,,,,,79.11181,1.0192944,0.21959262,79.11181,1.0192944,0.006540721,,,,,,,,,,,,,,,,,,,,79.11181,1.0192944,0.08559076,79.11181,1.0192944,27.8766,79.11181,1.0192944,0.0028530257,79.11181,1.0192944,1.0000001e-07,79.11181,1.0192944,7.0,,,,,,,
79.11181,0.95933586,1.3569092,79.11181,0.95933586,0.5572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.95933586,119.154366,79.11181,0.95933586,3.6212878,,,,,,,,,,,,,,,,,79.11181,1.0492736,0.22037053,79.11181,1.0492736,0.007669385,,,,,,,,,,,,,,,,,,,,79.11181,1.0492736,0.086887136,79.11181,1.0492736,27.882301,79.11181,1.0492736,0.002896238,79.11181,1.0492736,1.0000001e-07,79.11181,1.0492736,7.0,,,,,,,
79.11181,0.9893151,1.2837275,79.11181,0.9893151,0.5581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,0.9893151,109.359215,79.11181,0.9893151,3.7581987,,,,,,,,,,,,,,,,,79.11181,1.0792528,0.22309381,79.11181,1.0792528,0.0076019773,,,,,,,,,,,,,,,,,,,,79.11181,1.0792528,0.08946555,79.11181,1.0792528,27.893648,79.11181,1.0792528,0.002982185,79.11181,1.0792528,1.0000001e-07,79.11181,1.0792528,7.0,,,,,,,
79.11181,1.0192944,1.2270713,79.11181,1.0192944,0.5530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.0192944,101.80952,79.11181,1.0192944,3.111435,,,,,,,,,,,,,,,,,79.11181,1.1092321,0.22211818,79.11181,1.1092321,0.0061980477,,,,,,,,,,,,,,,,,,,,79.11181,1.1092321,0.08952748,79.11181,1.1092321,27.89392,79.11181,1.1092321,0.0029842495,79.11181,1.1092321,1.0000001e-07,79.11181,1.1092321,7.0,,,,,,,
79.11181,1.0492736,1.1918489,79.11181,1.0492736,0.55570436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.0492736,97.15476,79.11181,1.0492736,3.406673,,,,,,,,,,,,,,,,,79.11181,1.1392113,0.22182678,79.11181,1.1392113,0.005360712,,,,,,,,,,,,,,,,,,,,79.11181,1.1392113,0.09106218,79.11181,1.1392113,27.900673,79.11181,1.1392113,0.0030354059,79.11181,1.1392113,1.0000001e-07,79.11181,1.1392113,7.0,,,,,,,
79.11181,1.0792528,1.1599584,79.11181,1.0792528,0.55421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.0792528,92.932434,79.11181,1.0792528,3.2425904,,,,,,,,,,,,,,,,,79.11181,1.1691906,0.22040942,79.11181,1.1691906,0.007798364,,,,,,,,,,,,,,,,,,,,79.11181,1.1691906,0.09080798,79.11181,1.1691906,27.899557,79.11181,1.1691906,0.0030269327,79.11181,1.1691906,1.0000001e-07,79.11181,1.1691906,7.0,,,,,,,
79.11181,1.1092321,1.1247061,79.11181,1.1092321,0.54875803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.1092321,88.17684,79.11181,1.1092321,2.5828993,,,,,,,,,,,,,,,,,79.11181,1.1991699,0.21169311,79.11181,1.1991699,0.0067645204,,,,,,,,,,,,,,,,,,,,79.11181,1.1991699,0.08664987,79.11181,1.1991699,27.88126,79.11181,1.1991699,0.002888329,79.11181,1.1991699,0.007406455,79.11181,1.1991699,4.0,,,,,,,
79.11181,1.1392113,1.0913283,79.11181,1.1392113,0.545322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.1392113,83.74957,79.11181,1.1392113,2.1710505,,,,,,,,,,,,,,,,,79.11181,1.2291491,0.20965432,79.11181,1.2291491,0.006379405,,,,,,,,,,,,,,,,,,,,79.11181,1.2291491,0.08660365,79.11181,1.2291491,27.881056,79.11181,1.2291491,0.0028867885,79.11181,1.2291491,1.0000001e-07,79.11181,1.2291491,7.0,,,,,,,
79.11181,1.1691905,1.0568644,79.11181,1.1691905,0.5510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.1691905,79.07804,79.11181,1.1691905,2.8847191,,,,,,,,,,,,,,,,,79.11181,1.2591283,0.2053633,79.11181,1.2591283,0.007564419,,,,,,,,,,,,,,,,,,,,79.11181,1.2591283,0.084992476,79.11181,1.2591283,27.873968,79.11181,1.2591283,0.0028330828,79.11181,1.2591283,1.0000001e-07,79.11181,1.2591283,7.0,,,,,,,
79.11181,1.1991699,1.010412,79.11181,1.1991699,0.54746395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.1991699,72.80437,79.11181,1.1991699,2.3652866,,,,,,,,,,,,,,,,,79.11181,1.2891076,0.19810231,79.11181,1.2891076,0.0060846615,,,,,,,,,,,,,,,,,,,,79.11181,1.2891076,0.08254604,79.11181,1.2891076,27.863203,79.11181,1.2891076,0.0027515348,79.11181,1.2891076,1.0000001e-07,79.11181,1.2891076,7.0,,,,,,,
79.11181,1.2291491,0.9767812,79.11181,1.2291491,0.5456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11181,1.2291491,68.37414,79.11181,1.2291491,2.1735163,,,,,,,,,,,,,,,,,79.11181,1.3190868,0.19922501,79.11181,1.3190868,0.008006328,,,,,,,,,,,,,,,,,,,,79.11181,1.3190868,0.08291679,79.11181,1.3190868,27.864834,79.11181,1.3190868,0.002763893,79.11181,1.3190868,1.0000001e-07,79.11181,1.3190868,7.0,,,,,,,
