time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.16736,0.3297717,5.728945,79.16736,0.3297717,0.9877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.3297717,512.7663,79.16736,0.3297717,21.437124,,,,,,,,,,,,,,,,,79.16736,0.41970944,0.21185009,79.16736,0.41970944,0.007201531,,,,,,,,,,,,,79.16736,3.0,1.0,,,,,79.16736,0.41970944,0.06253416,79.16736,0.41970944,27.77515,79.16736,0.41970944,0.0020844722,79.16736,0.41970944,0.032867406,79.16736,0.41970944,6.0,,,,,,,
79.16736,0.35975096,5.259423,79.16736,0.35975096,0.96058303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.35975096,464.2443,79.16736,0.35975096,18.681103,,,,,,,,,,,,,,,,,79.16736,0.4496887,0.21665646,79.16736,0.4496887,0.0067875036,,,,,,,,,,,,,79.16736,3.0,2.0,,,,,79.16736,0.4496887,0.0656683,79.16736,0.4496887,27.788939,79.16736,0.4496887,0.002188943,79.16736,0.4496887,0.0303469,79.16736,0.4496887,6.0,,,,,,,
79.16736,0.3897302,4.74562,79.16736,0.3897302,0.92747283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.3897302,411.43582,79.16736,0.3897302,15.41902,,,,,,,,,,,,,,,,,79.16736,0.47966793,0.22092387,79.16736,0.47966793,0.007473059,,,,,,,,,,,,,79.16736,4.0,0.0,,,,,79.16736,0.47966793,0.06831855,79.16736,0.47966793,27.800602,79.16736,0.47966793,0.002277285,79.16736,0.47966793,0.032717954,79.16736,0.47966793,6.0,,,,,,,
79.16736,0.41970944,4.345664,79.16736,0.41970944,0.90056527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.41970944,370.45837,79.16736,0.41970944,12.773115,,,,,,,,,,,,,,,,,79.16736,0.5096472,0.22332615,79.16736,0.5096472,0.0068621095,,,,,,,,,,,,,79.16736,4.0,1.0,,,,,79.16736,0.5096472,0.0703775,79.16736,0.5096472,27.809662,79.16736,0.5096472,0.0023459163,79.16736,0.5096472,0.029819587,79.16736,0.5096472,5.0,,,,,,,
79.16736,0.44968867,4.0455747,79.16736,0.44968867,0.8811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.44968867,339.72928,79.16736,0.44968867,10.879148,,,,,,,,,,,,,,,,,79.16736,0.5396264,0.22339365,79.16736,0.5396264,0.007329943,,,,,,,,,,,,,79.16736,4.0,2.0,,,,,79.16736,0.5396264,0.07111741,79.16736,0.5396264,27.812918,79.16736,0.5396264,0.00237058,79.16736,0.5396264,0.03174754,79.16736,0.5396264,6.0,,,,,,,
79.16736,0.47966793,3.77867,79.16736,0.47966793,0.8798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.47966793,312.11844,79.16736,0.47966793,10.712521,,,,,,,,,,,,,,,,,79.16736,0.56960565,0.22569735,79.16736,0.56960565,0.008009083,,,,,,,,,,,,,79.16736,5.0,0.0,,,,,79.16736,0.56960565,0.073159784,79.16736,0.56960565,27.821905,79.16736,0.56960565,0.0024386593,79.16736,0.56960565,0.03429151,79.16736,0.56960565,6.0,,,,,,,
79.16736,0.5096472,3.4941099,79.16736,0.5096472,0.8612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.5096472,282.7835,79.16736,0.5096472,8.894581,,,,,,,,,,,,,,,,,79.16736,0.59958494,0.2263537,79.16736,0.59958494,0.006790651,,,,,,,,,,,,,79.16736,5.0,1.0,,,,,79.16736,0.59958494,0.074131116,79.16736,0.59958494,27.826178,79.16736,0.59958494,0.0024710374,79.16736,0.59958494,0.02359733,79.16736,0.59958494,5.0,,,,,,,
79.16736,0.5396264,3.2219691,79.16736,0.5396264,0.85732555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.5396264,254.79597,79.16736,0.5396264,8.46485,,,,,,,,,,,,,,,,,79.16736,0.62956417,0.22652324,79.16736,0.62956417,0.006953234,,,,,,,,,,,,,79.16736,5.0,2.0,,,,,79.16736,0.62956417,0.075295016,79.16736,0.62956417,27.831297,79.16736,0.62956417,0.002509834,79.16736,0.62956417,0.021702826,79.16736,0.62956417,5.0,,,,,,,
79.16736,0.56960565,3.0170758,79.16736,0.56960565,0.8567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.56960565,233.70502,79.16736,0.56960565,8.38615,,,,,,,,,,,,,,,,,79.16736,0.6595434,0.22504582,79.16736,0.6595434,0.0069400496,,,,,,,,,,,,,79.16736,6.0,0.0,,,,,79.16736,0.6595434,0.07495659,79.16736,0.6595434,27.829811,79.16736,0.6595434,0.0024985531,79.16736,0.6595434,0.021327049,79.16736,0.6595434,5.0,,,,,,,
79.16736,0.59958494,2.8168974,79.16736,0.59958494,0.8379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.59958494,213.02596,79.16736,0.59958494,6.5798492,,,,,,,,,,,,,,,,,79.16736,0.6895227,0.2212039,79.16736,0.6895227,0.0068185334,,,,,,,,,,,,,79.16736,6.0,1.0,,,,,79.16736,0.6895227,0.07381334,79.16736,0.6895227,27.824781,79.16736,0.6895227,0.0024604446,79.16736,0.6895227,0.012057788,79.16736,0.6895227,5.0,,,,,,,
79.16736,0.62956417,2.6363528,79.16736,0.62956417,0.83361596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.62956417,194.54753,79.16736,0.62956417,6.1637354,,,,,,,,,,,,,,,,,79.16736,0.7195019,0.2186012,79.16736,0.7195019,0.0059711393,,,,,,,,,,,,,79.16736,6.0,2.0,,,,,79.16736,0.7195019,0.07299104,79.16736,0.7195019,27.821161,79.16736,0.7195019,0.0024330348,79.16736,0.7195019,0.008373986,79.16736,0.7195019,4.0,,,,,,,
79.16736,0.6595434,2.4751303,79.16736,0.6595434,0.82876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.6595434,177.81049,79.16736,0.6595434,5.6634455,,,,,,,,,,,,,,,,,79.16736,0.74948114,0.22529997,79.16736,0.74948114,0.0073227086,,,,,,,,,,,,,79.16736,7.0,0.0,,,,,79.16736,0.74948114,0.077472046,79.16736,0.74948114,27.840878,79.16736,0.74948114,0.0025824013,79.16736,0.74948114,0.00824074,79.16736,0.74948114,4.0,,,,,,,
79.16736,0.6895226,2.3108733,79.16736,0.6895226,0.82360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.6895226,160.95964,79.16736,0.6895226,5.1006045,,,,,,,,,,,,,,,,,79.16736,0.7794604,0.23258254,79.16736,0.7794604,0.007457086,,,,,,,,,,,,,79.16736,7.0,1.0,,,,,79.16736,0.7794604,0.082286,79.16736,0.7794604,27.862057,79.16736,0.7794604,0.0027428665,79.16736,0.7794604,0.0046057645,79.16736,0.7794604,4.0,,,,,,,
79.16736,0.7195019,2.1741633,79.16736,0.7195019,0.8141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.7195019,146.86731,79.16736,0.7195019,4.2054615,,,,,,,,,,,,,,,,,79.16736,0.80943966,0.23674494,79.16736,0.80943966,0.008472544,,,,,,,,,,,,,79.16736,7.0,2.0,,,,,79.16736,0.80943966,0.08545347,79.16736,0.80943966,27.875996,79.16736,0.80943966,0.0028484492,79.16736,0.80943966,0.006596984,79.16736,0.80943966,4.0,,,,,,,
79.16736,0.74948114,2.1051168,79.16736,0.74948114,0.81912833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.74948114,139.77989,79.16736,0.74948114,4.711939,,,,,,,,,,,,,,,,,79.16736,0.8394189,0.23816845,79.16736,0.8394189,0.007113547,,,,,,,,,,,,,79.16736,8.0,0.0,,,,,79.16736,0.8394189,0.08710311,79.16736,0.8394189,27.883253,79.16736,0.8394189,0.0029034368,79.16736,0.8394189,1.0000001e-07,79.16736,0.8394189,7.0,,,,,,,
79.16736,0.7794604,2.0562544,79.16736,0.7794604,0.81691206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.7794604,134.78754,79.16736,0.7794604,4.480261,,,,,,,,,,,,,,,,,79.16736,0.8693981,0.23651788,79.16736,0.8693981,0.007052524,,,,,,,,,,,,,79.16736,8.0,1.0,,,,,79.16736,0.8693981,0.087688655,79.16736,0.8693981,27.885828,79.16736,0.8693981,0.002922955,79.16736,0.8693981,0.0047145877,79.16736,0.8693981,4.0,,,,,,,
79.16736,0.80943966,1.9979771,79.16736,0.80943966,0.81976795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.80943966,128.77135,79.16736,0.80943966,4.6660404,,,,,,,,,,,,,,,,,79.16736,0.8993774,0.23684447,79.16736,0.8993774,0.0071394797,,,,,,,,,,,,,79.16736,8.0,2.0,,,,,79.16736,0.8993774,0.088460736,79.16736,0.8993774,27.889229,79.16736,0.8993774,0.0029486914,79.16736,0.8993774,1.0000001e-07,79.16736,0.8993774,7.0,,,,,,,
79.16736,0.8394189,1.9238436,79.16736,0.8394189,0.80998063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.8394189,121.101616,79.16736,0.8394189,3.809096,,,,,,,,,,,,,,,,,79.16736,0.92935663,0.23084763,79.16736,0.92935663,0.008079981,,,,,,,,,,,,,79.16736,9.0,0.0,,,,,79.16736,0.92935663,0.08652488,79.16736,0.92935663,27.880709,79.16736,0.92935663,0.0028841626,79.16736,0.92935663,1.0000001e-07,79.16736,0.92935663,7.0,,,,,,,
79.16736,0.8693981,1.8464078,79.16736,0.8693981,0.80733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.8693981,113.226875,79.16736,0.8693981,3.5641353,,,,,,,,,,,,,,,,,79.16736,0.95933586,0.22270754,79.16736,0.95933586,0.008329261,,,,,,,,,,,,,79.16736,9.0,1.0,,,,,79.16736,0.95933586,0.08241408,79.16736,0.95933586,27.862621,79.16736,0.95933586,0.0027471362,79.16736,0.95933586,1.0000001e-07,79.16736,0.95933586,7.0,,,,,,,
79.16736,0.89937735,1.7756805,79.16736,0.89937735,0.8056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.89937735,105.89469,79.16736,0.89937735,3.3634725,,,,,,,,,,,,,,,,,79.16736,0.98931515,0.21834023,79.16736,0.98931515,0.010540708,,,,,,,,,,,,,79.16736,9.0,2.0,,,,,79.16736,0.98931515,0.08103573,79.16736,0.98931515,27.856556,79.16736,0.98931515,0.0027011908,79.16736,0.98931515,0.009187217,79.16736,0.98931515,4.0,,,,,,,
79.16736,0.92935663,1.6908226,79.16736,0.92935663,0.80751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.92935663,97.24035,79.16736,0.92935663,3.5749414,,,,,,,,,,,,,,,,,79.16736,1.0192944,0.21444657,79.16736,1.0192944,0.007349802,,,,,,,,,,,,,,,,,,,,79.16736,1.0192944,0.07985315,79.16736,1.0192944,27.85135,79.16736,1.0192944,0.0026617716,79.16736,1.0192944,1.0000001e-07,79.16736,1.0192944,7.0,,,,,,,
79.16736,0.95933586,1.6079133,79.16736,0.95933586,0.80652976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.95933586,88.64071,79.16736,0.95933586,3.4391108,,,,,,,,,,,,,,,,,79.16736,1.0492736,0.20587246,79.16736,1.0492736,0.006594222,,,,,,,,,,,,,,,,,,,,79.16736,1.0492736,0.075973175,79.16736,1.0492736,27.834282,79.16736,1.0492736,0.0025324388,79.16736,1.0492736,1.0000001e-07,79.16736,1.0492736,7.0,,,,,,,
79.16736,0.9893151,1.5412166,79.16736,0.9893151,0.8124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,0.9893151,81.79743,79.16736,0.9893151,4.0229344,,,,,,,,,,,,,,,,,79.16736,1.0792528,0.207521,79.16736,1.0792528,0.0063149673,,,,,,,,,,,,,,,,,,,,79.16736,1.0792528,0.078125514,79.16736,1.0792528,27.843754,79.16736,1.0792528,0.002604184,79.16736,1.0792528,1.0000001e-07,79.16736,1.0792528,7.0,,,,,,,
79.16736,1.0192944,1.490882,79.16736,1.0192944,0.79965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.0192944,76.62338,79.16736,1.0192944,2.7434244,,,,,,,,,,,,,,,,,79.16736,1.1092321,0.20576856,79.16736,1.1092321,0.0052366355,,,,,,,,,,,,,,,,,,,,79.16736,1.1092321,0.07820267,79.16736,1.1092321,27.844091,79.16736,1.1092321,0.0026067558,79.16736,1.1092321,1.0000001e-07,79.16736,1.1092321,7.0,,,,,,,
79.16736,1.0492736,1.4258069,79.16736,1.0492736,0.79593927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.0492736,69.87082,79.16736,1.0492736,2.390357,,,,,,,,,,,,,,,,,79.16736,1.1392113,0.20362133,79.16736,1.1392113,0.005901096,,,,,,,,,,,,,,,,,,,,79.16736,1.1392113,0.07722358,79.16736,1.1392113,27.839785,79.16736,1.1392113,0.0025741193,79.16736,1.1392113,1.0000001e-07,79.16736,1.1392113,7.0,,,,,,,
79.16736,1.0792528,1.393247,79.16736,1.0792528,0.79399085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.0792528,66.6141,79.16736,1.0792528,2.1977148,,,,,,,,,,,,,,,,,79.16736,1.1691906,0.20174104,79.16736,1.1691906,0.0060027633,,,,,,,,,,,,,,,,,,,,79.16736,1.1691906,0.076663084,79.16736,1.1691906,27.837318,79.16736,1.1691906,0.0025554362,79.16736,1.1691906,1.0000001e-07,79.16736,1.1691906,7.0,,,,,,,
79.16736,1.1092321,1.3579056,79.16736,1.1092321,0.78969216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.1092321,62.99022,79.16736,1.1092321,1.7811646,,,,,,,,,,,,,,,,,79.16736,1.1991699,0.20143406,79.16736,1.1991699,0.0071786544,,,,,,,,,,,,,,,,,,,,79.16736,1.1991699,0.07759251,79.16736,1.1991699,27.841408,79.16736,1.1991699,0.002586417,79.16736,1.1991699,1.0000001e-07,79.16736,1.1991699,7.0,,,,,,,
79.16736,1.1392113,1.3217611,79.16736,1.1392113,0.79062915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.1392113,59.261433,79.16736,1.1392113,1.8929108,,,,,,,,,,,,,,,,,79.16736,1.2291491,0.18851432,79.16736,1.2291491,0.0065032262,,,,,,,,,,,,,,,,,,,,79.16736,1.2291491,0.071032874,79.16736,1.2291491,27.812546,79.16736,1.2291491,0.0023677622,79.16736,1.2291491,1.0000001e-07,79.16736,1.2291491,7.0,,,,,,,
79.16736,1.1691905,1.2885469,79.16736,1.1691905,0.79001933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.1691905,55.74916,79.16736,1.1691905,1.7907984,,,,,,,,,,,,,,,,,79.16736,1.2591283,0.18670191,79.16736,1.2591283,0.0026684108,,,,,,,,,,,,,,,,,,,,79.16736,1.2591283,0.070338055,79.16736,1.2591283,27.809488,79.16736,1.2591283,0.0023446018,79.16736,1.2591283,1.0000001e-07,79.16736,1.2591283,7.0,,,,,,,
79.16736,1.1991699,1.2655809,79.16736,1.1991699,0.79228014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.1991699,53.412518,79.16736,1.1991699,2.0085933,,,,,,,,,,,,,,,,,79.16736,1.2891076,0.18212466,79.16736,1.2891076,0.005813674,,,,,,,,,,,,,,,,,,,,79.16736,1.2891076,0.06865774,79.16736,1.2891076,27.802094,79.16736,1.2891076,0.0022885913,79.16736,1.2891076,1.0000001e-07,79.16736,1.2891076,7.0,,,,,,,
79.16736,1.2291491,1.2069314,79.16736,1.2291491,0.78975165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.16736,1.2291491,47.408264,79.16736,1.2291491,1.8127668,,,,,,,,,,,,,,,,,79.16736,1.3190868,0.18003589,79.16736,1.3190868,0.0065085106,,,,,,,,,,,,,,,,,,,,79.16736,1.3190868,0.06699444,79.16736,1.3190868,27.794777,79.16736,1.3190868,0.0022331483,79.16736,1.3190868,1.0000001e-07,79.16736,1.3190868,7.0,,,,,,,
