time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.17083,0.3297717,6.130329,79.17083,0.3297717,1.081422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.3297717,528.96326,79.17083,0.3297717,27.98307,,,,,,,,,,,,,,,,,79.17083,0.41970944,0.23515701,79.17083,0.41970944,0.011137886,,,,,,,,,,,,,79.17083,3.0,1.0,,,,,79.17083,0.41970944,0.14515284,79.17083,0.41970944,28.138674,79.17083,0.41970944,0.0048384275,79.17083,0.41970944,0.044897333,79.17083,0.41970944,6.0,,,,,,,
79.17083,0.35975096,5.6805,79.17083,0.35975096,1.051599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.35975096,484.43423,79.17083,0.35975096,24.948336,,,,,,,,,,,,,,,,,79.17083,0.4496887,0.23599988,79.17083,0.4496887,0.010706133,,,,,,,,,,,,,79.17083,3.0,2.0,,,,,79.17083,0.4496887,0.14755586,79.17083,0.4496887,28.149244,79.17083,0.4496887,0.0049185283,79.17083,0.4496887,0.04322083,79.17083,0.4496887,6.0,,,,,,,
79.17083,0.3897302,5.249056,79.17083,0.3897302,1.020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.3897302,441.68713,79.17083,0.3897302,21.810787,,,,,,,,,,,,,,,,,79.17083,0.47966793,0.23003834,79.17083,0.47966793,0.009666237,,,,,,,,,,,,,79.17083,4.0,0.0,,,,,79.17083,0.47966793,0.14348646,79.17083,0.47966793,28.13134,79.17083,0.47966793,0.004782882,79.17083,0.47966793,0.04024515,79.17083,0.47966793,6.0,,,,,,,
79.17083,0.41970944,4.8491745,79.17083,0.41970944,1.0026624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.41970944,402.20496,79.17083,0.41970944,20.022943,,,,,,,,,,,,,,,,,79.17083,0.5096472,0.22465593,79.17083,0.5096472,0.008948542,,,,,,,,,,,,,79.17083,4.0,1.0,,,,,79.17083,0.5096472,0.1408368,79.17083,0.5096472,28.119682,79.17083,0.5096472,0.0046945605,79.17083,0.5096472,0.0383286,79.17083,0.5096472,6.0,,,,,,,
79.17083,0.44968867,4.440265,79.17083,0.44968867,0.9755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.44968867,361.7723,79.17083,0.44968867,17.31927,,,,,,,,,,,,,,,,,79.17083,0.5396264,0.22017735,79.17083,0.5396264,0.008902693,,,,,,,,,,,,,79.17083,4.0,2.0,,,,,79.17083,0.5396264,0.13950814,79.17083,0.5396264,28.113836,79.17083,0.5396264,0.004650271,79.17083,0.5396264,0.03885956,79.17083,0.5396264,6.0,,,,,,,
79.17083,0.47966793,3.9958353,79.17083,0.47966793,0.94411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.47966793,317.76926,79.17083,0.47966793,14.133877,,,,,,,,,,,,,,,,,79.17083,0.56960565,0.22140409,79.17083,0.56960565,0.0087728305,,,,,,,,,,,,,79.17083,5.0,0.0,,,,,79.17083,0.56960565,0.14315036,79.17083,0.56960565,28.129862,79.17083,0.56960565,0.004771678,79.17083,0.56960565,0.03811255,79.17083,0.56960565,6.0,,,,,,,
79.17083,0.5096472,3.5953593,79.17083,0.5096472,0.9206901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.5096472,278.48785,79.17083,0.5096472,11.804172,,,,,,,,,,,,,,,,,79.17083,0.59958494,0.22060652,79.17083,0.59958494,0.008360572,,,,,,,,,,,,,79.17083,5.0,1.0,,,,,79.17083,0.59958494,0.14521198,79.17083,0.59958494,28.138931,79.17083,0.59958494,0.004840399,79.17083,0.59958494,0.036503974,79.17083,0.59958494,6.0,,,,,,,
79.17083,0.5396264,3.265462,79.17083,0.5396264,0.908285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.5396264,245.7653,79.17083,0.5396264,10.530096,,,,,,,,,,,,,,,,,79.17083,0.62956417,0.22282764,79.17083,0.62956417,0.008188862,,,,,,,,,,,,,79.17083,5.0,2.0,,,,,79.17083,0.62956417,0.14925268,79.17083,0.62956417,28.156713,79.17083,0.62956417,0.00497509,79.17083,0.62956417,0.035424683,79.17083,0.62956417,6.0,,,,,,,
79.17083,0.56960565,3.049368,79.17083,0.56960565,0.89776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.56960565,224.29918,79.17083,0.56960565,9.489215,,,,,,,,,,,,,,,,,79.17083,0.6595434,0.21850845,79.17083,0.6595434,0.006886839,,,,,,,,,,,,,79.17083,6.0,0.0,,,,,79.17083,0.6595434,0.1479271,79.17083,0.6595434,28.150879,79.17083,0.6595434,0.004930904,79.17083,0.6595434,0.023141304,79.17083,0.6595434,5.0,,,,,,,
79.17083,0.59958494,2.836085,79.17083,0.59958494,0.8854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.59958494,203.21407,79.17083,0.59958494,8.261869,,,,,,,,,,,,,,,,,79.17083,0.6895227,0.21446183,79.17083,0.6895227,0.007964085,,,,,,,,,,,,,79.17083,6.0,1.0,,,,,79.17083,0.6895227,0.14692512,79.17083,0.6895227,28.146473,79.17083,0.6895227,0.0048975036,79.17083,0.6895227,0.0289649,79.17083,0.6895227,5.0,,,,,,,
79.17083,0.62956417,2.674357,79.17083,0.62956417,0.87692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.62956417,187.23825,79.17083,0.62956417,7.3808713,,,,,,,,,,,,,,,,,79.17083,0.7195019,0.20946236,79.17083,0.7195019,0.0080379145,,,,,,,,,,,,,79.17083,6.0,2.0,,,,,79.17083,0.7195019,0.14486572,79.17083,0.7195019,28.137407,79.17083,0.7195019,0.0048288577,79.17083,0.7195019,0.027236223,79.17083,0.7195019,5.0,,,,,,,
79.17083,0.6595434,2.4904952,79.17083,0.6595434,0.8611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.6595434,169.0964,79.17083,0.6595434,5.805505,,,,,,,,,,,,,,,,,79.17083,0.74948114,0.21160905,79.17083,0.74948114,0.0073320162,,,,,,,,,,,,,79.17083,7.0,0.0,,,,,79.17083,0.74948114,0.1485232,79.17083,0.74948114,28.153502,79.17083,0.74948114,0.004950773,79.17083,0.74948114,0.013837888,79.17083,0.74948114,5.0,,,,,,,
79.17083,0.6895226,2.3259706,79.17083,0.6895226,0.86445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.6895226,152.73346,79.17083,0.6895226,6.134302,,,,,,,,,,,,,,,,,79.17083,0.7794604,0.21699841,79.17083,0.7794604,0.008895005,,,,,,,,,,,,,79.17083,7.0,1.0,,,,,79.17083,0.7794604,0.15456569,79.17083,0.7794604,28.18009,79.17083,0.7794604,0.00515219,79.17083,0.7794604,0.025202446,79.17083,0.7794604,5.0,,,,,,,
79.17083,0.7195019,2.174565,79.17083,0.7195019,0.8602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.7195019,137.79837,79.17083,0.7195019,5.7154775,,,,,,,,,,,,,,,,,79.17083,0.80943966,0.21971118,79.17083,0.80943966,0.008811676,,,,,,,,,,,,,79.17083,7.0,2.0,,,,,79.17083,0.80943966,0.15924697,79.17083,0.80943966,28.200684,79.17083,0.80943966,0.005308232,79.17083,0.80943966,0.026280662,79.17083,0.80943966,5.0,,,,,,,
79.17083,0.74948114,2.0810058,79.17083,0.74948114,0.85174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.74948114,128.53345,79.17083,0.74948114,4.849844,,,,,,,,,,,,,,,,,79.17083,0.8394189,0.2233153,79.17083,0.8394189,0.0075015128,,,,,,,,,,,,,79.17083,8.0,0.0,,,,,79.17083,0.8394189,0.16692656,79.17083,0.8394189,28.234478,79.17083,0.8394189,0.0055642184,79.17083,0.8394189,0.010622584,79.17083,0.8394189,5.0,,,,,,,
79.17083,0.7794604,2.025822,79.17083,0.7794604,0.85762316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.7794604,123.12786,79.17083,0.7794604,5.463579,,,,,,,,,,,,,,,,,79.17083,0.8693981,0.2252503,79.17083,0.8693981,0.008299835,,,,,,,,,,,,,79.17083,8.0,1.0,,,,,79.17083,0.8693981,0.17147759,79.17083,0.8693981,28.2545,79.17083,0.8693981,0.0057159197,79.17083,0.8693981,0.011166698,79.17083,0.8693981,5.0,,,,,,,
79.17083,0.80943966,1.9642124,79.17083,0.80943966,0.85415745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.80943966,116.96786,79.17083,0.80943966,5.102072,,,,,,,,,,,,,,,,,79.17083,0.8993774,0.23107344,79.17083,0.8993774,0.008614596,,,,,,,,,,,,,79.17083,8.0,2.0,,,,,79.17083,0.8993774,0.18114519,79.17083,0.8993774,28.297039,79.17083,0.8993774,0.0060381726,79.17083,0.8993774,0.010701145,79.17083,0.8993774,5.0,,,,,,,
79.17083,0.8394189,1.9056522,79.17083,0.8394189,0.8442809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.8394189,111.23994,79.17083,0.8394189,4.1046414,,,,,,,,,,,,,,,,,79.17083,0.92935663,0.2294616,79.17083,0.92935663,0.010327958,,,,,,,,,,,,,79.17083,9.0,0.0,,,,,79.17083,0.92935663,0.18276174,79.17083,0.92935663,28.304152,79.17083,0.92935663,0.0060920585,79.17083,0.92935663,0.011065512,79.17083,0.92935663,5.0,,,,,,,
79.17083,0.8693981,1.8481927,79.17083,0.8693981,0.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.8693981,105.55563,79.17083,0.8693981,4.214145,,,,,,,,,,,,,,,,,79.17083,0.95933586,0.2256839,79.17083,0.95933586,0.009061945,,,,,,,,,,,,,79.17083,9.0,1.0,,,,,79.17083,0.95933586,0.18349892,79.17083,0.95933586,28.307396,79.17083,0.95933586,0.0061166305,79.17083,0.95933586,0.006871829,79.17083,0.95933586,4.0,,,,,,,
79.17083,0.89937735,1.8040458,79.17083,0.89937735,0.8444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.89937735,101.124855,79.17083,0.89937735,4.1422434,,,,,,,,,,,,,,,,,79.17083,0.98931515,0.21732499,79.17083,0.98931515,0.010651803,,,,,,,,,,,,,79.17083,9.0,2.0,,,,,79.17083,0.98931515,0.1797641,79.17083,0.98931515,28.290962,79.17083,0.98931515,0.0059921374,79.17083,0.98931515,1.0000001e-07,79.17083,0.98931515,7.0,,,,,,,
79.17083,0.92935663,1.7373792,79.17083,0.92935663,0.84920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.92935663,94.54013,79.17083,0.92935663,4.6015763,,,,,,,,,,,,,,,,,79.17083,1.0192944,0.21024095,79.17083,1.0192944,0.006720606,,,,,,,,,,,,,,,,,,,,79.17083,1.0192944,0.17602672,79.17083,1.0192944,28.274519,79.17083,1.0192944,0.0058675576,79.17083,1.0192944,1.0000001e-07,79.17083,1.0192944,7.0,,,,,,,
79.17083,0.95933586,1.670415,79.17083,0.95933586,0.8417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.95933586,87.882774,79.17083,0.95933586,3.8458796,,,,,,,,,,,,,,,,,79.17083,1.0492736,0.20483321,79.17083,1.0492736,0.008741368,,,,,,,,,,,,,,,,,,,,79.17083,1.0492736,0.1724573,79.17083,1.0492736,28.258812,79.17083,1.0492736,0.0057485765,79.17083,1.0492736,0.00792182,79.17083,1.0492736,4.0,,,,,,,
79.17083,0.9893151,1.5871634,79.17083,0.9893151,0.8452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,0.9893151,79.61374,79.17083,0.9893151,4.202682,,,,,,,,,,,,,,,,,79.17083,1.0792528,0.20461582,79.17083,1.0792528,0.007495433,,,,,,,,,,,,,,,,,,,,79.17083,1.0792528,0.17633075,79.17083,1.0792528,28.275856,79.17083,1.0792528,0.005877692,79.17083,1.0792528,1.0000001e-07,79.17083,1.0792528,7.0,,,,,,,
79.17083,1.0192944,1.5248401,79.17083,1.0192944,0.8296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.0192944,73.49046,79.17083,1.0192944,2.6555786,,,,,,,,,,,,,,,,,79.17083,1.1092321,0.20565002,79.17083,1.1092321,0.006298488,,,,,,,,,,,,,,,,,,,,79.17083,1.1092321,0.1803321,79.17083,1.1092321,28.29346,79.17083,1.1092321,0.0060110698,79.17083,1.1092321,1.0000001e-07,79.17083,1.1092321,7.0,,,,,,,
79.17083,1.0492736,1.4699242,79.17083,1.0492736,0.83526695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.0492736,68.03078,79.17083,1.0492736,3.2150357,,,,,,,,,,,,,,,,,79.17083,1.1392113,0.20212857,79.17083,1.1392113,0.008076234,,,,,,,,,,,,,,,,,,,,79.17083,1.1392113,0.18018986,79.17083,1.1392113,28.292835,79.17083,1.1392113,0.0060063284,79.17083,1.1392113,1.0000001e-07,79.17083,1.1392113,7.0,,,,,,,
79.17083,1.0792528,1.4310279,79.17083,1.0792528,0.82983786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.0792528,64.30493,79.17083,1.0792528,2.6403778,,,,,,,,,,,,,,,,,79.17083,1.1691906,0.20083554,79.17083,1.1691906,0.0038100635,,,,,,,,,,,,,,,,,,,,79.17083,1.1691906,0.18397707,79.17083,1.1691906,28.3095,79.17083,1.1691906,0.006132569,79.17083,1.1691906,1.0000001e-07,79.17083,1.1691906,7.0,,,,,,,
79.17083,1.1092321,1.4038972,79.17083,1.1092321,0.82492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.1092321,61.514736,79.17083,1.1092321,2.196673,,,,,,,,,,,,,,,,,79.17083,1.1991699,0.19665089,79.17083,1.1991699,0.0055461787,,,,,,,,,,,,,,,,,,,,79.17083,1.1991699,0.18185931,79.17083,1.1991699,28.300182,79.17083,1.1991699,0.0060619772,79.17083,1.1991699,1.0000001e-07,79.17083,1.1991699,7.0,,,,,,,
79.17083,1.1392113,1.3631711,79.17083,1.1392113,0.8289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.1392113,57.480537,79.17083,1.1392113,2.5724103,,,,,,,,,,,,,,,,,79.17083,1.2291491,0.1931203,79.17083,1.2291491,0.0073861117,,,,,,,,,,,,,,,,,,,,79.17083,1.2291491,0.18313281,79.17083,1.2291491,28.305782,79.17083,1.2291491,0.0061044265,79.17083,1.2291491,1.0000001e-07,79.17083,1.2291491,7.0,,,,,,,
79.17083,1.1691905,1.3311616,79.17083,1.1691905,0.8160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.1691905,54.35164,79.17083,1.1691905,1.2597928,,,,,,,,,,,,,,,,,79.17083,1.2591283,0.18676026,79.17083,1.2591283,0.006598185,,,,,,,,,,,,,,,,,,,,79.17083,1.2591283,0.17867006,79.17083,1.2591283,28.286146,79.17083,1.2591283,0.005955669,79.17083,1.2591283,1.0000001e-07,79.17083,1.2591283,7.0,,,,,,,
79.17083,1.1991699,1.2977538,79.17083,1.1991699,0.8201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.1991699,51.06792,79.17083,1.1991699,1.7169988,,,,,,,,,,,,,,,,,79.17083,1.2891076,0.18138266,79.17083,1.2891076,0.0036959248,,,,,,,,,,,,,,,,,,,,79.17083,1.2891076,0.17532773,79.17083,1.2891076,28.271442,79.17083,1.2891076,0.005844258,79.17083,1.2891076,1.0000001e-07,79.17083,1.2891076,7.0,,,,,,,
79.17083,1.2291491,1.2619962,79.17083,1.2291491,0.82394767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17083,1.2291491,47.486904,79.17083,1.2291491,2.05053,,,,,,,,,,,,,,,,,79.17083,1.3190868,0.17727686,79.17083,1.3190868,0.0074757254,,,,,,,,,,,,,,,,,,,,79.17083,1.3190868,0.17577724,79.17083,1.3190868,28.273418,79.17083,1.3190868,0.005859241,79.17083,1.3190868,1.0000001e-07,79.17083,1.3190868,7.0,,,,,,,
