time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.222916,0.3297717,6.3441467,79.222916,0.3297717,1.5017848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.3297717,414.87366,79.222916,0.3297717,23.234734,,,,,,,,,,,,,,,,,79.222916,0.41970944,0.23088735,79.222916,0.41970944,0.012140475,,,,,,,,,,,,,79.222916,3.0,1.0,,,,,79.222916,0.41970944,0.17403978,79.222916,0.41970944,28.265776,79.222916,0.41970944,0.0058013257,79.222916,0.41970944,0.049934354,79.222916,0.41970944,6.0,,,,,,,
79.222916,0.35975096,5.983385,79.222916,0.35975096,1.4744163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.35975096,385.73386,79.222916,0.35975096,21.029915,,,,,,,,,,,,,,,,,79.222916,0.4496887,0.23853908,79.222916,0.4496887,0.013047898,,,,,,,,,,,,,79.222916,3.0,2.0,,,,,79.222916,0.4496887,0.18642144,79.222916,0.4496887,28.320255,79.222916,0.4496887,0.006214048,79.222916,0.4496887,0.051828712,79.222916,0.4496887,6.0,,,,,,,
79.222916,0.3897302,5.5983343,79.222916,0.3897302,1.450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.3897302,354.59262,79.222916,0.3897302,19.140337,,,,,,,,,,,,,,,,,79.222916,0.47966793,0.24321982,79.222916,0.47966793,0.012930909,,,,,,,,,,,,,79.222916,4.0,0.0,,,,,79.222916,0.47966793,0.19867608,79.222916,0.47966793,28.374174,79.222916,0.47966793,0.0066225366,79.222916,0.47966793,0.050460845,79.222916,0.47966793,6.0,,,,,,,
79.222916,0.41970944,5.2274575,79.222916,0.41970944,1.4290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.41970944,324.63293,79.222916,0.41970944,17.422398,,,,,,,,,,,,,,,,,79.222916,0.5096472,0.24774726,79.222916,0.5096472,0.013269245,,,,,,,,,,,,,79.222916,4.0,1.0,,,,,79.222916,0.5096472,0.2132345,79.222916,0.5096472,28.43823,79.222916,0.5096472,0.0071078166,79.222916,0.5096472,0.05085387,79.222916,0.5096472,6.0,,,,,,,
79.222916,0.44968867,4.930254,79.222916,0.44968867,1.4208239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.44968867,300.5542,79.222916,0.44968867,16.763653,,,,,,,,,,,,,,,,,79.222916,0.5396264,0.25574166,79.222916,0.5396264,0.013088468,,,,,,,,,,,,,79.222916,4.0,2.0,,,,,79.222916,0.5396264,0.22939509,79.222916,0.5396264,28.509338,79.222916,0.5396264,0.0076465034,79.222916,0.5396264,0.048640504,79.222916,0.5396264,6.0,,,,,,,
79.222916,0.47966793,4.629347,79.222916,0.47966793,1.3986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.47966793,276.0573,79.222916,0.47966793,15.015575,,,,,,,,,,,,,,,,,79.222916,0.56960565,0.25865027,79.222916,0.56960565,0.01291942,,,,,,,,,,,,,79.222916,5.0,0.0,,,,,79.222916,0.56960565,0.2472461,79.222916,0.56960565,28.587883,79.222916,0.56960565,0.008241538,79.222916,0.56960565,0.04756014,79.222916,0.56960565,6.0,,,,,,,
79.222916,0.5096472,4.332455,79.222916,0.5096472,1.3835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.5096472,252.10774,79.222916,0.5096472,13.774354,,,,,,,,,,,,,,,,,79.222916,0.59958494,0.26233277,79.222916,0.59958494,0.013528852,,,,,,,,,,,,,79.222916,5.0,1.0,,,,,79.222916,0.59958494,0.26135433,79.222916,0.59958494,28.64996,79.222916,0.59958494,0.008711811,79.222916,0.59958494,0.04901339,79.222916,0.59958494,6.0,,,,,,,
79.222916,0.5396264,4.1130595,79.222916,0.5396264,1.364257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.5396264,234.43939,79.222916,0.5396264,12.2199335,,,,,,,,,,,,,,,,,79.222916,0.62956417,0.26334155,79.222916,0.62956417,0.01240166,,,,,,,,,,,,,79.222916,5.0,2.0,,,,,79.222916,0.62956417,0.28195527,79.222916,0.62956417,28.740604,79.222916,0.62956417,0.009398509,79.222916,0.62956417,0.044984087,79.222916,0.62956417,6.0,,,,,,,
79.222916,0.56960565,3.8757846,79.222916,0.56960565,1.348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.56960565,215.2671,79.222916,0.56960565,11.023959,,,,,,,,,,,,,,,,,79.222916,0.6595434,0.26476008,79.222916,0.6595434,0.012468793,,,,,,,,,,,,,79.222916,6.0,0.0,,,,,79.222916,0.6595434,0.30263716,79.222916,0.6595434,28.831604,79.222916,0.6595434,0.010087904,79.222916,0.6595434,0.04495041,79.222916,0.6595434,6.0,,,,,,,
79.222916,0.59958494,3.668407,79.222916,0.59958494,1.3421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.59958494,198.50331,79.222916,0.59958494,10.527295,,,,,,,,,,,,,,,,,79.222916,0.6895227,0.2649467,79.222916,0.6895227,0.013372322,,,,,,,,,,,,,79.222916,6.0,1.0,,,,,79.222916,0.6895227,0.32600236,79.222916,0.6895227,28.934408,79.222916,0.6895227,0.0108667435,79.222916,0.6895227,0.04800084,79.222916,0.6895227,6.0,,,,,,,
79.222916,0.62956417,3.461089,79.222916,0.62956417,1.3212109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.62956417,181.75719,79.222916,0.62956417,8.809825,,,,,,,,,,,,,,,,,79.222916,0.7195019,0.26604852,79.222916,0.7195019,0.013261739,,,,,,,,,,,,,79.222916,6.0,2.0,,,,,79.222916,0.7195019,0.35269472,79.222916,0.7195019,29.051859,79.222916,0.7195019,0.011756491,79.222916,0.7195019,0.047464687,79.222916,0.7195019,6.0,,,,,,,
79.222916,0.6595434,3.293842,79.222916,0.6595434,1.3131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.6595434,168.25201,79.222916,0.6595434,8.12361,,,,,,,,,,,,,,,,,79.222916,0.74948114,0.2588007,79.222916,0.74948114,0.0133815175,,,,,,,,,,,,,79.222916,7.0,0.0,,,,,79.222916,0.74948114,0.38274527,79.222916,0.74948114,29.184078,79.222916,0.74948114,0.012758177,79.222916,0.74948114,0.049182035,79.222916,0.74948114,6.0,,,,,,,
79.222916,0.6895226,3.130165,79.222916,0.6895226,1.3118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.6895226,155.04518,79.222916,0.6895226,8.069087,,,,,,,,,,,,,,,,,79.222916,0.7794604,0.25071126,79.222916,0.7794604,0.012333503,,,,,,,,,,,,,79.222916,7.0,1.0,,,,,79.222916,0.7794604,0.41006532,79.222916,0.7794604,29.304287,79.222916,0.7794604,0.013668843,79.222916,0.7794604,0.043121208,79.222916,0.7794604,6.0,,,,,,,
79.222916,0.7195019,2.9905994,79.222916,0.7195019,1.303421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.7195019,143.6789,79.222916,0.7195019,7.3767414,,,,,,,,,,,,,,,,,79.222916,0.80943966,0.23893727,79.222916,0.80943966,0.0113185,,,,,,,,,,,,,79.222916,7.0,2.0,,,,,79.222916,0.80943966,0.4358927,79.222916,0.80943966,29.417929,79.222916,0.80943966,0.014529756,79.222916,0.80943966,0.03224885,79.222916,0.80943966,6.0,,,,,,,
79.222916,0.74948114,2.8098466,79.222916,0.74948114,1.2972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.74948114,129.15594,79.222916,0.74948114,6.8822384,,,,,,,,,,,,,,,,,79.222916,0.8394189,0.23031838,79.222916,0.8394189,0.010386702,,,,,,,,,,,,,79.222916,8.0,0.0,,,,,79.222916,0.8394189,0.49920034,79.222916,0.8394189,29.696482,79.222916,0.8394189,0.01664001,79.222916,0.8394189,0.018689675,79.222916,0.8394189,5.0,,,,,,,
79.222916,0.7794604,2.657846,79.222916,0.7794604,1.2857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.7794604,116.85181,79.222916,0.7794604,5.9570336,,,,,,,,,,,,,,,,,79.222916,0.8693981,0.23406702,79.222916,0.8693981,0.009413554,,,,,,,,,,,,,79.222916,8.0,1.0,,,,,79.222916,0.8693981,0.6225269,79.222916,0.8693981,30.239119,79.222916,0.8693981,0.020750899,79.222916,0.8693981,1.0000001e-07,79.222916,0.8693981,7.0,,,,,,,
79.222916,0.80943966,2.505801,79.222916,0.80943966,1.2759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.80943966,104.56589,79.222916,0.80943966,5.1547866,,,,,,,,,,,,,,,,,79.222916,0.8993774,0.23380007,79.222916,0.8993774,0.010508228,,,,,,,,,,,,,79.222916,8.0,2.0,,,,,79.222916,0.8993774,0.8051455,79.222916,0.8993774,31.042643,79.222916,0.8993774,0.026838182,79.222916,0.8993774,1.0000001e-07,79.222916,0.8993774,7.0,,,,,,,
79.222916,0.8394189,2.3784766,79.222916,0.8394189,1.267113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.8394189,94.21103,79.222916,0.8394189,4.504754,,,,,,,,,,,,,,,,,79.222916,0.92935663,0.22064191,79.222916,0.92935663,0.0073116887,,,,,,,,,,,,,79.222916,9.0,0.0,,,,,79.222916,0.92935663,1.1486102,79.222916,0.92935663,32.553886,79.222916,0.92935663,0.038287003,79.222916,0.92935663,1.0000001e-07,79.222916,0.92935663,7.0,,,,,,,
79.222916,0.8693981,2.3271754,79.222916,0.8693981,1.2591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.8693981,90.10892,79.222916,0.8693981,3.8268614,,,,,,,,,,,,,,,,,79.222916,0.95933586,0.21340941,79.222916,0.95933586,0.008123024,,,,,,,,,,,,,79.222916,9.0,1.0,,,,,79.222916,0.95933586,2.3554375,79.222916,0.95933586,37.863922,79.222916,0.95933586,0.07851459,79.222916,0.95933586,1.0000001e-07,79.222916,0.95933586,7.0,,,,,,,
79.222916,0.89937735,2.2529674,79.222916,0.89937735,1.261074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.89937735,84.01516,79.222916,0.89937735,3.9801424,,,,,,,,,,,,,,,,,79.222916,0.98931515,0.20334758,79.222916,0.98931515,0.010345392,,,,,,,,,,,,,79.222916,9.0,2.0,,,,,79.222916,0.98931515,-11.038006,79.222916,0.98931515,-21.067228,79.222916,0.98931515,-0.36793357,79.222916,0.98931515,0.0074733356,79.222916,0.98931515,4.0,,,,,,,
79.222916,0.92935663,2.1369777,79.222916,0.92935663,1.2448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.92935663,74.65744,79.222916,0.92935663,2.6678395,,,,,,,,,,,,,,,,,79.222916,1.0192944,0.19559683,79.222916,1.0192944,0.0049294927,,,,,,,,,,,,,,,,,,,,79.222916,1.0192944,-1.5192661,79.222916,1.0192944,20.815228,79.222916,1.0192944,-0.050642207,79.222916,1.0192944,1.0000001e-07,79.222916,1.0192944,7.0,,,,,,,
79.222916,0.95933586,2.0579948,79.222916,0.95933586,1.2462739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.95933586,68.25223,79.222916,0.95933586,2.7592757,,,,,,,,,,,,,,,,,79.222916,1.0492736,0.19482863,79.222916,1.0492736,0.005434515,,,,,,,,,,,,,,,,,,,,79.222916,1.0492736,-0.74708605,79.222916,1.0492736,24.212822,79.222916,1.0492736,-0.024902869,79.222916,1.0492736,1.0000001e-07,79.222916,1.0492736,7.0,,,,,,,
79.222916,0.9893151,1.9707718,79.222916,0.9893151,1.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,0.9893151,61.247803,79.222916,0.9893151,3.2721374,,,,,,,,,,,,,,,,,79.222916,1.0792528,0.18782565,79.222916,1.0792528,0.007899235,,,,,,,,,,,,,,,,,,,,79.222916,1.0792528,-0.47611386,79.222916,1.0792528,25.405098,79.222916,1.0792528,-0.015870463,79.222916,1.0792528,1.0000001e-07,79.222916,1.0792528,7.0,,,,,,,
79.222916,1.0192944,1.9081807,79.222916,1.0192944,1.2314888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.0192944,56.212296,79.222916,1.0192944,1.6050885,,,,,,,,,,,,,,,,,79.222916,1.1092321,0.18793862,79.222916,1.1092321,0.006373291,,,,,,,,,,,,,,,,,,,,79.222916,1.1092321,-0.34659338,79.222916,1.1092321,25.974989,79.222916,1.1092321,-0.011553112,79.222916,1.1092321,1.0000001e-07,79.222916,1.1092321,7.0,,,,,,,
79.222916,1.0492736,1.8711439,79.222916,1.0492736,1.2323517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.0492736,53.16584,79.222916,1.0492736,1.7253555,,,,,,,,,,,,,,,,,79.222916,1.1392113,0.18645582,79.222916,1.1392113,0.0058021494,,,,,,,,,,,,,,,,,,,,79.222916,1.1392113,-0.2872704,79.222916,1.1392113,26.236012,79.222916,1.1392113,-0.009575681,79.222916,1.1392113,1.0000001e-07,79.222916,1.1392113,7.0,,,,,,,
79.222916,1.0792528,1.8123754,79.222916,1.0792528,1.2392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.0792528,48.46846,79.222916,1.0792528,2.239473,,,,,,,,,,,,,,,,,79.222916,1.1691906,0.18953975,79.222916,1.1691906,0.0049441154,,,,,,,,,,,,,,,,,,,,79.222916,1.1691906,-0.19220653,79.222916,1.1691906,26.654291,79.222916,1.1691906,-0.006406884,79.222916,1.1691906,1.0000001e-07,79.222916,1.1691906,7.0,,,,,,,
79.222916,1.1092321,1.7847837,79.222916,1.1092321,1.2332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.1092321,46.23965,79.222916,1.1092321,1.7609408,,,,,,,,,,,,,,,,,79.222916,1.1991699,0.18229476,79.222916,1.1991699,0.0097420355,,,,,,,,,,,,,,,,,,,,79.222916,1.1991699,-0.1619449,79.222916,1.1991699,26.787443,79.222916,1.1991699,-0.005398163,79.222916,1.1991699,1.0000001e-07,79.222916,1.1991699,7.0,,,,,,,
79.222916,1.1392113,1.7523276,79.222916,1.1392113,1.230522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.1392113,43.631638,79.222916,1.1392113,1.5382094,,,,,,,,,,,,,,,,,79.222916,1.2291491,0.18536952,79.222916,1.2291491,0.008358013,,,,,,,,,,,,,,,,,,,,79.222916,1.2291491,-0.12271413,79.222916,1.2291491,26.96006,79.222916,1.2291491,-0.0040904707,79.222916,1.2291491,1.0000001e-07,79.222916,1.2291491,7.0,,,,,,,
79.222916,1.1691905,1.7343448,79.222916,1.1691905,1.2272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.1691905,42.165787,79.222916,1.1691905,1.2679888,,,,,,,,,,,,,,,,,79.222916,1.2591283,0.18314809,79.222916,1.2591283,0.0061563035,,,,,,,,,,,,,,,,,,,,79.222916,1.2591283,-0.107256964,79.222916,1.2591283,27.02807,79.222916,1.2591283,-0.0035752319,79.222916,1.2591283,1.0000001e-07,79.222916,1.2591283,7.0,,,,,,,
79.222916,1.1991699,1.6940354,79.222916,1.1991699,1.2392237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.1991699,38.858353,79.222916,1.1991699,2.2248209,,,,,,,,,,,,,,,,,79.222916,1.2891076,0.17503761,79.222916,1.2891076,0.006522815,,,,,,,,,,,,,,,,,,,,79.222916,1.2891076,-0.08902893,79.222916,1.2891076,27.108274,79.222916,1.2891076,-0.0029676312,79.222916,1.2891076,1.0000001e-07,79.222916,1.2891076,7.0,,,,,,,
79.222916,1.2291491,1.6764243,79.222916,1.2291491,1.2345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.222916,1.2291491,37.4425,79.222916,1.2291491,1.8743623,,,,,,,,,,,,,,,,,79.222916,1.3190868,0.17331427,79.222916,1.3190868,0.0031442633,,,,,,,,,,,,,,,,,,,,79.222916,1.3190868,-0.0777649,79.222916,1.3190868,27.157835,79.222916,1.3190868,-0.0025921627,79.222916,1.3190868,1.0000001e-07,79.222916,1.3190868,7.0,,,,,,,
