time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.73333,0.3297717,4.145813,78.73333,0.3297717,0.14682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.3297717,13308.87,78.73333,0.3297717,496.2168,,,,,,,,,,,,,,,,,78.73333,0.41970944,0.17776643,78.73333,0.41970944,0.005661211,,,,,,,,,,,,,78.73333,3.0,1.0,,,,,78.73333,0.41970944,0.023967229,78.73333,0.41970944,27.605453,78.73333,0.41970944,0.0007989076,78.73333,0.41970944,0.030862808,78.73333,0.41970944,6.0,,,,,,,
78.73333,0.35975096,3.6968613,78.73333,0.35975096,0.12608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.35975096,11868.036,78.73333,0.35975096,425.0411,,,,,,,,,,,,,,,,,78.73333,0.4496887,0.18225025,78.73333,0.4496887,0.0058067725,,,,,,,,,,,,,78.73333,3.0,2.0,,,,,78.73333,0.4496887,0.025957942,78.73333,0.4496887,27.614216,78.73333,0.4496887,0.0008652648,78.73333,0.4496887,0.030879388,78.73333,0.4496887,6.0,,,,,,,
78.73333,0.3897302,3.4295254,78.73333,0.3897302,0.11460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.3897302,11008.723,78.73333,0.3897302,386.8687,,,,,,,,,,,,,,,,,78.73333,0.47966793,0.18117695,78.73333,0.47966793,0.0055128867,,,,,,,,,,,,,78.73333,4.0,0.0,,,,,78.73333,0.47966793,0.025823226,78.73333,0.47966793,27.613623,78.73333,0.47966793,0.00086077425,78.73333,0.47966793,0.029533092,78.73333,0.47966793,5.0,,,,,,,
78.73333,0.41970944,3.1658037,78.73333,0.41970944,0.10834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.41970944,10164.217,78.73333,0.41970944,365.97635,,,,,,,,,,,,,,,,,78.73333,0.5096472,0.18413967,78.73333,0.5096472,0.0056559774,,,,,,,,,,,,,78.73333,4.0,1.0,,,,,78.73333,0.5096472,0.02723619,78.73333,0.5096472,27.619837,78.73333,0.5096472,0.0009078731,78.73333,0.5096472,0.029800862,78.73333,0.5096472,5.0,,,,,,,
78.73333,0.44968867,2.9090137,78.73333,0.44968867,0.099762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.44968867,9340.439,78.73333,0.44968867,336.44324,,,,,,,,,,,,,,,,,78.73333,0.5396264,0.18772797,78.73333,0.5396264,0.0057052854,,,,,,,,,,,,,78.73333,4.0,2.0,,,,,78.73333,0.5396264,0.028906915,78.73333,0.5396264,27.62719,78.73333,0.5396264,0.0009635638,78.73333,0.5396264,0.02949182,78.73333,0.5396264,5.0,,,,,,,
78.73333,0.47966793,2.6067085,78.73333,0.47966793,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.47966793,8368.041,78.73333,0.47966793,289.06158,,,,,,,,,,,,,,,,,78.73333,0.56960565,0.18957712,78.73333,0.56960565,0.005652966,,,,,,,,,,,,,78.73333,5.0,0.0,,,,,78.73333,0.56960565,0.02992607,78.73333,0.56960565,27.631674,78.73333,0.56960565,0.0009975355,78.73333,0.56960565,0.028959341,78.73333,0.56960565,5.0,,,,,,,
78.73333,0.5096472,2.3751898,78.73333,0.5096472,0.07899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.5096472,7623.8115,78.73333,0.5096472,266.00653,,,,,,,,,,,,,,,,,78.73333,0.59958494,0.19268763,78.73333,0.59958494,0.0056404504,,,,,,,,,,,,,78.73333,5.0,1.0,,,,,78.73333,0.59958494,0.031430755,78.73333,0.59958494,27.638294,78.73333,0.59958494,0.0010476918,78.73333,0.59958494,0.028434195,78.73333,0.59958494,5.0,,,,,,,
78.73333,0.5396264,2.180931,78.73333,0.5396264,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.5396264,7000.6167,78.73333,0.5396264,240.71658,,,,,,,,,,,,,,,,,78.73333,0.62956417,0.19421253,78.73333,0.62956417,0.0057930113,,,,,,,,,,,,,78.73333,5.0,2.0,,,,,78.73333,0.62956417,0.032352433,78.73333,0.62956417,27.64235,78.73333,0.62956417,0.0010784146,78.73333,0.62956417,0.028958222,78.73333,0.62956417,5.0,,,,,,,
78.73333,0.56960565,1.9995834,78.73333,0.56960565,0.06497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.56960565,6418.189,78.73333,0.56960565,218.38399,,,,,,,,,,,,,,,,,78.73333,0.6595434,0.19488378,78.73333,0.6595434,0.005627087,,,,,,,,,,,,,78.73333,6.0,0.0,,,,,78.73333,0.6595434,0.032909703,78.73333,0.6595434,27.644802,78.73333,0.6595434,0.0010969901,78.73333,0.6595434,0.028063271,78.73333,0.6595434,5.0,,,,,,,
78.73333,0.59958494,1.8479546,78.73333,0.59958494,0.05912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.59958494,5931.0396,78.73333,0.59958494,198.76093,,,,,,,,,,,,,,,,,78.73333,0.6895227,0.19710967,78.73333,0.6895227,0.005941958,,,,,,,,,,,,,78.73333,6.0,1.0,,,,,78.73333,0.6895227,0.034110904,78.73333,0.6895227,27.650085,78.73333,0.6895227,0.0011370302,78.73333,0.6895227,0.029273996,78.73333,0.6895227,5.0,,,,,,,
78.73333,0.62956417,1.6989439,78.73333,0.62956417,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.62956417,5454.1816,78.73333,0.62956417,185.99858,,,,,,,,,,,,,,,,,78.73333,0.7195019,0.19768807,78.73333,0.7195019,0.0060710628,,,,,,,,,,,,,78.73333,6.0,2.0,,,,,78.73333,0.7195019,0.034685027,78.73333,0.7195019,27.652613,78.73333,0.7195019,0.0011561675,78.73333,0.7195019,0.02979425,78.73333,0.7195019,5.0,,,,,,,
78.73333,0.6595434,1.5695821,78.73333,0.6595434,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.6595434,5036.3755,78.73333,0.6595434,167.09698,,,,,,,,,,,,,,,,,78.73333,0.74948114,0.19870815,78.73333,0.74948114,0.006132654,,,,,,,,,,,,,78.73333,7.0,0.0,,,,,78.73333,0.74948114,0.035406698,78.73333,0.74948114,27.65579,78.73333,0.74948114,0.0011802234,78.73333,0.74948114,0.029932499,78.73333,0.74948114,5.0,,,,,,,
78.73333,0.6895226,1.4615945,78.73333,0.6895226,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.6895226,4690.7944,78.73333,0.6895226,162.5617,,,,,,,,,,,,,,,,,78.73333,0.7794604,0.19824973,78.73333,0.7794604,0.006278966,,,,,,,,,,,,,78.73333,7.0,1.0,,,,,78.73333,0.7794604,0.03557332,78.73333,0.7794604,27.656523,78.73333,0.7794604,0.0011857772,78.73333,0.7794604,0.03069868,78.73333,0.7794604,6.0,,,,,,,
78.73333,0.7195019,1.3537555,78.73333,0.7195019,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.7195019,4346.028,78.73333,0.7195019,153.17424,,,,,,,,,,,,,,,,,78.73333,0.80943966,0.19571297,78.73333,0.80943966,0.0059215333,,,,,,,,,,,,,78.73333,7.0,2.0,,,,,78.73333,0.80943966,0.034903858,78.73333,0.80943966,27.653574,78.73333,0.80943966,0.0011634617,78.73333,0.80943966,0.029370556,78.73333,0.80943966,5.0,,,,,,,
78.73333,0.74948114,1.256567,78.73333,0.74948114,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.74948114,4031.2239,78.73333,0.74948114,143.33795,,,,,,,,,,,,,,,,,78.73333,0.8394189,0.19736649,78.73333,0.8394189,0.006128752,,,,,,,,,,,,,78.73333,8.0,0.0,,,,,78.73333,0.8394189,0.035898414,78.73333,0.8394189,27.657951,78.73333,0.8394189,0.0011966139,78.73333,0.8394189,0.0301162,78.73333,0.8394189,6.0,,,,,,,
78.73333,0.7794604,1.1709654,78.73333,0.7794604,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.7794604,3757.4834,78.73333,0.7794604,137.32787,,,,,,,,,,,,,,,,,78.73333,0.8693981,0.1949888,78.73333,0.8693981,0.006233523,,,,,,,,,,,,,78.73333,8.0,1.0,,,,,78.73333,0.8693981,0.03528432,78.73333,0.8693981,27.65525,78.73333,0.8693981,0.001176144,78.73333,0.8693981,0.030972796,78.73333,0.8693981,6.0,,,,,,,
78.73333,0.80943966,1.0852597,78.73333,0.80943966,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.80943966,3482.6162,78.73333,0.80943966,123.22503,,,,,,,,,,,,,,,,,78.73333,0.8993774,0.19483982,78.73333,0.8993774,0.006228777,,,,,,,,,,,,,78.73333,8.0,2.0,,,,,78.73333,0.8993774,0.035576377,78.73333,0.8993774,27.656532,78.73333,0.8993774,0.0011858793,78.73333,0.8993774,0.030973623,78.73333,0.8993774,6.0,,,,,,,
78.73333,0.8394189,1.0234716,78.73333,0.8394189,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.8394189,3283.5798,78.73333,0.8394189,119.03676,,,,,,,,,,,,,,,,,78.73333,0.92935663,0.19473255,78.73333,0.92935663,0.006404917,,,,,,,,,,,,,78.73333,9.0,0.0,,,,,78.73333,0.92935663,0.03586129,78.73333,0.92935663,27.657791,78.73333,0.92935663,0.0011953763,78.73333,0.92935663,0.03184731,78.73333,0.92935663,6.0,,,,,,,
78.73333,0.8693981,0.95133126,78.73333,0.8693981,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.8693981,3051.6838,78.73333,0.8693981,113.37017,,,,,,,,,,,,,,,,,78.73333,0.95933586,0.19270653,78.73333,0.95933586,0.0059102117,,,,,,,,,,,,,78.73333,9.0,1.0,,,,,78.73333,0.95933586,0.035408348,78.73333,0.95933586,27.655796,78.73333,0.95933586,0.0011802785,78.73333,0.95933586,0.029717095,78.73333,0.95933586,5.0,,,,,,,
78.73333,0.89937735,0.8883683,78.73333,0.89937735,0.032098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.89937735,2850.4355,78.73333,0.89937735,106.78382,,,,,,,,,,,,,,,,,78.73333,0.98931515,0.18810375,78.73333,0.98931515,0.005587639,,,,,,,,,,,,,78.73333,9.0,2.0,,,,,78.73333,0.98931515,0.033890683,78.73333,0.98931515,27.649117,78.73333,0.98931515,0.0011296895,78.73333,0.98931515,0.02883663,78.73333,0.98931515,5.0,,,,,,,
78.73333,0.92935663,0.83581734,78.73333,0.92935663,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.92935663,2680.8684,78.73333,0.92935663,103.1621,,,,,,,,,,,,,,,,,78.73333,1.0192944,0.18588337,78.73333,1.0192944,0.005537517,,,,,,,,,,,,,,,,,,,,78.73333,1.0192944,0.033303015,78.73333,1.0192944,27.646534,78.73333,1.0192944,0.0011101005,78.73333,1.0192944,0.028917309,78.73333,1.0192944,5.0,,,,,,,
78.73333,0.95933586,0.7820468,78.73333,0.95933586,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.95933586,2508.2278,78.73333,0.95933586,90.53303,,,,,,,,,,,,,,,,,78.73333,1.0492736,0.18401118,78.73333,1.0492736,0.0057275575,,,,,,,,,,,,,,,,,,,,78.73333,1.0492736,0.032868285,78.73333,1.0492736,27.644619,78.73333,1.0492736,0.0010956096,78.73333,1.0492736,0.030184073,78.73333,1.0492736,6.0,,,,,,,
78.73333,0.9893151,0.71848875,78.73333,0.9893151,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,0.9893151,2304.5122,78.73333,0.9893151,81.08316,,,,,,,,,,,,,,,,,78.73333,1.0792528,0.18379188,78.73333,1.0792528,0.0057626483,,,,,,,,,,,,,,,,,,,,78.73333,1.0792528,0.033096902,78.73333,1.0792528,27.645622,78.73333,1.0792528,0.00110323,78.73333,1.0792528,0.030372642,78.73333,1.0792528,6.0,,,,,,,
78.73333,1.0192944,0.6771382,78.73333,1.0192944,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.0192944,2170.907,78.73333,1.0192944,77.06124,,,,,,,,,,,,,,,,,78.73333,1.1092321,0.18551868,78.73333,1.1092321,0.0055424124,,,,,,,,,,,,,,,,,,,,78.73333,1.1092321,0.034119293,78.73333,1.1092321,27.650126,78.73333,1.1092321,0.0011373099,78.73333,1.1092321,0.028985223,78.73333,1.1092321,5.0,,,,,,,
78.73333,1.0492736,0.6372155,78.73333,1.0492736,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.0492736,2043.4564,78.73333,1.0492736,76.32642,,,,,,,,,,,,,,,,,78.73333,1.1392113,0.18215674,78.73333,1.1392113,0.0056362813,,,,,,,,,,,,,,,,,,,,78.73333,1.1392113,0.03307808,78.73333,1.1392113,27.645544,78.73333,1.1392113,0.0011026026,78.73333,1.1392113,0.03000155,78.73333,1.1392113,6.0,,,,,,,
78.73333,1.0792528,0.6011156,78.73333,1.0792528,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.0792528,1927.6356,78.73333,1.0792528,73.431,,,,,,,,,,,,,,,,,78.73333,1.1691906,0.18138534,78.73333,1.1691906,0.0056567136,,,,,,,,,,,,,,,,,,,,78.73333,1.1691906,0.03308992,78.73333,1.1691906,27.645594,78.73333,1.1691906,0.0011029975,78.73333,1.1691906,0.03017011,78.73333,1.1691906,6.0,,,,,,,
78.73333,1.1092321,0.5785215,78.73333,1.1092321,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.1092321,1854.9043,78.73333,1.1092321,67.464325,,,,,,,,,,,,,,,,,78.73333,1.1991699,0.17474651,78.73333,1.1991699,0.0052109146,,,,,,,,,,,,,,,,,,,,78.73333,1.1991699,0.03066848,78.73333,1.1991699,27.634941,78.73333,1.1991699,0.0010222826,78.73333,1.1991699,0.028971277,78.73333,1.1991699,5.0,,,,,,,
78.73333,1.1392113,0.5402499,78.73333,1.1392113,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.1392113,1732.3884,78.73333,1.1392113,64.96415,,,,,,,,,,,,,,,,,78.73333,1.2291491,0.17216189,78.73333,1.2291491,0.004895339,,,,,,,,,,,,,,,,,,,,78.73333,1.2291491,0.029894587,78.73333,1.2291491,27.631538,78.73333,1.2291491,0.0009964863,78.73333,1.2291491,0.027628824,78.73333,1.2291491,5.0,,,,,,,
78.73333,1.1691905,0.5116912,78.73333,1.1691905,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.1691905,1641.8762,78.73333,1.1691905,61.94136,,,,,,,,,,,,,,,,,78.73333,1.2591283,0.17020877,78.73333,1.2591283,0.004868179,,,,,,,,,,,,,,,,,,,,78.73333,1.2591283,0.029389633,78.73333,1.2591283,27.629316,78.73333,1.2591283,0.0009796545,78.73333,1.2591283,0.027798845,78.73333,1.2591283,5.0,,,,,,,
78.73333,1.1991699,0.47292873,78.73333,1.1991699,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.1991699,1516.646,78.73333,1.1991699,55.377563,,,,,,,,,,,,,,,,,78.73333,1.2891076,0.17398249,78.73333,1.2891076,0.0053687114,,,,,,,,,,,,,,,,,,,,78.73333,1.2891076,0.031239215,78.73333,1.2891076,27.637453,78.73333,1.2891076,0.0010413071,78.73333,1.2891076,0.02995236,78.73333,1.2891076,5.0,,,,,,,
78.73333,1.2291491,0.44158858,78.73333,1.2291491,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73333,1.2291491,1415.4615,78.73333,1.2291491,50.493183,,,,,,,,,,,,,,,,,78.73333,1.3190868,0.17511503,78.73333,1.3190868,0.0051922183,,,,,,,,,,,,,,,,,,,,78.73333,1.3190868,0.03201537,78.73333,1.3190868,27.640865,78.73333,1.3190868,0.0010671789,78.73333,1.3190868,0.028792378,78.73333,1.3190868,5.0,,,,,,,
