time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.55278,0.3297717,4.5270863,79.55278,0.3297717,0.17370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.3297717,15325.91,79.55278,0.3297717,608.9778,,,,,,,,,,,,,,,,,79.55278,0.41970944,0.21585593,79.55278,0.41970944,0.007930676,,,,,,,,,,,,,79.55278,3.0,1.0,,,,,79.55278,0.41970944,0.039583877,79.55278,0.41970944,27.67417,79.55278,0.41970944,0.0013194624,79.55278,0.41970944,0.03542032,79.55278,0.41970944,6.0,,,,,,,
79.55278,0.35975096,4.2001343,79.55278,0.35975096,0.15885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.35975096,14218.6045,79.55278,0.35975096,556.5114,,,,,,,,,,,,,,,,,79.55278,0.4496887,0.22214197,79.55278,0.4496887,0.0084627755,,,,,,,,,,,,,79.55278,3.0,2.0,,,,,79.55278,0.4496887,0.042403415,79.55278,0.4496887,27.686577,79.55278,0.4496887,0.0014134473,79.55278,0.4496887,0.036693245,79.55278,0.4496887,6.0,,,,,,,
79.55278,0.3897302,3.894199,79.55278,0.3897302,0.15165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.3897302,13182.827,79.55278,0.3897302,532.0838,,,,,,,,,,,,,,,,,79.55278,0.47966793,0.22549258,79.55278,0.47966793,0.008962822,,,,,,,,,,,,,79.55278,4.0,0.0,,,,,79.55278,0.47966793,0.04411383,79.55278,0.47966793,27.6941,79.55278,0.47966793,0.0014704609,79.55278,0.47966793,0.038221434,79.55278,0.47966793,6.0,,,,,,,
79.55278,0.41970944,3.603555,79.55278,0.41970944,0.13941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.41970944,12198.865,79.55278,0.41970944,489.23572,,,,,,,,,,,,,,,,,79.55278,0.5096472,0.22972506,79.55278,0.5096472,0.009018879,,,,,,,,,,,,,79.55278,4.0,1.0,,,,,79.55278,0.5096472,0.04617745,79.55278,0.5096472,27.703178,79.55278,0.5096472,0.0015392484,79.55278,0.5096472,0.03777513,79.55278,0.5096472,6.0,,,,,,,
79.55278,0.44968867,3.3238585,79.55278,0.44968867,0.1332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.44968867,11252.399,79.55278,0.44968867,466.51987,,,,,,,,,,,,,,,,,79.55278,0.5396264,0.23234338,79.55278,0.5396264,0.008893396,,,,,,,,,,,,,79.55278,4.0,2.0,,,,,79.55278,0.5396264,0.047653887,79.55278,0.5396264,27.709679,79.55278,0.5396264,0.0015884632,79.55278,0.5396264,0.03685819,79.55278,0.5396264,6.0,,,,,,,
79.55278,0.47966793,3.0412467,79.55278,0.47966793,0.12695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.47966793,10297.552,79.55278,0.47966793,444.39874,,,,,,,,,,,,,,,,,79.55278,0.56960565,0.22938949,79.55278,0.56960565,0.008424504,,,,,,,,,,,,,79.55278,5.0,0.0,,,,,79.55278,0.56960565,0.04692598,79.55278,0.56960565,27.706474,79.55278,0.56960565,0.0015641995,79.55278,0.56960565,0.035439637,79.55278,0.56960565,6.0,,,,,,,
79.55278,0.5096472,2.7774506,79.55278,0.5096472,0.114666075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.5096472,9404.969,79.55278,0.5096472,401.3844,,,,,,,,,,,,,,,,,79.55278,0.59958494,0.22770831,79.55278,0.59958494,0.00789816,,,,,,,,,,,,,79.55278,5.0,1.0,,,,,79.55278,0.59958494,0.04670043,79.55278,0.59958494,27.705482,79.55278,0.59958494,0.0015566809,79.55278,0.59958494,0.033518255,79.55278,0.59958494,6.0,,,,,,,
79.55278,0.5396264,2.5301056,79.55278,0.5396264,0.10179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.5396264,8564.397,79.55278,0.5396264,356.60385,,,,,,,,,,,,,,,,,79.55278,0.62956417,0.23415902,79.55278,0.62956417,0.008128572,,,,,,,,,,,,,79.55278,5.0,2.0,,,,,79.55278,0.62956417,0.04971034,79.55278,0.62956417,27.718727,79.55278,0.62956417,0.0016570115,79.55278,0.62956417,0.033555206,79.55278,0.62956417,6.0,,,,,,,
79.55278,0.56960565,2.2679904,79.55278,0.56960565,0.08829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.56960565,7679.288,79.55278,0.56960565,308.83112,,,,,,,,,,,,,,,,,79.55278,0.6595434,0.239295,79.55278,0.6595434,0.008217863,,,,,,,,,,,,,79.55278,6.0,0.0,,,,,79.55278,0.6595434,0.052212253,79.55278,0.6595434,27.729736,79.55278,0.6595434,0.0017404085,79.55278,0.6595434,0.03319943,79.55278,0.6595434,6.0,,,,,,,
79.55278,0.59958494,2.047092,79.55278,0.59958494,0.07571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.59958494,6930.168,79.55278,0.59958494,264.5268,,,,,,,,,,,,,,,,,79.55278,0.6895227,0.2428912,79.55278,0.6895227,0.0080649145,,,,,,,,,,,,,79.55278,6.0,1.0,,,,,79.55278,0.6895227,0.05413631,79.55278,0.6895227,27.738197,79.55278,0.6895227,0.0018045434,79.55278,0.6895227,0.032135196,79.55278,0.6895227,6.0,,,,,,,
79.55278,0.62956417,1.9199167,79.55278,0.62956417,0.07112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.62956417,6496.6626,79.55278,0.62956417,247.91808,,,,,,,,,,,,,,,,,79.55278,0.7195019,0.24579494,79.55278,0.7195019,0.007729782,,,,,,,,,,,,,79.55278,6.0,2.0,,,,,79.55278,0.7195019,0.055806644,79.55278,0.7195019,27.74555,79.55278,0.7195019,0.0018602213,79.55278,0.7195019,0.030485727,79.55278,0.7195019,6.0,,,,,,,
79.55278,0.6595434,1.8063513,79.55278,0.6595434,0.06636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.6595434,6113.0254,79.55278,0.6595434,230.9752,,,,,,,,,,,,,,,,,79.55278,0.74948114,0.25173157,79.55278,0.74948114,0.007618937,,,,,,,,,,,,,79.55278,7.0,0.0,,,,,79.55278,0.74948114,0.05873303,79.55278,0.74948114,27.758425,79.55278,0.74948114,0.0019577676,79.55278,0.74948114,0.02937921,79.55278,0.74948114,5.0,,,,,,,
79.55278,0.6895226,1.6881006,79.55278,0.6895226,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.6895226,5714.6943,79.55278,0.6895226,209.72063,,,,,,,,,,,,,,,,,79.55278,0.7794604,0.25347766,79.55278,0.7794604,0.0075124297,,,,,,,,,,,,,79.55278,7.0,1.0,,,,,79.55278,0.7794604,0.05998977,79.55278,0.7794604,27.763956,79.55278,0.7794604,0.0019996588,79.55278,0.7794604,0.02878043,79.55278,0.7794604,5.0,,,,,,,
79.55278,0.7195019,1.5774059,79.55278,0.7195019,0.053592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.7195019,5338.03,79.55278,0.7195019,186.26012,,,,,,,,,,,,,,,,,79.55278,0.80943966,0.25054827,79.55278,0.80943966,0.007533187,,,,,,,,,,,,,79.55278,7.0,2.0,,,,,79.55278,0.80943966,0.059349794,79.55278,0.80943966,27.761139,79.55278,0.80943966,0.0019783266,79.55278,0.80943966,0.02918573,79.55278,0.80943966,5.0,,,,,,,
79.55278,0.74948114,1.4917446,79.55278,0.74948114,0.049025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.74948114,5048.4487,79.55278,0.74948114,170.22433,,,,,,,,,,,,,,,,,79.55278,0.8394189,0.24790293,79.55278,0.8394189,0.0074308473,,,,,,,,,,,,,79.55278,8.0,0.0,,,,,79.55278,0.8394189,0.058838863,79.55278,0.8394189,27.758888,79.55278,0.8394189,0.0019612953,79.55278,0.8394189,0.029116545,79.55278,0.8394189,5.0,,,,,,,
79.55278,0.7794604,1.4029003,79.55278,0.7794604,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.7794604,4749.2886,79.55278,0.7794604,157.18669,,,,,,,,,,,,,,,,,79.55278,0.8693981,0.24720624,79.55278,0.8693981,0.007123163,,,,,,,,,,,,,79.55278,8.0,1.0,,,,,79.55278,0.8693981,0.059093792,79.55278,0.8693981,27.760014,79.55278,0.8693981,0.0019697929,79.55278,0.8693981,0.02800577,79.55278,0.8693981,5.0,,,,,,,
79.55278,0.80943966,1.3018295,79.55278,0.80943966,0.04303138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.80943966,4407.1924,79.55278,0.80943966,149.38509,,,,,,,,,,,,,,,,,79.55278,0.8993774,0.24571756,79.55278,0.8993774,0.007578225,,,,,,,,,,,,,79.55278,8.0,2.0,,,,,79.55278,0.8993774,0.059031527,79.55278,0.8993774,27.759739,79.55278,0.8993774,0.0019677177,79.55278,0.8993774,0.029900555,79.55278,0.8993774,5.0,,,,,,,
79.55278,0.8394189,1.2046409,79.55278,0.8394189,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.8394189,4077.7473,79.55278,0.8394189,138.36923,,,,,,,,,,,,,,,,,79.55278,0.92935663,0.24255896,79.55278,0.92935663,0.0077586565,,,,,,,,,,,,,79.55278,9.0,0.0,,,,,79.55278,0.92935663,0.058282774,79.55278,0.92935663,27.756445,79.55278,0.92935663,0.0019427591,79.55278,0.92935663,0.030999534,79.55278,0.92935663,6.0,,,,,,,
79.55278,0.8693981,1.1301055,79.55278,0.8693981,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.8693981,3825.1746,79.55278,0.8693981,124.58686,,,,,,,,,,,,,,,,,79.55278,0.95933586,0.24155948,79.55278,0.95933586,0.00741031,,,,,,,,,,,,,79.55278,9.0,1.0,,,,,79.55278,0.95933586,0.05838965,79.55278,0.95933586,27.756914,79.55278,0.95933586,0.0019463218,79.55278,0.95933586,0.029772516,79.55278,0.95933586,5.0,,,,,,,
79.55278,0.89937735,1.0497099,79.55278,0.89937735,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.89937735,3552.9077,79.55278,0.89937735,124.21151,,,,,,,,,,,,,,,,,79.55278,0.98931515,0.23852277,79.55278,0.98931515,0.007740423,,,,,,,,,,,,,79.55278,9.0,2.0,,,,,79.55278,0.98931515,0.05765921,79.55278,0.98931515,27.7537,79.55278,0.98931515,0.0019219737,79.55278,0.98931515,0.031449065,79.55278,0.98931515,6.0,,,,,,,
79.55278,0.92935663,0.97545743,79.55278,0.92935663,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.92935663,3300.7615,79.55278,0.92935663,119.47811,,,,,,,,,,,,,,,,,79.55278,1.0192944,0.2372443,79.55278,1.0192944,0.0077363816,,,,,,,,,,,,,,,,,,,,79.55278,1.0192944,0.057666846,79.55278,1.0192944,27.753733,79.55278,1.0192944,0.0019222285,79.55278,1.0192944,0.031571634,79.55278,1.0192944,6.0,,,,,,,
79.55278,0.95933586,0.91847396,79.55278,0.95933586,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.95933586,3109.3186,79.55278,0.95933586,108.49586,,,,,,,,,,,,,,,,,79.55278,1.0492736,0.2346224,79.55278,1.0492736,0.0075796577,,,,,,,,,,,,,,,,,,,,79.55278,1.0492736,0.057097092,79.55278,1.0492736,27.751228,79.55278,1.0492736,0.0019032364,79.55278,1.0492736,0.03131545,79.55278,1.0492736,6.0,,,,,,,
79.55278,0.9893151,0.853503,79.55278,0.9893151,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,0.9893151,2890.467,79.55278,0.9893151,106.07258,,,,,,,,,,,,,,,,,79.55278,1.0792528,0.2336808,79.55278,1.0792528,0.0072022974,,,,,,,,,,,,,,,,,,,,79.55278,1.0792528,0.05721896,79.55278,1.0792528,27.751762,79.55278,1.0792528,0.0019072986,79.55278,1.0792528,0.02989123,79.55278,1.0792528,5.0,,,,,,,
79.55278,1.0192944,0.80954933,79.55278,1.0192944,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.0192944,2738.9226,79.55278,1.0192944,101.64593,,,,,,,,,,,,,,,,,79.55278,1.1092321,0.23206517,79.55278,1.1092321,0.0074901655,,,,,,,,,,,,,,,,,,,,79.55278,1.1092321,0.057041142,79.55278,1.1092321,27.750982,79.55278,1.1092321,0.0019013714,79.55278,1.1092321,0.03129147,79.55278,1.1092321,6.0,,,,,,,
79.55278,1.0492736,0.7609698,79.55278,1.0492736,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.0492736,2573.646,79.55278,1.0492736,95.17717,,,,,,,,,,,,,,,,,79.55278,1.1392113,0.23325793,79.55278,1.1392113,0.0077310544,,,,,,,,,,,,,,,,,,,,79.55278,1.1392113,0.058090713,79.55278,1.1392113,27.755598,79.55278,1.1392113,0.001936357,79.55278,1.1392113,0.0320865,79.55278,1.1392113,6.0,,,,,,,
79.55278,1.0792528,0.71594524,79.55278,1.0792528,0.025301207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.0792528,2422.7117,79.55278,1.0792528,86.87149,,,,,,,,,,,,,,,,,79.55278,1.1691906,0.22945547,79.55278,1.1691906,0.0075976606,,,,,,,,,,,,,,,,,,,,79.55278,1.1691906,0.05699505,79.55278,1.1691906,27.750778,79.55278,1.1691906,0.0018998347,79.55278,1.1691906,0.032078173,79.55278,1.1691906,6.0,,,,,,,
79.55278,1.1092321,0.67789674,79.55278,1.1092321,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.1092321,2293.8147,79.55278,1.1092321,85.33596,,,,,,,,,,,,,,,,,79.55278,1.1991699,0.22732303,79.55278,1.1991699,0.007764252,,,,,,,,,,,,,,,,,,,,79.55278,1.1991699,0.05661065,79.55278,1.1991699,27.749086,79.55278,1.1991699,0.0018870218,79.55278,1.1991699,0.033029437,79.55278,1.1991699,6.0,,,,,,,
79.55278,1.1392113,0.64782095,79.55278,1.1392113,0.024349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.1392113,2191.5518,79.55278,1.1392113,83.532265,,,,,,,,,,,,,,,,,79.55278,1.2291491,0.22963674,79.55278,1.2291491,0.007908176,,,,,,,,,,,,,,,,,,,,79.55278,1.2291491,0.058104046,79.55278,1.2291491,27.75566,79.55278,1.2291491,0.0019368014,79.55278,1.2291491,0.033324882,79.55278,1.2291491,6.0,,,,,,,
79.55278,1.1691905,0.60608363,79.55278,1.1691905,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.1691905,2049.4395,79.55278,1.1691905,78.334,,,,,,,,,,,,,,,,,79.55278,1.2591283,0.22421707,79.55278,1.2591283,0.0072827935,,,,,,,,,,,,,,,,,,,,79.55278,1.2591283,0.05628093,79.55278,1.2591283,27.747637,79.55278,1.2591283,0.0018760312,79.55278,1.2591283,0.03142801,79.55278,1.2591283,6.0,,,,,,,
79.55278,1.1991699,0.57600766,79.55278,1.1991699,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.1991699,1949.6704,79.55278,1.1991699,76.53585,,,,,,,,,,,,,,,,,79.55278,1.2891076,0.22373721,79.55278,1.2891076,0.0075867376,,,,,,,,,,,,,,,,,,,,79.55278,1.2891076,0.05660556,79.55278,1.2891076,27.749063,79.55278,1.2891076,0.0018868516,79.55278,1.2891076,0.03277893,79.55278,1.2891076,6.0,,,,,,,
79.55278,1.2291491,0.5513015,79.55278,1.2291491,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55278,1.2291491,1865.4507,79.55278,1.2291491,74.69062,,,,,,,,,,,,,,,,,79.55278,1.3190868,0.22018266,79.55278,1.3190868,0.0072427904,,,,,,,,,,,,,,,,,,,,79.55278,1.3190868,0.0555772,79.55278,1.3190868,27.744541,79.55278,1.3190868,0.0018525734,79.55278,1.3190868,0.031906623,79.55278,1.3190868,6.0,,,,,,,
