time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.15,0.3297717,6.169315,79.15,0.3297717,0.9436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.3297717,657.2543,79.15,0.3297717,31.19674,,,,,,,,,,,,,,,,,79.15,0.41970944,0.23024419,79.15,0.41970944,0.009149396,,,,,,,,,,,,,79.15,3.0,1.0,,,,,79.15,0.41970944,0.08001438,79.15,0.41970944,27.852064,79.15,0.41970944,0.0026671456,79.15,0.41970944,0.03808959,79.15,0.41970944,6.0,,,,,,,
79.15,0.35975096,5.605013,79.15,0.35975096,0.89683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.35975096,590.2567,79.15,0.35975096,26.123407,,,,,,,,,,,,,,,,,79.15,0.4496887,0.22353002,79.15,0.4496887,0.007815364,,,,,,,,,,,,,79.15,3.0,2.0,,,,,79.15,0.4496887,0.077618614,79.15,0.4496887,27.841522,79.15,0.4496887,0.0025872868,79.15,0.4496887,0.033776492,79.15,0.4496887,6.0,,,,,,,
79.15,0.3897302,5.0964603,79.15,0.3897302,0.85277396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.3897302,530.096,79.15,0.3897302,21.232828,,,,,,,,,,,,,,,,,79.15,0.47966793,0.22194542,79.15,0.47966793,0.0073588216,,,,,,,,,,,,,79.15,4.0,0.0,,,,,79.15,0.47966793,0.07775802,79.15,0.47966793,27.842136,79.15,0.47966793,0.0025919338,79.15,0.47966793,0.032086458,79.15,0.47966793,6.0,,,,,,,
79.15,0.41970944,4.5568943,79.15,0.41970944,0.8214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.41970944,465.9451,79.15,0.41970944,17.794432,,,,,,,,,,,,,,,,,79.15,0.5096472,0.2270879,79.15,0.5096472,0.0077107423,,,,,,,,,,,,,79.15,4.0,1.0,,,,,79.15,0.5096472,0.08137517,79.15,0.5096472,27.85805,79.15,0.5096472,0.0027125054,79.15,0.5096472,0.032839105,79.15,0.5096472,6.0,,,,,,,
79.15,0.44968867,4.046051,79.15,0.44968867,0.7844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.44968867,405.79092,79.15,0.44968867,13.762885,,,,,,,,,,,,,,,,,79.15,0.5396264,0.22911365,79.15,0.5396264,0.007618723,,,,,,,,,,,,,79.15,4.0,2.0,,,,,79.15,0.5396264,0.083415054,79.15,0.5396264,27.867027,79.15,0.5396264,0.0027805017,79.15,0.5396264,0.03218367,79.15,0.5396264,6.0,,,,,,,
79.15,0.47966793,3.6867018,79.15,0.47966793,0.765804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.47966793,363.31412,79.15,0.47966793,11.721716,,,,,,,,,,,,,,,,,79.15,0.56960565,0.23043837,79.15,0.56960565,0.007847611,,,,,,,,,,,,,79.15,5.0,0.0,,,,,79.15,0.56960565,0.08503572,79.15,0.56960565,27.874159,79.15,0.56960565,0.002834524,79.15,0.56960565,0.032938585,79.15,0.56960565,6.0,,,,,,,
79.15,0.5096472,3.432783,79.15,0.5096472,0.75915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.5096472,333.31116,79.15,0.5096472,11.039043,,,,,,,,,,,,,,,,,79.15,0.59958494,0.23182862,79.15,0.59958494,0.008115272,,,,,,,,,,,,,79.15,5.0,1.0,,,,,79.15,0.59958494,0.0867738,79.15,0.59958494,27.881805,79.15,0.59958494,0.0028924597,79.15,0.59958494,0.033808805,79.15,0.59958494,6.0,,,,,,,
79.15,0.5396264,3.1762903,79.15,0.5396264,0.7479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.5396264,302.8201,79.15,0.5396264,9.800789,,,,,,,,,,,,,,,,,79.15,0.62956417,0.23197378,79.15,0.62956417,0.007393582,,,,,,,,,,,,,79.15,5.0,2.0,,,,,79.15,0.62956417,0.087834716,79.15,0.62956417,27.886475,79.15,0.62956417,0.002927824,79.15,0.62956417,0.026762761,79.15,0.62956417,5.0,,,,,,,
79.15,0.56960565,2.954336,79.15,0.56960565,0.742481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.56960565,276.45386,79.15,0.56960565,9.199099,,,,,,,,,,,,,,,,,79.15,0.6595434,0.23055805,79.15,0.6595434,0.007026816,,,,,,,,,,,,,79.15,6.0,0.0,,,,,79.15,0.6595434,0.088083744,79.15,0.6595434,27.88757,79.15,0.6595434,0.002936125,79.15,0.6595434,0.027009562,79.15,0.6595434,5.0,,,,,,,
79.15,0.59958494,2.7554216,79.15,0.59958494,0.7374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.59958494,252.88986,79.15,0.59958494,8.632799,,,,,,,,,,,,,,,,,79.15,0.6895227,0.23132962,79.15,0.6895227,0.007660488,,,,,,,,,,,,,79.15,6.0,1.0,,,,,79.15,0.6895227,0.08944623,79.15,0.6895227,27.893564,79.15,0.6895227,0.0029815412,79.15,0.6895227,0.029170083,79.15,0.6895227,5.0,,,,,,,
79.15,0.62956417,2.5690913,79.15,0.62956417,0.72455746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.62956417,230.83018,79.15,0.62956417,7.2545342,,,,,,,,,,,,,,,,,79.15,0.7195019,0.23047069,79.15,0.7195019,0.007980334,,,,,,,,,,,,,79.15,6.0,2.0,,,,,79.15,0.7195019,0.089883186,79.15,0.7195019,27.895487,79.15,0.7195019,0.0029961064,79.15,0.7195019,0.021402597,79.15,0.7195019,5.0,,,,,,,
79.15,0.6595434,2.4037037,79.15,0.6595434,0.71665925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.6595434,211.1935,79.15,0.6595434,6.368864,,,,,,,,,,,,,,,,,79.15,0.74948114,0.22841652,79.15,0.74948114,0.006957497,,,,,,,,,,,,,79.15,7.0,0.0,,,,,79.15,0.74948114,0.08956542,79.15,0.74948114,27.894085,79.15,0.74948114,0.0029855138,79.15,0.74948114,0.012387964,79.15,0.74948114,5.0,,,,,,,
79.15,0.6895226,2.2679162,79.15,0.6895226,0.7167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.6895226,195.16309,79.15,0.6895226,6.3969564,,,,,,,,,,,,,,,,,79.15,0.7794604,0.2318679,79.15,0.7794604,0.007370122,,,,,,,,,,,,,79.15,7.0,1.0,,,,,79.15,0.7794604,0.09279218,79.15,0.7794604,27.908287,79.15,0.7794604,0.0030930727,79.15,0.7794604,0.01729103,79.15,0.7794604,5.0,,,,,,,
79.15,0.7195019,2.1362338,79.15,0.7195019,0.71444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.7195019,179.58203,79.15,0.7195019,6.0992556,,,,,,,,,,,,,,,,,79.15,0.80943966,0.2333576,79.15,0.80943966,0.008427571,,,,,,,,,,,,,79.15,7.0,2.0,,,,,79.15,0.80943966,0.094565,79.15,0.80943966,27.916084,79.15,0.80943966,0.0031521665,79.15,0.80943966,0.022642702,79.15,0.80943966,5.0,,,,,,,
79.15,0.74948114,2.0078535,79.15,0.74948114,0.70410526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.74948114,164.30106,79.15,0.74948114,4.9782095,,,,,,,,,,,,,,,,,79.15,0.8394189,0.23876333,79.15,0.8394189,0.008642356,,,,,,,,,,,,,79.15,8.0,0.0,,,,,79.15,0.8394189,0.09872247,79.15,0.8394189,27.934378,79.15,0.8394189,0.0032907496,79.15,0.8394189,0.013858777,79.15,0.8394189,5.0,,,,,,,
79.15,0.7794604,1.9358025,79.15,0.7794604,0.7035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.7794604,155.80222,79.15,0.7794604,4.9261875,,,,,,,,,,,,,,,,,79.15,0.8693981,0.23874293,79.15,0.8693981,0.008145392,,,,,,,,,,,,,79.15,8.0,1.0,,,,,79.15,0.8693981,0.09957331,79.15,0.8693981,27.93812,79.15,0.8693981,0.00331911,79.15,0.8693981,0.01029571,79.15,0.8693981,5.0,,,,,,,
79.15,0.80943966,1.8632158,79.15,0.80943966,0.7067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.80943966,147.16273,79.15,0.80943966,5.2418895,,,,,,,,,,,,,,,,,79.15,0.8993774,0.2372742,79.15,0.8993774,0.008618538,,,,,,,,,,,,,79.15,8.0,2.0,,,,,79.15,0.8993774,0.10008666,79.15,0.8993774,27.94038,79.15,0.8993774,0.0033362221,79.15,0.8993774,0.010461051,79.15,0.8993774,5.0,,,,,,,
79.15,0.8394189,1.8095046,79.15,0.8394189,0.7046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.8394189,140.79984,79.15,0.8394189,5.055498,,,,,,,,,,,,,,,,,79.15,0.92935663,0.23224622,79.15,0.92935663,0.0076918877,,,,,,,,,,,,,79.15,9.0,0.0,,,,,79.15,0.92935663,0.09802596,79.15,0.92935663,27.931313,79.15,0.92935663,0.003267532,79.15,0.92935663,0.0050998377,79.15,0.92935663,4.0,,,,,,,
79.15,0.8693981,1.739075,79.15,0.8693981,0.69950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.8693981,132.42125,79.15,0.8693981,4.460698,,,,,,,,,,,,,,,,,79.15,0.95933586,0.22785203,79.15,0.95933586,0.00853786,,,,,,,,,,,,,79.15,9.0,1.0,,,,,79.15,0.95933586,0.09641507,79.15,0.95933586,27.924229,79.15,0.95933586,0.003213836,79.15,0.95933586,0.011496627,79.15,0.95933586,5.0,,,,,,,
79.15,0.89937735,1.6594973,79.15,0.89937735,0.6991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.89937735,122.995224,79.15,0.89937735,4.4335623,,,,,,,,,,,,,,,,,79.15,0.98931515,0.22095944,79.15,0.98931515,0.008276286,,,,,,,,,,,,,79.15,9.0,2.0,,,,,79.15,0.98931515,0.09345359,79.15,0.98931515,27.911198,79.15,0.98931515,0.0031151203,79.15,0.98931515,1.0000001e-07,79.15,0.98931515,7.0,,,,,,,
79.15,0.92935663,1.5779414,79.15,0.92935663,0.69300914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.92935663,113.33696,79.15,0.92935663,3.7722669,,,,,,,,,,,,,,,,,79.15,1.0192944,0.21185422,79.15,1.0192944,0.008456699,,,,,,,,,,,,,,,,,,,,79.15,1.0192944,0.08855584,79.15,1.0192944,27.889647,79.15,1.0192944,0.0029518616,79.15,1.0192944,1.0000001e-07,79.15,1.0192944,7.0,,,,,,,
79.15,0.95933586,1.5087312,79.15,0.95933586,0.6944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.95933586,105.07589,79.15,0.95933586,3.98169,,,,,,,,,,,,,,,,,79.15,1.0492736,0.20791312,79.15,1.0492736,0.006020476,,,,,,,,,,,,,,,,,,,,79.15,1.0492736,0.08732128,79.15,1.0492736,27.884212,79.15,1.0492736,0.0029107097,79.15,1.0492736,1.0000001e-07,79.15,1.0492736,7.0,,,,,,,
79.15,0.9893151,1.4313104,79.15,0.9893151,0.6913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,0.9893151,95.9129,79.15,0.9893151,3.5862317,,,,,,,,,,,,,,,,,79.15,1.0792528,0.2049191,79.15,1.0792528,0.0068957275,,,,,,,,,,,,,,,,,,,,79.15,1.0792528,0.086308196,79.15,1.0792528,27.879757,79.15,1.0792528,0.0028769402,79.15,1.0792528,1.0000001e-07,79.15,1.0792528,7.0,,,,,,,
79.15,1.0192944,1.3620554,79.15,1.0192944,0.6905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.0192944,87.71204,79.15,1.0192944,3.5369077,,,,,,,,,,,,,,,,,79.15,1.1092321,0.20282117,79.15,1.1092321,0.006477051,,,,,,,,,,,,,,,,,,,,79.15,1.1092321,0.08552158,79.15,1.1092321,27.876293,79.15,1.1092321,0.0028507195,79.15,1.1092321,1.0000001e-07,79.15,1.1092321,7.0,,,,,,,
79.15,1.0492736,1.3124052,79.15,1.0492736,0.68107986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.0492736,81.8826,79.15,1.0492736,2.4723713,,,,,,,,,,,,,,,,,79.15,1.1392113,0.20046374,79.15,1.1392113,0.004887554,,,,,,,,,,,,,,,,,,,,79.15,1.1392113,0.08506656,79.15,1.1392113,27.87429,79.15,1.1392113,0.0028355517,79.15,1.1392113,1.0000001e-07,79.15,1.1392113,7.0,,,,,,,
79.15,1.0792528,1.2647183,79.15,1.0792528,0.68283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.0792528,76.180084,79.15,1.0792528,2.6750336,,,,,,,,,,,,,,,,,79.15,1.1691906,0.19913669,79.15,1.1691906,0.006614801,,,,,,,,,,,,,,,,,,,,79.15,1.1691906,0.08552598,79.15,1.1691906,27.876314,79.15,1.1691906,0.0028508664,79.15,1.1691906,1.0000001e-07,79.15,1.1691906,7.0,,,,,,,
79.15,1.1092321,1.2285289,79.15,1.1092321,0.6803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.1092321,71.88669,79.15,1.1092321,2.372056,,,,,,,,,,,,,,,,,79.15,1.1991699,0.19863456,79.15,1.1991699,0.006975029,,,,,,,,,,,,,,,,,,,,79.15,1.1991699,0.086110994,79.15,1.1991699,27.87889,79.15,1.1991699,0.0028703664,79.15,1.1991699,1.0000001e-07,79.15,1.1991699,7.0,,,,,,,
79.15,1.1392113,1.1919978,79.15,1.1392113,0.6747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.1392113,67.534386,79.15,1.1392113,1.7637769,,,,,,,,,,,,,,,,,79.15,1.2291491,0.20149241,79.15,1.2291491,0.0064389594,,,,,,,,,,,,,,,,,,,,79.15,1.2291491,0.08869822,79.15,1.2291491,27.890272,79.15,1.2291491,0.0029566076,79.15,1.2291491,1.0000001e-07,79.15,1.2291491,7.0,,,,,,,
79.15,1.1691905,1.1604939,79.15,1.1691905,0.6786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.1691905,63.757183,79.15,1.1691905,2.2136111,,,,,,,,,,,,,,,,,79.15,1.2591283,0.19351703,79.15,1.2591283,0.008013629,,,,,,,,,,,,,,,,,,,,79.15,1.2591283,0.08514342,79.15,1.2591283,27.874632,79.15,1.2591283,0.002838114,79.15,1.2591283,1.0000001e-07,79.15,1.2591283,7.0,,,,,,,
79.15,1.1991699,1.1371858,79.15,1.1991699,0.67875946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.1991699,61.08469,79.15,1.1991699,2.2170646,,,,,,,,,,,,,,,,,79.15,1.2891076,0.1811222,79.15,1.2891076,0.0045433473,,,,,,,,,,,,,,,,,,,,79.15,1.2891076,0.07751741,79.15,1.2891076,27.841076,79.15,1.2891076,0.0025839137,79.15,1.2891076,1.0000001e-07,79.15,1.2891076,7.0,,,,,,,
79.15,1.2291491,1.11715,79.15,1.2291491,0.6765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.2291491,58.743633,79.15,1.2291491,2.0015793,,,,,,,,,,,,,,,,,79.15,1.3190868,0.18238889,79.15,1.3190868,0.005558586,,,,,,,,,,,,,,,,,,,,79.15,1.3190868,0.07895795,79.15,1.3190868,27.847418,79.15,1.3190868,0.0026319318,79.15,1.3190868,1.0000001e-07,79.15,1.3190868,7.0,,,,,,,
79.15,1.2591283,1.0801873,79.15,1.2591283,0.6796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.2591283,54.30605,79.15,1.2591283,2.2761111,,,,,,,,,,,,,,,,,79.15,1.349066,0.18304294,79.15,1.349066,0.008371694,,,,,,,,,,,,,,,,,,,,79.15,1.349066,0.08037144,79.15,1.349066,27.853634,79.15,1.349066,0.002679048,79.15,1.349066,1.0000001e-07,79.15,1.349066,7.0,,,,,,,
79.15,1.2891076,1.032307,79.15,1.2891076,0.67092067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15,1.2891076,48.593227,79.15,1.2891076,1.3929563,,,,,,,,,,,,,,,,,79.15,1.3790454,0.17863718,79.15,1.3790454,0.0072123623,,,,,,,,,,,,,,,,,,,,79.15,1.3790454,0.07812686,79.15,1.3790454,27.843758,79.15,1.3790454,0.0026042287,79.15,1.3790454,1.0000001e-07,79.15,1.3790454,7.0,,,,,,,
