time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.781944,0.3297717,4.896906,78.781944,0.3297717,0.23333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.3297717,15648.786,78.781944,0.3297717,791.14453,,,,,,,,,,,,,,,,,78.781944,0.41970944,0.19205025,78.781944,0.41970944,0.007168552,,,,,,,,,,,,,78.781944,3.0,1.0,,,,,78.781944,0.41970944,0.032789577,78.781944,0.41970944,27.644276,78.781944,0.41970944,0.001092986,78.781944,0.41970944,0.035983868,78.781944,0.41970944,6.0,,,,,,,
78.781944,0.35975096,4.2492933,78.781944,0.35975096,0.17774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.35975096,13579.649,78.781944,0.35975096,602.2217,,,,,,,,,,,,,,,,,78.781944,0.4496887,0.1980051,78.781944,0.4496887,0.0075546172,,,,,,,,,,,,,78.781944,3.0,2.0,,,,,78.781944,0.4496887,0.035502736,78.781944,0.4496887,27.656212,78.781944,0.4496887,0.0011834246,78.781944,0.4496887,0.036749437,78.781944,0.4496887,6.0,,,,,,,
78.781944,0.3897302,3.8785214,78.781944,0.3897302,0.16019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.3897302,12396.237,78.781944,0.3897302,542.68225,,,,,,,,,,,,,,,,,78.781944,0.47966793,0.20109734,78.781944,0.47966793,0.007520361,,,,,,,,,,,,,78.781944,4.0,0.0,,,,,78.781944,0.47966793,0.037095163,78.781944,0.47966793,27.66322,78.781944,0.47966793,0.0012365053,78.781944,0.47966793,0.0360493,78.781944,0.47966793,6.0,,,,,,,
78.781944,0.41970944,3.5874164,78.781944,0.41970944,0.1416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.41970944,11466.612,78.781944,0.41970944,479.77356,,,,,,,,,,,,,,,,,78.781944,0.5096472,0.19098242,78.781944,0.5096472,0.0060919165,,,,,,,,,,,,,78.781944,4.0,1.0,,,,,78.781944,0.5096472,0.033377595,78.781944,0.5096472,27.64686,78.781944,0.5096472,0.0011125865,78.781944,0.5096472,0.030901542,78.781944,0.5096472,6.0,,,,,,,
78.781944,0.44968867,3.315008,78.781944,0.44968867,0.13380933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.44968867,10595.863,78.781944,0.44968867,452.76437,,,,,,,,,,,,,,,,,78.781944,0.5396264,0.19134101,78.781944,0.5396264,0.0063382997,,,,,,,,,,,,,78.781944,4.0,2.0,,,,,78.781944,0.5396264,0.033841908,78.781944,0.5396264,27.648905,78.781944,0.5396264,0.0011280637,78.781944,0.5396264,0.03205913,78.781944,0.5396264,6.0,,,,,,,
78.781944,0.47966793,3.0347464,78.781944,0.47966793,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.47966793,9698.98,78.781944,0.47966793,406.41296,,,,,,,,,,,,,,,,,78.781944,0.56960565,0.19547242,78.781944,0.56960565,0.0062932265,,,,,,,,,,,,,78.781944,5.0,0.0,,,,,78.781944,0.56960565,0.03584965,78.781944,0.56960565,27.657738,78.781944,0.56960565,0.0011949884,78.781944,0.56960565,0.031192984,78.781944,0.56960565,6.0,,,,,,,
78.781944,0.5096472,2.5842035,78.781944,0.5096472,0.08872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.5096472,8255.112,78.781944,0.5096472,299.37784,,,,,,,,,,,,,,,,,78.781944,0.59958494,0.20143315,78.781944,0.59958494,0.0066205654,,,,,,,,,,,,,78.781944,5.0,1.0,,,,,78.781944,0.59958494,0.03862523,78.781944,0.59958494,27.66995,78.781944,0.59958494,0.0012875077,78.781944,0.59958494,0.031815212,78.781944,0.59958494,6.0,,,,,,,
78.781944,0.5396264,2.3317568,78.781944,0.5396264,0.08276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.5396264,7454.2837,78.781944,0.5396264,279.15955,,,,,,,,,,,,,,,,,78.781944,0.62956417,0.20290194,78.781944,0.62956417,0.006438625,,,,,,,,,,,,,78.781944,5.0,2.0,,,,,78.781944,0.62956417,0.039590657,78.781944,0.62956417,27.674198,78.781944,0.62956417,0.0013196884,78.781944,0.62956417,0.030752894,78.781944,0.62956417,6.0,,,,,,,
78.781944,0.56960565,2.162725,78.781944,0.56960565,0.07518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.56960565,6914.9565,78.781944,0.56960565,253.33165,,,,,,,,,,,,,,,,,78.781944,0.6595434,0.20447811,78.781944,0.6595434,0.006557833,,,,,,,,,,,,,78.781944,6.0,0.0,,,,,78.781944,0.6595434,0.040609222,78.781944,0.6595434,27.678682,78.781944,0.6595434,0.0013536406,78.781944,0.6595434,0.031073073,78.781944,0.6595434,6.0,,,,,,,
78.781944,0.59958494,2.0262532,78.781944,0.59958494,0.07181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.59958494,6476.9297,78.781944,0.59958494,241.5971,,,,,,,,,,,,,,,,,78.781944,0.6895227,0.20429234,78.781944,0.6895227,0.0063931267,,,,,,,,,,,,,78.781944,6.0,1.0,,,,,78.781944,0.6895227,0.04093124,78.781944,0.6895227,27.680098,78.781944,0.6895227,0.0013643746,78.781944,0.6895227,0.030348629,78.781944,0.6895227,6.0,,,,,,,
78.781944,0.62956417,1.861669,78.781944,0.62956417,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.62956417,5949.7944,78.781944,0.62956417,215.3214,,,,,,,,,,,,,,,,,78.781944,0.7195019,0.20473468,78.781944,0.7195019,0.006375319,,,,,,,,,,,,,78.781944,6.0,2.0,,,,,78.781944,0.7195019,0.041487604,78.781944,0.7195019,27.682545,78.781944,0.7195019,0.0013829202,78.781944,0.7195019,0.030200925,78.781944,0.7195019,6.0,,,,,,,
78.781944,0.6595434,1.7273688,78.781944,0.6595434,0.06019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.6595434,5520.93,78.781944,0.6595434,202.39815,,,,,,,,,,,,,,,,,78.781944,0.74948114,0.20292641,78.781944,0.74948114,0.0062741875,,,,,,,,,,,,,78.781944,7.0,0.0,,,,,78.781944,0.74948114,0.041132137,78.781944,0.74948114,27.68098,78.781944,0.74948114,0.0013710712,78.781944,0.74948114,0.029979706,78.781944,0.74948114,5.0,,,,,,,
78.781944,0.6895226,1.5890524,78.781944,0.6895226,0.054439977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.6895226,5075.0845,78.781944,0.6895226,182.73232,,,,,,,,,,,,,,,,,78.781944,0.7794604,0.20005973,78.781944,0.7794604,0.0061809686,,,,,,,,,,,,,78.781944,7.0,1.0,,,,,78.781944,0.7794604,0.04032384,78.781944,0.7794604,27.677423,78.781944,0.7794604,0.0013441279,78.781944,0.7794604,0.029979024,78.781944,0.7794604,5.0,,,,,,,
78.781944,0.7195019,1.4706234,78.781944,0.7195019,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.7195019,4698.869,78.781944,0.7195019,168.38141,,,,,,,,,,,,,,,,,78.781944,0.80943966,0.1967693,78.781944,0.80943966,0.0064527993,,,,,,,,,,,,,78.781944,7.0,2.0,,,,,78.781944,0.80943966,0.039332315,78.781944,0.80943966,27.673061,78.781944,0.80943966,0.0013110773,78.781944,0.80943966,0.031745013,78.781944,0.80943966,6.0,,,,,,,
78.781944,0.74948114,1.3461102,78.781944,0.74948114,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.74948114,4301.778,78.781944,0.74948114,153.67047,,,,,,,,,,,,,,,,,78.781944,0.8394189,0.19274549,78.781944,0.8394189,0.0060143066,,,,,,,,,,,,,78.781944,8.0,0.0,,,,,78.781944,0.8394189,0.038039632,78.781944,0.8394189,27.667374,78.781944,0.8394189,0.0012679878,78.781944,0.8394189,0.030269388,78.781944,0.8394189,6.0,,,,,,,
78.781944,0.7794604,1.2396252,78.781944,0.7794604,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.7794604,3959.7227,78.781944,0.7794604,142.56842,,,,,,,,,,,,,,,,,78.781944,0.8693981,0.18856812,78.781944,0.8693981,0.005939837,,,,,,,,,,,,,78.781944,8.0,1.0,,,,,78.781944,0.8693981,0.036646727,78.781944,0.8693981,27.661247,78.781944,0.8693981,0.0012215575,78.781944,0.8693981,0.030509664,78.781944,0.8693981,6.0,,,,,,,
78.781944,0.80943966,1.1446527,78.781944,0.80943966,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.80943966,3656.2083,78.781944,0.80943966,140.14035,,,,,,,,,,,,,,,,,78.781944,0.8993774,0.18840174,78.781944,0.8993774,0.0058648577,,,,,,,,,,,,,78.781944,8.0,2.0,,,,,78.781944,0.8993774,0.036920268,78.781944,0.8993774,27.66245,78.781944,0.8993774,0.0012306756,78.781944,0.8993774,0.030188568,78.781944,0.8993774,6.0,,,,,,,
78.781944,0.8394189,1.0486985,78.781944,0.8394189,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.8394189,3349.527,78.781944,0.8394189,122.98361,,,,,,,,,,,,,,,,,78.781944,0.92935663,0.18601114,78.781944,0.92935663,0.0060745697,,,,,,,,,,,,,78.781944,9.0,0.0,,,,,78.781944,0.92935663,0.03626203,78.781944,0.92935663,27.659554,78.781944,0.92935663,0.0012087342,78.781944,0.92935663,0.031624522,78.781944,0.92935663,6.0,,,,,,,
78.781944,0.8693981,0.9653131,78.781944,0.8693981,0.034210913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.8693981,3083.2883,78.781944,0.8693981,114.19823,,,,,,,,,,,,,,,,,78.781944,0.95933586,0.1838097,78.781944,0.95933586,0.0058051255,,,,,,,,,,,,,78.781944,9.0,1.0,,,,,78.781944,0.95933586,0.03566236,78.781944,0.95933586,27.656914,78.781944,0.95933586,0.0011887453,78.781944,0.95933586,0.030624595,78.781944,0.95933586,6.0,,,,,,,
78.781944,0.89937735,0.9012643,78.781944,0.89937735,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.89937735,2879.368,78.781944,0.89937735,106.43981,,,,,,,,,,,,,,,,,78.781944,0.98931515,0.18280639,78.781944,0.98931515,0.0056105605,,,,,,,,,,,,,78.781944,9.0,2.0,,,,,78.781944,0.98931515,0.035580497,78.781944,0.98931515,27.656553,78.781944,0.98931515,0.0011860166,78.781944,0.98931515,0.029764788,78.781944,0.98931515,5.0,,,,,,,
78.781944,0.92935663,0.83769155,78.781944,0.92935663,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.92935663,2676.117,78.781944,0.92935663,103.52115,,,,,,,,,,,,,,,,,78.781944,1.0192944,0.17938676,78.781944,1.0192944,0.005583233,,,,,,,,,,,,,,,,,,,,78.781944,1.0192944,0.034468606,78.781944,1.0192944,27.651665,78.781944,1.0192944,0.0011489536,78.781944,1.0192944,0.030183421,78.781944,1.0192944,6.0,,,,,,,
78.781944,0.95933586,0.7826565,78.781944,0.95933586,0.028290944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.95933586,2501.97,78.781944,0.95933586,93.905754,,,,,,,,,,,,,,,,,78.781944,1.0492736,0.17733334,78.781944,1.0492736,0.005176126,,,,,,,,,,,,,,,,,,,,78.781944,1.0492736,0.03393246,78.781944,1.0492736,27.649303,78.781944,1.0492736,0.0011310818,78.781944,1.0492736,0.028363373,78.781944,1.0492736,5.0,,,,,,,
78.781944,0.9893151,0.7325747,78.781944,0.9893151,0.025821803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,0.9893151,2340.0654,78.781944,0.9893151,85.43471,,,,,,,,,,,,,,,,,78.781944,1.0792528,0.17903939,78.781944,1.0792528,0.0051342673,,,,,,,,,,,,,,,,,,,,78.781944,1.0792528,0.034981176,78.781944,1.0792528,27.653917,78.781944,1.0792528,0.0011660393,78.781944,1.0792528,0.027878366,78.781944,1.0792528,5.0,,,,,,,
78.781944,1.0192944,0.68566114,78.781944,1.0192944,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.0192944,2190.3123,78.781944,1.0192944,81.983154,,,,,,,,,,,,,,,,,78.781944,1.1092321,0.17574078,78.781944,1.1092321,0.005225124,,,,,,,,,,,,,,,,,,,,78.781944,1.1092321,0.03389703,78.781944,1.1092321,27.649147,78.781944,1.1092321,0.0011299012,78.781944,1.1092321,0.028872976,78.781944,1.1092321,5.0,,,,,,,
78.781944,1.0492736,0.64434034,78.781944,1.0492736,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.0492736,2058.2651,78.781944,1.0492736,73.51806,,,,,,,,,,,,,,,,,78.781944,1.1392113,0.17596532,78.781944,1.1392113,0.005046483,,,,,,,,,,,,,,,,,,,,78.781944,1.1392113,0.034314863,78.781944,1.1392113,27.650984,78.781944,1.1392113,0.0011438288,78.781944,1.1392113,0.027874133,78.781944,1.1392113,5.0,,,,,,,
78.781944,1.0792528,0.61444294,78.781944,1.0792528,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.0792528,1962.9048,78.781944,1.0792528,69.8101,,,,,,,,,,,,,,,,,78.781944,1.1691906,0.17431815,78.781944,1.1691906,0.005104868,,,,,,,,,,,,,,,,,,,,78.781944,1.1691906,0.03394223,78.781944,1.1691906,27.649345,78.781944,1.1691906,0.0011314076,78.781944,1.1691906,0.028428266,78.781944,1.1691906,5.0,,,,,,,
78.781944,1.1092321,0.5751004,78.781944,1.1092321,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.1092321,1836.9232,78.781944,1.1092321,67.33389,,,,,,,,,,,,,,,,,78.781944,1.1991699,0.17217731,78.781944,1.1991699,0.005426136,,,,,,,,,,,,,,,,,,,,78.781944,1.1991699,0.03332971,78.781944,1.1991699,27.64665,78.781944,1.1991699,0.0011109902,78.781944,1.1991699,0.03053778,78.781944,1.1991699,6.0,,,,,,,
78.781944,1.1392113,0.54750854,78.781944,1.1392113,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.1392113,1748.9237,78.781944,1.1392113,62.029655,,,,,,,,,,,,,,,,,78.781944,1.2291491,0.17353398,78.781944,1.2291491,0.0050490536,,,,,,,,,,,,,,,,,,,,78.781944,1.2291491,0.034236923,78.781944,1.2291491,27.650644,78.781944,1.2291491,0.0011412307,78.781944,1.2291491,0.028249549,78.781944,1.2291491,5.0,,,,,,,
78.781944,1.1691905,0.51587087,78.781944,1.1691905,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.1691905,1646.8535,78.781944,1.1691905,59.66413,,,,,,,,,,,,,,,,,78.781944,1.2591283,0.17035273,78.781944,1.2591283,0.005148441,,,,,,,,,,,,,,,,,,,,78.781944,1.2591283,0.0331805,78.781944,1.2591283,27.645992,78.781944,1.2591283,0.0011060167,78.781944,1.2591283,0.029338768,78.781944,1.2591283,5.0,,,,,,,
78.781944,1.1991699,0.4888145,78.781944,1.1991699,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.1991699,1560.4213,78.781944,1.1991699,60.38842,,,,,,,,,,,,,,,,,78.781944,1.2891076,0.16882631,78.781944,1.2891076,0.0047667027,,,,,,,,,,,,,,,,,,,,78.781944,1.2891076,0.032840148,78.781944,1.2891076,27.644495,78.781944,1.2891076,0.0010946714,78.781944,1.2891076,0.027455963,78.781944,1.2891076,5.0,,,,,,,
78.781944,1.2291491,0.46683025,78.781944,1.2291491,0.016659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.781944,1.2291491,1491.4507,78.781944,1.2291491,54.29417,,,,,,,,,,,,,,,,,78.781944,1.3190868,0.16716412,78.781944,1.3190868,0.005033041,,,,,,,,,,,,,,,,,,,,78.781944,1.3190868,0.032413475,78.781944,1.3190868,27.64262,78.781944,1.3190868,0.0010804492,78.781944,1.3190868,0.029237635,78.781944,1.3190868,5.0,,,,,,,
