time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.74722,0.41970944,3.401993,78.74722,0.41970944,0.113119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.41970944,10654.417,78.74722,0.41970944,371.59238,,,,,,,,,,,,,,,,,78.74722,0.5096472,0.20443967,78.74722,0.5096472,0.0059747705,,,,,,,,,,,,,78.74722,4.0,1.0,,,,,78.74722,0.5096472,0.032897547,78.74722,0.5096472,27.644749,78.74722,0.5096472,0.001096585,78.74722,0.5096472,0.028395137,78.74722,0.5096472,5.0,,,,,,,
78.74722,0.44968867,3.0844266,78.74722,0.44968867,0.09971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.44968867,9660.3545,78.74722,0.44968867,327.19128,,,,,,,,,,,,,,,,,78.74722,0.5396264,0.20842046,78.74722,0.5396264,0.006242985,,,,,,,,,,,,,78.74722,4.0,2.0,,,,,78.74722,0.5396264,0.03471561,78.74722,0.5396264,27.652748,78.74722,0.5396264,0.0011571869,78.74722,0.5396264,0.029077742,78.74722,0.5396264,5.0,,,,,,,
78.74722,0.47966793,2.822713,78.74722,0.47966793,0.09028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.47966793,8840.703,78.74722,0.47966793,295.62592,,,,,,,,,,,,,,,,,78.74722,0.56960565,0.21148321,78.74722,0.56960565,0.0062363786,,,,,,,,,,,,,78.74722,5.0,0.0,,,,,78.74722,0.56960565,0.036205795,78.74722,0.56960565,27.659306,78.74722,0.56960565,0.0012068597,78.74722,0.56960565,0.028651075,78.74722,0.56960565,5.0,,,,,,,
78.74722,0.5096472,2.5756805,78.74722,0.5096472,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.5096472,8066.762,78.74722,0.5096472,266.20328,,,,,,,,,,,,,,,,,78.74722,0.59958494,0.21262033,78.74722,0.59958494,0.006396702,,,,,,,,,,,,,78.74722,5.0,1.0,,,,,78.74722,0.59958494,0.036980644,78.74722,0.59958494,27.662714,78.74722,0.59958494,0.0012326881,78.74722,0.59958494,0.02919244,78.74722,0.59958494,5.0,,,,,,,
78.74722,0.5396264,2.364986,78.74722,0.5396264,0.07606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.5396264,7404.9165,78.74722,0.5396264,248.72604,,,,,,,,,,,,,,,,,78.74722,0.62956417,0.21519911,78.74722,0.62956417,0.0063104304,,,,,,,,,,,,,78.74722,5.0,2.0,,,,,78.74722,0.62956417,0.038308926,78.74722,0.62956417,27.66856,78.74722,0.62956417,0.0012769641,78.74722,0.62956417,0.028491331,78.74722,0.62956417,5.0,,,,,,,
78.74722,0.56960565,2.1787148,78.74722,0.56960565,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.56960565,6822.1016,78.74722,0.56960565,227.27997,,,,,,,,,,,,,,,,,78.74722,0.6595434,0.21402451,78.74722,0.6595434,0.00606523,,,,,,,,,,,,,78.74722,6.0,0.0,,,,,78.74722,0.6595434,0.03823255,78.74722,0.6595434,27.668222,78.74722,0.6595434,0.0012744183,78.74722,0.6595434,0.027564911,78.74722,0.6595434,5.0,,,,,,,
78.74722,0.59958494,1.991611,78.74722,0.59958494,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.59958494,6235.92,78.74722,0.59958494,211.83467,,,,,,,,,,,,,,,,,78.74722,0.6895227,0.21416084,78.74722,0.6895227,0.0062689716,,,,,,,,,,,,,78.74722,6.0,1.0,,,,,78.74722,0.6895227,0.03865431,78.74722,0.6895227,27.670082,78.74722,0.6895227,0.0012884769,78.74722,0.6895227,0.028436137,78.74722,0.6895227,5.0,,,,,,,
78.74722,0.62956417,1.8385838,78.74722,0.62956417,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.62956417,5756.5156,78.74722,0.62956417,191.34192,,,,,,,,,,,,,,,,,78.74722,0.7195019,0.21107924,78.74722,0.7195019,0.0059894817,,,,,,,,,,,,,78.74722,6.0,2.0,,,,,78.74722,0.7195019,0.037840754,78.74722,0.7195019,27.666498,78.74722,0.7195019,0.0012613586,78.74722,0.7195019,0.027591618,78.74722,0.7195019,5.0,,,,,,,
78.74722,0.6595434,1.6836084,78.74722,0.6595434,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.6595434,5271.972,78.74722,0.6595434,170.37889,,,,,,,,,,,,,,,,,78.74722,0.74948114,0.20918004,78.74722,0.74948114,0.005999353,,,,,,,,,,,,,78.74722,7.0,0.0,,,,,78.74722,0.74948114,0.0374664,78.74722,0.74948114,27.664854,78.74722,0.74948114,0.0012488799,78.74722,0.74948114,0.027882583,78.74722,0.74948114,5.0,,,,,,,
78.74722,0.6895226,1.5511379,78.74722,0.6895226,0.04987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.6895226,4856.1934,78.74722,0.6895226,162.70242,,,,,,,,,,,,,,,,,78.74722,0.7794604,0.20831594,78.74722,0.7794604,0.0063219527,,,,,,,,,,,,,78.74722,7.0,1.0,,,,,78.74722,0.7794604,0.037500102,78.74722,0.7794604,27.665,78.74722,0.7794604,0.0012500035,78.74722,0.7794604,0.029454146,78.74722,0.7794604,5.0,,,,,,,
78.74722,0.7195019,1.4118996,78.74722,0.7195019,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.7195019,4421.4565,78.74722,0.7195019,143.8232,,,,,,,,,,,,,,,,,78.74722,0.80943966,0.20844096,78.74722,0.80943966,0.006148045,,,,,,,,,,,,,78.74722,7.0,2.0,,,,,78.74722,0.80943966,0.037895594,78.74722,0.80943966,27.66674,78.74722,0.80943966,0.0012631865,78.74722,0.80943966,0.028670648,78.74722,0.80943966,5.0,,,,,,,
78.74722,0.74948114,1.2921166,78.74722,0.74948114,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.74948114,4045.5435,78.74722,0.74948114,133.75876,,,,,,,,,,,,,,,,,78.74722,0.8394189,0.20537886,78.74722,0.8394189,0.0062834215,,,,,,,,,,,,,78.74722,8.0,0.0,,,,,78.74722,0.8394189,0.03707306,78.74722,0.8394189,27.663122,78.74722,0.8394189,0.0012357687,78.74722,0.8394189,0.029698398,78.74722,0.8394189,5.0,,,,,,,
78.74722,0.7794604,1.2019038,78.74722,0.7794604,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.7794604,3763.4062,78.74722,0.7794604,131.59445,,,,,,,,,,,,,,,,,78.74722,0.8693981,0.20413189,78.74722,0.8693981,0.0062060994,,,,,,,,,,,,,78.74722,8.0,1.0,,,,,78.74722,0.8693981,0.03695641,78.74722,0.8693981,27.662607,78.74722,0.8693981,0.0012318804,78.74722,0.8693981,0.029492982,78.74722,0.8693981,5.0,,,,,,,
78.74722,0.80943966,1.129005,78.74722,0.80943966,0.037364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.80943966,3534.1665,78.74722,0.80943966,121.23648,,,,,,,,,,,,,,,,,78.74722,0.8993774,0.20472991,78.74722,0.8993774,0.0060850857,,,,,,,,,,,,,78.74722,8.0,2.0,,,,,78.74722,0.8993774,0.03753159,78.74722,0.8993774,27.665138,78.74722,0.8993774,0.0012510528,78.74722,0.8993774,0.028859066,78.74722,0.8993774,5.0,,,,,,,
78.74722,0.8394189,1.0403987,78.74722,0.8394189,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.8394189,3257.2534,78.74722,0.8394189,115.727036,,,,,,,,,,,,,,,,,78.74722,0.92935663,0.20153767,78.74722,0.92935663,0.006345244,,,,,,,,,,,,,78.74722,9.0,0.0,,,,,78.74722,0.92935663,0.03662223,78.74722,0.92935663,27.661139,78.74722,0.92935663,0.0012207408,78.74722,0.92935663,0.030540735,78.74722,0.92935663,6.0,,,,,,,
78.74722,0.8693981,0.97288406,78.74722,0.8693981,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.8693981,3047.057,78.74722,0.8693981,107.49047,,,,,,,,,,,,,,,,,78.74722,0.95933586,0.19700855,78.74722,0.95933586,0.005824273,,,,,,,,,,,,,78.74722,9.0,1.0,,,,,78.74722,0.95933586,0.035216503,78.74722,0.95933586,27.654953,78.74722,0.95933586,0.0011738837,78.74722,0.95933586,0.028704192,78.74722,0.95933586,5.0,,,,,,,
78.74722,0.89937735,0.91181016,78.74722,0.89937735,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.89937735,2855.3303,78.74722,0.89937735,99.38678,,,,,,,,,,,,,,,,,78.74722,0.98931515,0.19468285,78.74722,0.98931515,0.006042351,,,,,,,,,,,,,78.74722,9.0,2.0,,,,,78.74722,0.98931515,0.03462389,78.74722,0.98931515,27.652344,78.74722,0.98931515,0.0011541299,78.74722,0.98931515,0.030101545,78.74722,0.98931515,6.0,,,,,,,
78.74722,0.92935663,0.8449948,78.74722,0.92935663,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.92935663,2643.7847,78.74722,0.92935663,97.28843,,,,,,,,,,,,,,,,,78.74722,1.0192944,0.19258587,78.74722,1.0192944,0.0062008738,,,,,,,,,,,,,,,,,,,,78.74722,1.0192944,0.034130204,78.74722,1.0192944,27.650173,78.74722,1.0192944,0.0011376734,78.74722,1.0192944,0.031214885,78.74722,1.0192944,6.0,,,,,,,
78.74722,0.95933586,0.78105,78.74722,0.95933586,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.95933586,2446.0022,78.74722,0.95933586,85.49942,,,,,,,,,,,,,,,,,78.74722,1.0492736,0.1908087,78.74722,1.0492736,0.0059245625,,,,,,,,,,,,,,,,,,,,78.74722,1.0492736,0.03376706,78.74722,1.0492736,27.648577,78.74722,1.0492736,0.0011255686,78.74722,1.0492736,0.030119171,78.74722,1.0492736,6.0,,,,,,,
78.74722,0.9893151,0.72640187,78.74722,0.9893151,0.025717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,0.9893151,2273.1484,78.74722,0.9893151,82.747,,,,,,,,,,,,,,,,,78.74722,1.0792528,0.19225802,78.74722,1.0792528,0.005832517,,,,,,,,,,,,,,,,,,,,78.74722,1.0792528,0.03467152,78.74722,1.0792528,27.652552,78.74722,1.0792528,0.0011557172,78.74722,1.0792528,0.02943141,78.74722,1.0792528,5.0,,,,,,,
78.74722,1.0192944,0.6853339,78.74722,1.0192944,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.0192944,2145.1404,78.74722,1.0192944,81.19797,,,,,,,,,,,,,,,,,78.74722,1.1092321,0.19501239,78.74722,1.1092321,0.00601038,,,,,,,,,,,,,,,,,,,,78.74722,1.1092321,0.03608588,78.74722,1.1092321,27.658777,78.74722,1.1092321,0.0012028628,78.74722,1.1092321,0.029902972,78.74722,1.1092321,5.0,,,,,,,
78.74722,1.0492736,0.645441,78.74722,1.0492736,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.0492736,2020.4069,78.74722,1.0492736,74.516365,,,,,,,,,,,,,,,,,78.74722,1.1392113,0.19314544,78.74722,1.1392113,0.0058306,,,,,,,,,,,,,,,,,,,,78.74722,1.1392113,0.03567884,78.74722,1.1392113,27.656986,78.74722,1.1392113,0.0011892946,78.74722,1.1392113,0.02930067,78.74722,1.1392113,5.0,,,,,,,
78.74722,1.0792528,0.61427927,78.74722,1.0792528,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.0792528,1922.9679,78.74722,1.0792528,70.408646,,,,,,,,,,,,,,,,,78.74722,1.1691906,0.19251156,78.74722,1.1691906,0.0054904823,,,,,,,,,,,,,,,,,,,,78.74722,1.1691906,0.03575519,78.74722,1.1691906,27.657322,78.74722,1.1691906,0.0011918396,78.74722,1.1691906,0.027733348,78.74722,1.1691906,5.0,,,,,,,
78.74722,1.1092321,0.5940206,78.74722,1.1092321,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.1092321,1859.6426,78.74722,1.1092321,68.65817,,,,,,,,,,,,,,,,,78.74722,1.1991699,0.18798512,78.74722,1.1991699,0.00552406,,,,,,,,,,,,,,,,,,,,78.74722,1.1991699,0.034276363,78.74722,1.1991699,27.650816,78.74722,1.1991699,0.0011425453,78.74722,1.1991699,0.028576978,78.74722,1.1991699,5.0,,,,,,,
78.74722,1.1392113,0.559408,78.74722,1.1392113,0.019901827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.1392113,1749.6919,78.74722,1.1392113,63.435337,,,,,,,,,,,,,,,,,78.74722,1.2291491,0.18768546,78.74722,1.2291491,0.005942749,,,,,,,,,,,,,,,,,,,,78.74722,1.2291491,0.034484234,78.74722,1.2291491,27.65173,78.74722,1.2291491,0.0011494745,78.74722,1.2291491,0.030706743,78.74722,1.2291491,6.0,,,,,,,
78.74722,1.1691905,0.53029895,78.74722,1.1691905,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.1691905,1658.4298,78.74722,1.1691905,57.51402,,,,,,,,,,,,,,,,,78.74722,1.2591283,0.1849783,78.74722,1.2591283,0.00545907,,,,,,,,,,,,,,,,,,,,78.74722,1.2591283,0.033714473,78.74722,1.2591283,27.648342,78.74722,1.2591283,0.0011238158,78.74722,1.2591283,0.028649548,78.74722,1.2591283,5.0,,,,,,,
78.74722,1.1991699,0.496802,78.74722,1.1991699,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.1991699,1554.603,78.74722,1.1991699,55.466827,,,,,,,,,,,,,,,,,78.74722,1.2891076,0.18199669,78.74722,1.2891076,0.0054435963,,,,,,,,,,,,,,,,,,,,78.74722,1.2891076,0.032842427,78.74722,1.2891076,27.644508,78.74722,1.2891076,0.0010947477,78.74722,1.2891076,0.028992286,78.74722,1.2891076,5.0,,,,,,,
78.74722,1.2291491,0.4700134,78.74722,1.2291491,0.01780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74722,1.2291491,1470.8303,78.74722,1.2291491,56.566246,,,,,,,,,,,,,,,,,78.74722,1.3190868,0.1776573,78.74722,1.3190868,0.0055068233,,,,,,,,,,,,,,,,,,,,78.74722,1.3190868,0.031366397,78.74722,1.3190868,27.63801,78.74722,1.3190868,0.0010455465,78.74722,1.3190868,0.030033592,78.74722,1.3190868,6.0,,,,,,,
