time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.36181,0.3297717,4.573301,79.36181,0.3297717,0.5954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.3297717,584.0523,79.36181,0.3297717,23.710608,,,,,,,,,,,,,,,,,79.36181,0.41970944,0.19139403,79.36181,0.41970944,0.0071179154,,,,,,,,,,,,,79.36181,3.0,1.0,,,,,79.36181,0.41970944,0.056188054,79.36181,0.41970944,27.747229,79.36181,0.41970944,0.0018729352,79.36181,0.41970944,0.035838794,79.36181,0.41970944,6.0,,,,,,,
79.36181,0.35975096,4.25084,79.36181,0.35975096,0.5849471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.35975096,539.10516,79.36181,0.35975096,22.269768,,,,,,,,,,,,,,,,,79.36181,0.4496887,0.19652054,79.36181,0.4496887,0.007271597,,,,,,,,,,,,,79.36181,3.0,2.0,,,,,79.36181,0.4496887,0.059468985,79.36181,0.4496887,27.761663,79.36181,0.4496887,0.0019822996,79.36181,0.4496887,0.0356694,79.36181,0.4496887,6.0,,,,,,,
79.36181,0.3897302,3.95499,79.36181,0.3897302,0.5685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.3897302,497.78333,79.36181,0.3897302,20.018106,,,,,,,,,,,,,,,,,79.36181,0.47966793,0.20022857,79.36181,0.47966793,0.0073032924,,,,,,,,,,,,,79.36181,4.0,0.0,,,,,79.36181,0.47966793,0.06204478,79.36181,0.47966793,27.772997,79.36181,0.47966793,0.0020681594,79.36181,0.47966793,0.035159353,79.36181,0.47966793,6.0,,,,,,,
79.36181,0.41970944,3.664733,79.36181,0.41970944,0.5514502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.41970944,457.35483,79.36181,0.41970944,17.700876,,,,,,,,,,,,,,,,,79.36181,0.5096472,0.2057315,79.36181,0.5096472,0.0073460722,,,,,,,,,,,,,79.36181,4.0,1.0,,,,,79.36181,0.5096472,0.065512255,79.36181,0.5096472,27.788252,79.36181,0.5096472,0.0021837417,79.36181,0.5096472,0.03447326,79.36181,0.5096472,6.0,,,,,,,
79.36181,0.44968867,3.403332,79.36181,0.44968867,0.5407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.44968867,421.09268,79.36181,0.44968867,16.23497,,,,,,,,,,,,,,,,,79.36181,0.5396264,0.2093569,79.36181,0.5396264,0.0074837855,,,,,,,,,,,,,79.36181,4.0,2.0,,,,,79.36181,0.5396264,0.06816729,79.36181,0.5396264,27.799934,79.36181,0.5396264,0.002272243,79.36181,0.5396264,0.03450312,79.36181,0.5396264,6.0,,,,,,,
79.36181,0.47966793,3.1569242,79.36181,0.47966793,0.52962965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.47966793,386.71262,79.36181,0.47966793,14.728587,,,,,,,,,,,,,,,,,79.36181,0.56960565,0.21315056,79.36181,0.56960565,0.00800217,,,,,,,,,,,,,79.36181,5.0,0.0,,,,,79.36181,0.56960565,0.070886314,79.36181,0.56960565,27.8119,79.36181,0.56960565,0.0023628774,79.36181,0.56960565,0.036181808,79.36181,0.56960565,6.0,,,,,,,
79.36181,0.5096472,2.9381528,79.36181,0.5096472,0.5192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.5096472,356.2959,79.36181,0.5096472,13.268614,,,,,,,,,,,,,,,,,79.36181,0.59958494,0.21516477,79.36181,0.59958494,0.008212862,,,,,,,,,,,,,79.36181,5.0,1.0,,,,,79.36181,0.59958494,0.07270063,79.36181,0.59958494,27.819883,79.36181,0.59958494,0.0024233542,79.36181,0.59958494,0.03678177,79.36181,0.59958494,6.0,,,,,,,
79.36181,0.5396264,2.725063,79.36181,0.5396264,0.51102185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.5396264,326.41235,79.36181,0.5396264,12.115271,,,,,,,,,,,,,,,,,79.36181,0.62956417,0.21938716,79.36181,0.62956417,0.008122781,,,,,,,,,,,,,79.36181,5.0,2.0,,,,,79.36181,0.62956417,0.075675525,79.36181,0.62956417,27.832973,79.36181,0.62956417,0.0025225177,79.36181,0.62956417,0.03571222,79.36181,0.62956417,6.0,,,,,,,
79.36181,0.56960565,2.5480292,79.36181,0.56960565,0.5085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.56960565,301.67715,79.36181,0.56960565,11.794958,,,,,,,,,,,,,,,,,79.36181,0.6595434,0.21723571,79.36181,0.6595434,0.0073205926,,,,,,,,,,,,,79.36181,6.0,0.0,,,,,79.36181,0.6595434,0.07521247,79.36181,0.6595434,27.830935,79.36181,0.6595434,0.0025070824,79.36181,0.6595434,0.03257838,79.36181,0.6595434,6.0,,,,,,,
79.36181,0.59958494,2.3702812,79.36181,0.59958494,0.50285584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.59958494,277.00354,79.36181,0.59958494,10.976874,,,,,,,,,,,,,,,,,79.36181,0.6895227,0.2179721,79.36181,0.6895227,0.007384675,,,,,,,,,,,,,79.36181,6.0,1.0,,,,,79.36181,0.6895227,0.07636211,79.36181,0.6895227,27.835995,79.36181,0.6895227,0.0025454035,79.36181,0.6895227,0.032747746,79.36181,0.6895227,6.0,,,,,,,
79.36181,0.62956417,2.2312658,79.36181,0.62956417,0.49521044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.62956417,257.5365,79.36181,0.62956417,9.914418,,,,,,,,,,,,,,,,,79.36181,0.7195019,0.22041018,79.36181,0.7195019,0.008557998,,,,,,,,,,,,,79.36181,6.0,2.0,,,,,79.36181,0.7195019,0.07867565,79.36181,0.7195019,27.846174,79.36181,0.7195019,0.0026225215,79.36181,0.7195019,0.037343156,79.36181,0.7195019,6.0,,,,,,,
79.36181,0.6595434,2.068273,79.36181,0.6595434,0.48344484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.6595434,234.67087,79.36181,0.6595434,8.303035,,,,,,,,,,,,,,,,,79.36181,0.74948114,0.22089125,79.36181,0.74948114,0.0071589286,,,,,,,,,,,,,79.36181,7.0,0.0,,,,,79.36181,0.74948114,0.07953792,79.36181,0.74948114,27.849968,79.36181,0.74948114,0.002651264,79.36181,0.74948114,0.026318287,79.36181,0.74948114,5.0,,,,,,,
79.36181,0.6895226,1.9400864,79.36181,0.6895226,0.4793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.6895226,216.80984,79.36181,0.6895226,7.7667294,,,,,,,,,,,,,,,,,79.36181,0.7794604,0.21872024,79.36181,0.7794604,0.0069421288,,,,,,,,,,,,,79.36181,7.0,1.0,,,,,79.36181,0.7794604,0.079339474,79.36181,0.7794604,27.849094,79.36181,0.7794604,0.0026446497,79.36181,0.7794604,0.021686653,79.36181,0.7794604,5.0,,,,,,,
79.36181,0.7195019,1.8370817,79.36181,0.7195019,0.48270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.7195019,202.60823,79.36181,0.7195019,8.242391,,,,,,,,,,,,,,,,,79.36181,0.80943966,0.21759558,79.36181,0.80943966,0.007894428,,,,,,,,,,,,,79.36181,7.0,2.0,,,,,79.36181,0.80943966,0.079501525,79.36181,0.80943966,27.849808,79.36181,0.80943966,0.002650051,79.36181,0.80943966,0.028191034,79.36181,0.80943966,5.0,,,,,,,
79.36181,0.74948114,1.7288561,79.36181,0.74948114,0.46979025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.74948114,187.43028,79.36181,0.74948114,6.385355,,,,,,,,,,,,,,,,,79.36181,0.8394189,0.21569024,79.36181,0.8394189,0.008355424,,,,,,,,,,,,,79.36181,8.0,0.0,,,,,79.36181,0.8394189,0.07930828,79.36181,0.8394189,27.848959,79.36181,0.8394189,0.0026436092,79.36181,0.8394189,0.034288414,79.36181,0.8394189,6.0,,,,,,,
79.36181,0.7794604,1.6278746,79.36181,0.7794604,0.46564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.7794604,173.2909,79.36181,0.7794604,5.879314,,,,,,,,,,,,,,,,,79.36181,0.8693981,0.2143958,79.36181,0.8693981,0.008664709,,,,,,,,,,,,,79.36181,8.0,1.0,,,,,79.36181,0.8693981,0.079550065,79.36181,0.8693981,27.85002,79.36181,0.8693981,0.0026516693,79.36181,0.8693981,0.03185288,79.36181,0.8693981,6.0,,,,,,,
79.36181,0.80943966,1.5458279,79.36181,0.80943966,0.46834743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.80943966,161.87584,79.36181,0.80943966,6.2324777,,,,,,,,,,,,,,,,,79.36181,0.8993774,0.21592036,79.36181,0.8993774,0.008558251,,,,,,,,,,,,,79.36181,8.0,2.0,,,,,79.36181,0.8993774,0.08130478,79.36181,0.8993774,27.857742,79.36181,0.8993774,0.0027101592,79.36181,0.8993774,0.032429587,79.36181,0.8993774,6.0,,,,,,,
79.36181,0.8394189,1.4611335,79.36181,0.8394189,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.8394189,150.09857,79.36181,0.8394189,6.1142445,,,,,,,,,,,,,,,,,79.36181,0.92935663,0.21427304,79.36181,0.92935663,0.0076573053,,,,,,,,,,,,,79.36181,9.0,0.0,,,,,79.36181,0.92935663,0.08112212,79.36181,0.92935663,27.85694,79.36181,0.92935663,0.0027040709,79.36181,0.92935663,0.014499161,79.36181,0.92935663,5.0,,,,,,,
79.36181,0.8693981,1.391358,79.36181,0.8693981,0.46644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.8693981,140.37665,79.36181,0.8693981,5.9855356,,,,,,,,,,,,,,,,,79.36181,0.95933586,0.20918204,79.36181,0.95933586,0.008372936,,,,,,,,,,,,,79.36181,9.0,1.0,,,,,79.36181,0.95933586,0.07910457,79.36181,0.95933586,27.84806,79.36181,0.95933586,0.002636819,79.36181,0.95933586,0.016372554,79.36181,0.95933586,5.0,,,,,,,
79.36181,0.89937735,1.3320988,79.36181,0.89937735,0.46336454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.89937735,132.08752,79.36181,0.89937735,5.4966316,,,,,,,,,,,,,,,,,79.36181,0.98931515,0.21095686,79.36181,0.98931515,0.00879322,,,,,,,,,,,,,79.36181,9.0,2.0,,,,,79.36181,0.98931515,0.0810062,79.36181,0.98931515,27.856426,79.36181,0.98931515,0.0027002066,79.36181,0.98931515,0.021834888,79.36181,0.98931515,5.0,,,,,,,
79.36181,0.92935663,1.2697754,79.36181,0.92935663,0.45734045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.92935663,123.264244,79.36181,0.92935663,4.734919,,,,,,,,,,,,,,,,,79.36181,1.0192944,0.20603485,79.36181,1.0192944,0.0078040306,,,,,,,,,,,,,,,,,,,,79.36181,1.0192944,0.07856292,79.36181,1.0192944,27.845676,79.36181,1.0192944,0.002618764,79.36181,1.0192944,1.0000001e-07,79.36181,1.0192944,7.0,,,,,,,
79.36181,0.95933586,1.2017403,79.36181,0.95933586,0.45826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.95933586,113.84391,79.36181,0.95933586,4.831381,,,,,,,,,,,,,,,,,79.36181,1.0492736,0.20328401,79.36181,1.0492736,0.0059857983,,,,,,,,,,,,,,,,,,,,79.36181,1.0492736,0.07782345,79.36181,1.0492736,27.842424,79.36181,1.0492736,0.002594115,79.36181,1.0492736,1.0000001e-07,79.36181,1.0492736,7.0,,,,,,,
79.36181,0.9893151,1.1601071,79.36181,0.9893151,0.45765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,0.9893151,107.979675,79.36181,0.9893151,4.757723,,,,,,,,,,,,,,,,,79.36181,1.0792528,0.20407107,79.36181,1.0792528,0.0061336327,,,,,,,,,,,,,,,,,,,,79.36181,1.0792528,0.07933382,79.36181,1.0792528,27.84907,79.36181,1.0792528,0.0026444606,79.36181,1.0792528,1.0000001e-07,79.36181,1.0792528,7.0,,,,,,,
79.36181,1.0192944,1.1070207,79.36181,1.0192944,0.4527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.0192944,100.68813,79.36181,1.0192944,4.08288,,,,,,,,,,,,,,,,,79.36181,1.1092321,0.2015368,79.36181,1.1092321,0.0076201432,,,,,,,,,,,,,,,,,,,,79.36181,1.1092321,0.0786782,79.36181,1.1092321,27.846184,79.36181,1.1092321,0.002622607,79.36181,1.1092321,1.0000001e-07,79.36181,1.1092321,7.0,,,,,,,
79.36181,1.0492736,1.0621747,79.36181,1.0492736,0.44541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.0492736,94.30707,79.36181,1.0492736,3.0716262,,,,,,,,,,,,,,,,,79.36181,1.1392113,0.19719572,79.36181,1.1392113,0.008119179,,,,,,,,,,,,,,,,,,,,79.36181,1.1392113,0.077516615,79.36181,1.1392113,27.841072,79.36181,1.1392113,0.0025838872,79.36181,1.1392113,0.007297552,79.36181,1.1392113,4.0,,,,,,,
79.36181,1.0792528,1.027116,79.36181,1.0792528,0.44489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.0792528,89.49521,79.36181,1.0792528,3.0105176,,,,,,,,,,,,,,,,,79.36181,1.1691906,0.19374543,79.36181,1.1691906,0.008257562,,,,,,,,,,,,,,,,,,,,79.36181,1.1691906,0.07633073,79.36181,1.1691906,27.835855,79.36181,1.1691906,0.0025443574,79.36181,1.1691906,0.007035047,79.36181,1.1691906,4.0,,,,,,,
79.36181,1.1092321,0.9896623,79.36181,1.1092321,0.44822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.1092321,84.15924,79.36181,1.1092321,3.4881563,,,,,,,,,,,,,,,,,79.36181,1.1991699,0.19414248,79.36181,1.1991699,0.0074046273,,,,,,,,,,,,,,,,,,,,79.36181,1.1991699,0.07702934,79.36181,1.1991699,27.838928,79.36181,1.1991699,0.0025676447,79.36181,1.1991699,1.0000001e-07,79.36181,1.1991699,7.0,,,,,,,
79.36181,1.1392113,0.9475978,79.36181,1.1392113,0.44835636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.1392113,78.30475,79.36181,1.1392113,3.5451765,,,,,,,,,,,,,,,,,79.36181,1.2291491,0.1957926,79.36181,1.2291491,0.0060040723,,,,,,,,,,,,,,,,,,,,79.36181,1.2291491,0.07888981,79.36181,1.2291491,27.847115,79.36181,1.2291491,0.00262966,79.36181,1.2291491,1.0000001e-07,79.36181,1.2291491,7.0,,,,,,,
79.36181,1.1691905,0.91076905,79.36181,1.1691905,0.44752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.1691905,73.120346,79.36181,1.1691905,3.4189465,,,,,,,,,,,,,,,,,79.36181,1.2591283,0.19261464,79.36181,1.2591283,0.007871478,,,,,,,,,,,,,,,,,,,,79.36181,1.2591283,0.07771685,79.36181,1.2591283,27.841957,79.36181,1.2591283,0.002590562,79.36181,1.2591283,1.0000001e-07,79.36181,1.2591283,7.0,,,,,,,
79.36181,1.1991699,0.8903615,79.36181,1.1991699,0.44431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.1991699,70.331505,79.36181,1.1991699,2.9310708,,,,,,,,,,,,,,,,,79.36181,1.2891076,0.18770072,79.36181,1.2891076,0.006753827,,,,,,,,,,,,,,,,,,,,79.36181,1.2891076,0.07569154,79.36181,1.2891076,27.833044,79.36181,1.2891076,0.002523051,79.36181,1.2891076,1.0000001e-07,79.36181,1.2891076,7.0,,,,,,,
79.36181,1.2291491,0.86791605,79.36181,1.2291491,0.43995243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36181,1.2291491,67.29409,79.36181,1.2291491,2.3595805,,,,,,,,,,,,,,,,,79.36181,1.3190868,0.18387476,79.36181,1.3190868,0.0061414735,,,,,,,,,,,,,,,,,,,,79.36181,1.3190868,0.074027926,79.36181,1.3190868,27.825722,79.36181,1.3190868,0.0024675976,79.36181,1.3190868,1.0000001e-07,79.36181,1.3190868,7.0,,,,,,,
