time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.85486,0.44968867,3.825628,78.85486,0.44968867,0.14347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.44968867,11706.585,78.85486,0.44968867,490.0821,,,,,,,,,,,,,,,,,78.85486,0.5396264,0.24247074,78.85486,0.5396264,0.008597521,,,,,,,,,,,,,78.85486,4.0,2.0,,,,,78.85486,0.5396264,0.05502432,78.85486,0.5396264,27.742105,78.85486,0.5396264,0.001834144,78.85486,0.5396264,0.034266565,78.85486,0.5396264,6.0,,,,,,,
78.85486,0.47966793,3.514443,78.85486,0.47966793,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.47966793,10753.479,78.85486,0.47966793,447.839,,,,,,,,,,,,,,,,,78.85486,0.56960565,0.2351065,78.85486,0.56960565,0.008085405,,,,,,,,,,,,,78.85486,5.0,0.0,,,,,78.85486,0.56960565,0.052526336,78.85486,0.56960565,27.731117,78.85486,0.56960565,0.001750878,78.85486,0.56960565,0.03325888,78.85486,0.56960565,6.0,,,,,,,
78.85486,0.5096472,3.2641678,78.85486,0.5096472,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.5096472,9984.09,78.85486,0.5096472,412.6833,,,,,,,,,,,,,,,,,78.85486,0.59958494,0.2327954,78.85486,0.59958494,0.007871611,,,,,,,,,,,,,78.85486,5.0,1.0,,,,,78.85486,0.59958494,0.052068233,78.85486,0.59958494,27.729101,78.85486,0.59958494,0.0017356077,78.85486,0.59958494,0.032702897,78.85486,0.59958494,6.0,,,,,,,
78.85486,0.5396264,2.9495609,78.85486,0.5396264,0.11011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.5396264,9023.2295,78.85486,0.5396264,374.8242,,,,,,,,,,,,,,,,,78.85486,0.62956417,0.22934347,78.85486,0.62956417,0.00739049,,,,,,,,,,,,,78.85486,5.0,2.0,,,,,78.85486,0.62956417,0.05112923,78.85486,0.62956417,27.724968,78.85486,0.62956417,0.0017043077,78.85486,0.62956417,0.031221857,78.85486,0.62956417,6.0,,,,,,,
78.85486,0.56960565,2.5967574,78.85486,0.56960565,0.09486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.56960565,7947.8213,78.85486,0.56960565,323.46362,,,,,,,,,,,,,,,,,78.85486,0.6595434,0.22699125,78.85486,0.6595434,0.0074332748,,,,,,,,,,,,,78.85486,6.0,0.0,,,,,78.85486,0.6595434,0.050631754,78.85486,0.6595434,27.722778,78.85486,0.6595434,0.0016877251,78.85486,0.6595434,0.03171165,78.85486,0.6595434,6.0,,,,,,,
78.85486,0.59958494,2.3380485,78.85486,0.59958494,0.084277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.59958494,7156.67,78.85486,0.59958494,286.62527,,,,,,,,,,,,,,,,,78.85486,0.6895227,0.2214635,78.85486,0.6895227,0.0071494826,,,,,,,,,,,,,78.85486,6.0,1.0,,,,,78.85486,0.6895227,0.048809256,78.85486,0.6895227,27.71476,78.85486,0.6895227,0.0016269754,78.85486,0.6895227,0.031285185,78.85486,0.6895227,6.0,,,,,,,
78.85486,0.62956417,2.101041,78.85486,0.62956417,0.072690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.62956417,6433.1465,78.85486,0.62956417,247.26877,,,,,,,,,,,,,,,,,78.85486,0.7195019,0.21965247,78.85486,0.7195019,0.0070173386,,,,,,,,,,,,,78.85486,6.0,2.0,,,,,78.85486,0.7195019,0.048506796,78.85486,0.7195019,27.71343,78.85486,0.7195019,0.0016168933,78.85486,0.7195019,0.03095365,78.85486,0.7195019,6.0,,,,,,,
78.85486,0.6595434,1.914681,78.85486,0.6595434,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.6595434,5860.7847,78.85486,0.6595434,229.60107,,,,,,,,,,,,,,,,,78.85486,0.74948114,0.2152795,78.85486,0.74948114,0.0066567357,,,,,,,,,,,,,78.85486,7.0,0.0,,,,,78.85486,0.74948114,0.047125094,78.85486,0.74948114,27.70735,78.85486,0.74948114,0.0015708364,78.85486,0.74948114,0.030005405,78.85486,0.74948114,6.0,,,,,,,
78.85486,0.6895226,1.7200805,78.85486,0.6895226,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.6895226,5264.3364,78.85486,0.6895226,203.91516,,,,,,,,,,,,,,,,,78.85486,0.7794604,0.21140176,78.85486,0.7794604,0.006737731,,,,,,,,,,,,,78.85486,7.0,1.0,,,,,78.85486,0.7794604,0.045943305,78.85486,0.7794604,27.70215,78.85486,0.7794604,0.0015314437,78.85486,0.7794604,0.030897077,78.85486,0.7794604,6.0,,,,,,,
78.85486,0.7195019,1.5755169,78.85486,0.7195019,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.7195019,4824.0,78.85486,0.7195019,185.35681,,,,,,,,,,,,,,,,,78.85486,0.80943966,0.21033593,78.85486,0.80943966,0.006460955,,,,,,,,,,,,,78.85486,7.0,2.0,,,,,78.85486,0.80943966,0.045929182,78.85486,0.80943966,27.702087,78.85486,0.80943966,0.0015309729,78.85486,0.80943966,0.029811015,78.85486,0.80943966,5.0,,,,,,,
78.85486,0.74948114,1.4260004,78.85486,0.74948114,0.048386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.74948114,4365.5903,78.85486,0.74948114,163.28093,,,,,,,,,,,,,,,,,78.85486,0.8394189,0.20672995,78.85486,0.8394189,0.0064718616,,,,,,,,,,,,,78.85486,8.0,0.0,,,,,78.85486,0.8394189,0.044816915,78.85486,0.8394189,27.697193,78.85486,0.8394189,0.0014938973,78.85486,0.8394189,0.030358024,78.85486,0.8394189,6.0,,,,,,,
78.85486,0.7794604,1.3079429,78.85486,0.7794604,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.7794604,4004.192,78.85486,0.7794604,154.7394,,,,,,,,,,,,,,,,,78.85486,0.8693981,0.20407656,78.85486,0.8693981,0.0064027207,,,,,,,,,,,,,78.85486,8.0,1.0,,,,,78.85486,0.8693981,0.04410757,78.85486,0.8693981,27.694073,78.85486,0.8693981,0.0014702523,78.85486,0.8693981,0.030420355,78.85486,0.8693981,6.0,,,,,,,
78.85486,0.80943966,1.2217461,78.85486,0.80943966,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.80943966,3740.0994,78.85486,0.80943966,140.6227,,,,,,,,,,,,,,,,,78.85486,0.8993774,0.20272647,78.85486,0.8993774,0.006248646,,,,,,,,,,,,,78.85486,8.0,2.0,,,,,78.85486,0.8993774,0.043969646,78.85486,0.8993774,27.693466,78.85486,0.8993774,0.0014656548,78.85486,0.8993774,0.02991438,78.85486,0.8993774,5.0,,,,,,,
78.85486,0.8394189,1.1230849,78.85486,0.8394189,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.8394189,3438.2393,78.85486,0.8394189,132.24658,,,,,,,,,,,,,,,,,78.85486,0.92935663,0.2012358,78.85486,0.92935663,0.006174306,,,,,,,,,,,,,78.85486,9.0,0.0,,,,,78.85486,0.92935663,0.04373518,78.85486,0.92935663,27.692434,78.85486,0.92935663,0.0014578394,78.85486,0.92935663,0.02977138,78.85486,0.92935663,5.0,,,,,,,
78.85486,0.8693981,1.0430611,78.85486,0.8693981,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.8693981,3193.395,78.85486,0.8693981,123.19195,,,,,,,,,,,,,,,,,78.85486,0.95933586,0.19936937,78.85486,0.95933586,0.006196599,,,,,,,,,,,,,78.85486,9.0,1.0,,,,,78.85486,0.95933586,0.04336156,78.85486,0.95933586,27.69079,78.85486,0.95933586,0.0014453853,78.85486,0.95933586,0.030147936,78.85486,0.95933586,6.0,,,,,,,
78.85486,0.89937735,0.96831775,78.85486,0.89937735,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.89937735,2963.0957,78.85486,0.89937735,113.37826,,,,,,,,,,,,,,,,,78.85486,0.98931515,0.20078857,78.85486,0.98931515,0.006146146,,,,,,,,,,,,,78.85486,9.0,2.0,,,,,78.85486,0.98931515,0.044341154,78.85486,0.98931515,27.6951,78.85486,0.98931515,0.0014780385,78.85486,0.98931515,0.029678987,78.85486,0.98931515,5.0,,,,,,,
78.85486,0.92935663,0.9048341,78.85486,0.92935663,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.92935663,2768.6726,78.85486,0.92935663,105.859184,,,,,,,,,,,,,,,,,78.85486,1.0192944,0.19411938,78.85486,1.0192944,0.0060603,,,,,,,,,,,,,,,,,,,,78.85486,1.0192944,0.041885186,78.85486,1.0192944,27.684294,78.85486,1.0192944,0.001396173,78.85486,1.0192944,0.030267928,78.85486,1.0192944,6.0,,,,,,,
78.85486,0.95933586,0.8475681,78.85486,0.95933586,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.95933586,2593.4011,78.85486,0.95933586,100.342316,,,,,,,,,,,,,,,,,78.85486,1.0492736,0.19266966,78.85486,1.0492736,0.0060522,,,,,,,,,,,,,,,,,,,,78.85486,1.0492736,0.041626938,78.85486,1.0492736,27.683159,78.85486,1.0492736,0.0013875645,78.85486,1.0492736,0.03045702,78.85486,1.0492736,6.0,,,,,,,
78.85486,0.9893151,0.80327237,78.85486,0.9893151,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,0.9893151,2457.8213,78.85486,0.9893151,93.52822,,,,,,,,,,,,,,,,,78.85486,1.0792528,0.19161946,78.85486,1.0792528,0.0055229845,,,,,,,,,,,,,,,,,,,,78.85486,1.0792528,0.041588657,78.85486,1.0792528,27.682991,78.85486,1.0792528,0.0013862886,78.85486,1.0792528,0.028028455,78.85486,1.0792528,5.0,,,,,,,
78.85486,1.0192944,0.7408002,78.85486,1.0192944,0.026535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.0192944,2266.6882,78.85486,1.0192944,88.94862,,,,,,,,,,,,,,,,,78.85486,1.1092321,0.18851879,78.85486,1.1092321,0.005647509,,,,,,,,,,,,,,,,,,,,78.85486,1.1092321,0.040607106,78.85486,1.1092321,27.67867,78.85486,1.1092321,0.0013535701,78.85486,1.1092321,0.029085375,78.85486,1.1092321,5.0,,,,,,,
78.85486,1.0492736,0.6989291,78.85486,1.0492736,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.0492736,2138.8896,78.85486,1.0492736,84.73549,,,,,,,,,,,,,,,,,78.85486,1.1392113,0.19026081,78.85486,1.1392113,0.0055949497,,,,,,,,,,,,,,,,,,,,78.85486,1.1392113,0.041735236,78.85486,1.1392113,27.683636,78.85486,1.1392113,0.0013911746,78.85486,1.1392113,0.028583953,78.85486,1.1392113,5.0,,,,,,,
78.85486,1.0792528,0.6565521,78.85486,1.0792528,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.0792528,2008.5905,78.85486,1.0792528,75.0326,,,,,,,,,,,,,,,,,78.85486,1.1691906,0.19001018,78.85486,1.1691906,0.0059748148,,,,,,,,,,,,,,,,,,,,78.85486,1.1691906,0.041993752,78.85486,1.1691906,27.68477,78.85486,1.1691906,0.0013997917,78.85486,1.1691906,0.030512104,78.85486,1.1691906,6.0,,,,,,,
78.85486,1.1092321,0.6159453,78.85486,1.1092321,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.1092321,1884.6226,78.85486,1.1092321,72.32324,,,,,,,,,,,,,,,,,78.85486,1.1991699,0.18863916,78.85486,1.1991699,0.0053144665,,,,,,,,,,,,,,,,,,,,78.85486,1.1991699,0.041777287,78.85486,1.1991699,27.683819,78.85486,1.1991699,0.001392576,78.85486,1.1991699,0.027406096,78.85486,1.1991699,5.0,,,,,,,
78.85486,1.1392113,0.59101593,78.85486,1.1392113,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.1392113,1807.9336,78.85486,1.1392113,68.27115,,,,,,,,,,,,,,,,,78.85486,1.2291491,0.19454569,78.85486,1.2291491,0.0058770124,,,,,,,,,,,,,,,,,,,,78.85486,1.2291491,0.044763796,78.85486,1.2291491,27.69696,78.85486,1.2291491,0.0014921265,78.85486,1.2291491,0.029292606,78.85486,1.2291491,5.0,,,,,,,
78.85486,1.1691905,0.56135654,78.85486,1.1691905,0.02076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.1691905,1717.4003,78.85486,1.1691905,68.921364,,,,,,,,,,,,,,,,,78.85486,1.2591283,0.19848306,78.85486,1.2591283,0.005379938,,,,,,,,,,,,,,,,,,,,78.85486,1.2591283,0.046882693,78.85486,1.2591283,27.706282,78.85486,1.2591283,0.0015627564,78.85486,1.2591283,0.02642343,78.85486,1.2591283,5.0,,,,,,,
78.85486,1.1991699,0.5346125,78.85486,1.1991699,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.1991699,1635.4375,78.85486,1.1991699,59.83796,,,,,,,,,,,,,,,,,78.85486,1.2891076,0.2021006,78.85486,1.2891076,0.0059577916,,,,,,,,,,,,,,,,,,,,78.85486,1.2891076,0.04890438,78.85486,1.2891076,27.71518,78.85486,1.2891076,0.001630146,78.85486,1.2891076,0.028628297,78.85486,1.2891076,5.0,,,,,,,
78.85486,1.2291491,0.5223412,78.85486,1.2291491,0.01886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85486,1.2291491,1597.5116,78.85486,1.2291491,62.43886,,,,,,,,,,,,,,,,,78.85486,1.3190868,0.2041567,78.85486,1.3190868,0.0056046653,,,,,,,,,,,,,,,,,,,,78.85486,1.3190868,0.050307836,78.85486,1.3190868,27.721354,78.85486,1.3190868,0.001676928,78.85486,1.3190868,0.026721368,78.85486,1.3190868,5.0,,,,,,,
