time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.7125,0.3297717,4.828499,78.7125,0.3297717,0.1986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.3297717,15954.915,78.7125,0.3297717,648.5755,,,,,,,,,,,,,,,,,78.7125,0.41970944,0.1690983,78.7125,0.41970944,0.004910899,,,,,,,,,,,,,78.7125,3.0,1.0,,,,,78.7125,0.41970944,0.020293258,78.7125,0.41970944,27.589289,78.7125,0.41970944,0.00067644194,78.7125,0.41970944,0.028220601,78.7125,0.41970944,5.0,,,,,,,
78.7125,0.35975096,3.9886065,78.7125,0.35975096,0.15058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.35975096,13179.09,78.7125,0.35975096,490.89746,,,,,,,,,,,,,,,,,78.7125,0.4496887,0.17347272,78.7125,0.4496887,0.004899511,,,,,,,,,,,,,78.7125,3.0,2.0,,,,,78.7125,0.4496887,0.022200635,78.7125,0.4496887,27.59768,78.7125,0.4496887,0.00074002123,78.7125,0.4496887,0.027464373,78.7125,0.4496887,5.0,,,,,,,
78.7125,0.3897302,3.3072138,78.7125,0.3897302,0.103807814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.3897302,10921.988,78.7125,0.3897302,337.3633,,,,,,,,,,,,,,,,,78.7125,0.47966793,0.17599678,78.7125,0.47966793,0.0050932635,,,,,,,,,,,,,78.7125,4.0,0.0,,,,,78.7125,0.47966793,0.023413671,78.7125,0.47966793,27.60302,78.7125,0.47966793,0.00078045565,78.7125,0.47966793,0.028124316,78.7125,0.47966793,5.0,,,,,,,
78.7125,0.41970944,2.9877436,78.7125,0.41970944,0.09425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.41970944,9865.165,78.7125,0.41970944,306.42648,,,,,,,,,,,,,,,,,78.7125,0.5096472,0.181509,78.7125,0.5096472,0.005195468,,,,,,,,,,,,,78.7125,4.0,1.0,,,,,78.7125,0.5096472,0.025779702,78.7125,0.5096472,27.61343,78.7125,0.5096472,0.0008593234,78.7125,0.5096472,0.027827855,78.7125,0.5096472,5.0,,,,,,,
78.7125,0.44968867,2.7471666,78.7125,0.44968867,0.08463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.44968867,9071.723,78.7125,0.44968867,274.8024,,,,,,,,,,,,,,,,,78.7125,0.5396264,0.18523729,78.7125,0.5396264,0.0054338593,,,,,,,,,,,,,78.7125,4.0,2.0,,,,,78.7125,0.5396264,0.027484888,78.7125,0.5396264,27.620934,78.7125,0.5396264,0.0009161629,78.7125,0.5396264,0.028493622,78.7125,0.5396264,5.0,,,,,,,
78.7125,0.47966793,2.5121524,78.7125,0.47966793,0.079190835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.47966793,8294.784,78.7125,0.47966793,256.94226,,,,,,,,,,,,,,,,,78.7125,0.56960565,0.18830422,78.7125,0.56960565,0.0054787025,,,,,,,,,,,,,78.7125,5.0,0.0,,,,,78.7125,0.56960565,0.028956138,78.7125,0.56960565,27.627407,78.7125,0.56960565,0.0009652046,78.7125,0.56960565,0.028274069,78.7125,0.56960565,5.0,,,,,,,
78.7125,0.5096472,2.3225641,78.7125,0.5096472,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.5096472,7668.916,78.7125,0.5096472,235.03654,,,,,,,,,,,,,,,,,78.7125,0.59958494,0.1901643,78.7125,0.59958494,0.005440904,,,,,,,,,,,,,78.7125,5.0,1.0,,,,,78.7125,0.59958494,0.029968185,78.7125,0.59958494,27.631859,78.7125,0.59958494,0.0009989395,78.7125,0.59958494,0.027821489,78.7125,0.59958494,5.0,,,,,,,
78.7125,0.5396264,2.134761,78.7125,0.5396264,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.5396264,7049.6426,78.7125,0.5396264,220.26892,,,,,,,,,,,,,,,,,78.7125,0.62956417,0.19298638,78.7125,0.62956417,0.0057710586,,,,,,,,,,,,,78.7125,5.0,2.0,,,,,78.7125,0.62956417,0.03136366,78.7125,0.62956417,27.638,78.7125,0.62956417,0.0010454553,78.7125,0.62956417,0.029032392,78.7125,0.62956417,5.0,,,,,,,
78.7125,0.56960565,1.9702364,78.7125,0.56960565,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.56960565,6503.588,78.7125,0.56960565,202.98468,,,,,,,,,,,,,,,,,78.7125,0.6595434,0.19409311,78.7125,0.6595434,0.0057653585,,,,,,,,,,,,,78.7125,6.0,0.0,,,,,78.7125,0.6595434,0.03211654,78.7125,0.6595434,27.641312,78.7125,0.6595434,0.0010705512,78.7125,0.6595434,0.02883983,78.7125,0.6595434,5.0,,,,,,,
78.7125,0.59958494,1.809118,78.7125,0.59958494,0.05676037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.59958494,5973.6294,78.7125,0.59958494,183.4898,,,,,,,,,,,,,,,,,78.7125,0.6895227,0.19442384,78.7125,0.6895227,0.0055188686,,,,,,,,,,,,,78.7125,6.0,1.0,,,,,78.7125,0.6895227,0.032547776,78.7125,0.6895227,27.643211,78.7125,0.6895227,0.0010849258,78.7125,0.6895227,0.027600015,78.7125,0.6895227,5.0,,,,,,,
78.7125,0.62956417,1.6746988,78.7125,0.62956417,0.054826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.62956417,5530.2983,78.7125,0.62956417,177.37921,,,,,,,,,,,,,,,,,78.7125,0.7195019,0.19578761,78.7125,0.7195019,0.005708117,,,,,,,,,,,,,78.7125,6.0,2.0,,,,,78.7125,0.7195019,0.0334102,78.7125,0.7195019,27.647003,78.7125,0.7195019,0.0011136732,78.7125,0.7195019,0.028325617,78.7125,0.7195019,5.0,,,,,,,
78.7125,0.6595434,1.5506916,78.7125,0.6595434,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.6595434,5121.0386,78.7125,0.6595434,163.66364,,,,,,,,,,,,,,,,,78.7125,0.74948114,0.19726461,78.7125,0.74948114,0.0056317267,,,,,,,,,,,,,78.7125,7.0,0.0,,,,,78.7125,0.74948114,0.034313686,78.7125,0.74948114,27.650978,78.7125,0.74948114,0.0011437895,78.7125,0.74948114,0.027753808,78.7125,0.74948114,5.0,,,,,,,
78.7125,0.6895226,1.430165,78.7125,0.6895226,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.6895226,4723.507,78.7125,0.6895226,145.34259,,,,,,,,,,,,,,,,,78.7125,0.7794604,0.1967427,78.7125,0.7794604,0.0058971425,,,,,,,,,,,,,78.7125,7.0,1.0,,,,,78.7125,0.7794604,0.034438763,78.7125,0.7794604,27.651531,78.7125,0.7794604,0.0011479587,78.7125,0.7794604,0.02910508,78.7125,0.7794604,5.0,,,,,,,
78.7125,0.7195019,1.3300312,78.7125,0.7195019,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.7195019,4390.7524,78.7125,0.7195019,138.66736,,,,,,,,,,,,,,,,,78.7125,0.80943966,0.19610272,78.7125,0.80943966,0.0057506827,,,,,,,,,,,,,78.7125,7.0,2.0,,,,,78.7125,0.80943966,0.034521323,78.7125,0.80943966,27.651894,78.7125,0.80943966,0.0011507107,78.7125,0.80943966,0.028492285,78.7125,0.80943966,5.0,,,,,,,
78.7125,0.74948114,1.2374536,78.7125,0.74948114,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.74948114,4084.437,78.7125,0.74948114,127.00558,,,,,,,,,,,,,,,,,78.7125,0.8394189,0.19380909,78.7125,0.8394189,0.0055498458,,,,,,,,,,,,,78.7125,8.0,0.0,,,,,78.7125,0.8394189,0.033943262,78.7125,0.8394189,27.649347,78.7125,0.8394189,0.0011314419,78.7125,0.8394189,0.027830293,78.7125,0.8394189,5.0,,,,,,,
78.7125,0.7794604,1.1527591,78.7125,0.7794604,0.038583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.7794604,3805.7708,78.7125,0.7794604,124.206,,,,,,,,,,,,,,,,,78.7125,0.8693981,0.19110721,78.7125,0.8693981,0.0056710937,,,,,,,,,,,,,78.7125,8.0,1.0,,,,,78.7125,0.8693981,0.03319204,78.7125,0.8693981,27.646044,78.7125,0.8693981,0.0011064013,78.7125,0.8693981,0.028829774,78.7125,0.8693981,5.0,,,,,,,
78.7125,0.80943966,1.0787446,78.7125,0.80943966,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.80943966,3559.6226,78.7125,0.80943966,114.65081,,,,,,,,,,,,,,,,,78.7125,0.8993774,0.19384146,78.7125,0.8993774,0.0057256464,,,,,,,,,,,,,78.7125,8.0,2.0,,,,,78.7125,0.8993774,0.0346113,78.7125,0.8993774,27.65229,78.7125,0.8993774,0.0011537101,78.7125,0.8993774,0.028687216,78.7125,0.8993774,5.0,,,,,,,
78.7125,0.8394189,0.99706966,78.7125,0.8394189,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.8394189,3291.1377,78.7125,0.8394189,104.398346,,,,,,,,,,,,,,,,,78.7125,0.92935663,0.18852279,78.7125,0.92935663,0.0053944653,,,,,,,,,,,,,78.7125,9.0,0.0,,,,,78.7125,0.92935663,0.032837935,78.7125,0.92935663,27.644487,78.7125,0.92935663,0.0010945979,78.7125,0.92935663,0.027810348,78.7125,0.92935663,5.0,,,,,,,
78.7125,0.8693981,0.92495906,78.7125,0.8693981,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.8693981,3052.5828,78.7125,0.8693981,99.78111,,,,,,,,,,,,,,,,,78.7125,0.95933586,0.18840031,78.7125,0.95933586,0.0053258557,,,,,,,,,,,,,78.7125,9.0,1.0,,,,,78.7125,0.95933586,0.033096056,78.7125,0.95933586,27.645622,78.7125,0.95933586,0.0011032019,78.7125,0.95933586,0.027490884,78.7125,0.95933586,5.0,,,,,,,
78.7125,0.89937735,0.876796,78.7125,0.89937735,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.89937735,2894.866,78.7125,0.89937735,94.70581,,,,,,,,,,,,,,,,,78.7125,0.98931515,0.1860128,78.7125,0.98931515,0.00533829,,,,,,,,,,,,,78.7125,9.0,2.0,,,,,78.7125,0.98931515,0.032472584,78.7125,0.98931515,27.64288,78.7125,0.98931515,0.0010824194,78.7125,0.98931515,0.027902987,78.7125,0.98931515,5.0,,,,,,,
78.7125,0.92935663,0.8028113,78.7125,0.92935663,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.92935663,2649.8433,78.7125,0.92935663,84.758385,,,,,,,,,,,,,,,,,78.7125,1.0192944,0.18219644,78.7125,1.0192944,0.005327043,,,,,,,,,,,,,,,,,,,,78.7125,1.0192944,0.031235036,78.7125,1.0192944,27.637436,78.7125,1.0192944,0.0010411679,78.7125,1.0192944,0.028398892,78.7125,1.0192944,5.0,,,,,,,
78.7125,0.95933586,0.7585304,78.7125,0.95933586,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.95933586,2503.3987,78.7125,0.95933586,79.30294,,,,,,,,,,,,,,,,,78.7125,1.0492736,0.18005784,78.7125,1.0492736,0.0050270585,,,,,,,,,,,,,,,,,,,,78.7125,1.0492736,0.030699058,78.7125,1.0492736,27.635077,78.7125,1.0492736,0.001023302,78.7125,1.0492736,0.027137855,78.7125,1.0492736,5.0,,,,,,,
78.7125,0.9893151,0.7048788,78.7125,0.9893151,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,0.9893151,2327.2646,78.7125,0.9893151,74.31262,,,,,,,,,,,,,,,,,78.7125,1.0792528,0.18094279,78.7125,1.0792528,0.0045841592,,,,,,,,,,,,,,,,,,,,78.7125,1.0792528,0.031358413,78.7125,1.0792528,27.637978,78.7125,1.0792528,0.0010452806,78.7125,1.0792528,0.024715096,78.7125,1.0792528,5.0,,,,,,,
78.7125,1.0192944,0.6584858,78.7125,1.0192944,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.0192944,2172.4612,78.7125,1.0192944,71.681366,,,,,,,,,,,,,,,,,78.7125,1.1092321,0.17841595,78.7125,1.1092321,0.0047856863,,,,,,,,,,,,,,,,,,,,78.7125,1.1092321,0.030625317,78.7125,1.1092321,27.634752,78.7125,1.1092321,0.0010208437,78.7125,1.1092321,0.026109472,78.7125,1.1092321,5.0,,,,,,,
78.7125,1.0492736,0.61863756,78.7125,1.0492736,0.020556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.0492736,2040.9634,78.7125,1.0492736,65.08016,,,,,,,,,,,,,,,,,78.7125,1.1392113,0.17392556,78.7125,1.1392113,0.004942832,,,,,,,,,,,,,,,,,,,,78.7125,1.1392113,0.029125286,78.7125,1.1392113,27.628153,78.7125,1.1392113,0.00097084296,78.7125,1.1392113,0.027619096,78.7125,1.1392113,5.0,,,,,,,
78.7125,1.0792528,0.58716345,78.7125,1.0792528,0.018295402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.0792528,1937.3622,78.7125,1.0792528,57.768906,,,,,,,,,,,,,,,,,78.7125,1.1691906,0.17404544,78.7125,1.1691906,0.004700302,,,,,,,,,,,,,,,,,,,,78.7125,1.1691906,0.029464407,78.7125,1.1691906,27.629642,78.7125,1.1691906,0.000982147,78.7125,1.1691906,0.026300102,78.7125,1.1691906,5.0,,,,,,,
78.7125,1.1092321,0.5521047,78.7125,1.1092321,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.1092321,1820.868,78.7125,1.1092321,56.737934,,,,,,,,,,,,,,,,,78.7125,1.1991699,0.16994064,78.7125,1.1991699,0.0047509484,,,,,,,,,,,,,,,,,,,,78.7125,1.1991699,0.028108941,78.7125,1.1991699,27.62368,78.7125,1.1991699,0.0009369648,78.7125,1.1991699,0.027166415,78.7125,1.1991699,5.0,,,,,,,
78.7125,1.1392113,0.51184,78.7125,1.1392113,0.017581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.1392113,1687.9536,78.7125,1.1392113,55.42076,,,,,,,,,,,,,,,,,78.7125,1.2291491,0.17078894,78.7125,1.2291491,0.0047060354,,,,,,,,,,,,,,,,,,,,78.7125,1.2291491,0.028726187,78.7125,1.2291491,27.626394,78.7125,1.2291491,0.0009575396,78.7125,1.2291491,0.02682425,78.7125,1.2291491,5.0,,,,,,,
78.7125,1.1691905,0.48710394,78.7125,1.1691905,0.016123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.1691905,1606.5668,78.7125,1.1691905,50.4978,,,,,,,,,,,,,,,,,78.7125,1.2591283,0.16724528,78.7125,1.2591283,0.0047033895,,,,,,,,,,,,,,,,,,,,78.7125,1.2591283,0.027560776,78.7125,1.2591283,27.62127,78.7125,1.2591283,0.0009186925,78.7125,1.2591283,0.027363269,78.7125,1.2591283,5.0,,,,,,,
78.7125,1.1991699,0.45631415,78.7125,1.1991699,0.015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.1991699,1504.3529,78.7125,1.1991699,48.98566,,,,,,,,,,,,,,,,,78.7125,1.2891076,0.16800018,78.7125,1.2891076,0.0049030473,,,,,,,,,,,,,,,,,,,,78.7125,1.2891076,0.028129067,78.7125,1.2891076,27.62377,78.7125,1.2891076,0.0009376355,78.7125,1.2891076,0.028368972,78.7125,1.2891076,5.0,,,,,,,
78.7125,1.2291491,0.43456793,78.7125,1.2291491,0.014918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7125,1.2291491,1432.9695,78.7125,1.2291491,46.84041,,,,,,,,,,,,,,,,,78.7125,1.3190868,0.16449782,78.7125,1.3190868,0.0047696326,,,,,,,,,,,,,,,,,,,,78.7125,1.3190868,0.02696473,78.7125,1.3190868,27.618645,78.7125,1.3190868,0.0008988243,78.7125,1.3190868,0.02818914,78.7125,1.3190868,5.0,,,,,,,
