time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.64653,0.3297717,4.6935296,79.64653,0.3297717,0.20133871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.3297717,15223.448,79.64653,0.3297717,691.40106,,,,,,,,,,,,,,,,,79.64653,0.41970944,0.20841959,79.64653,0.41970944,0.008663407,,,,,,,,,,,,,79.64653,3.0,1.0,,,,,79.64653,0.41970944,0.040871803,79.64653,0.41970944,27.679836,79.64653,0.41970944,0.0013623935,79.64653,0.41970944,0.03992669,79.64653,0.41970944,6.0,,,,,,,
79.64653,0.35975096,4.3848133,79.64653,0.35975096,0.19022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.35975096,14228.528,79.64653,0.35975096,653.83997,,,,,,,,,,,,,,,,,79.64653,0.4496887,0.21297333,79.64653,0.4496887,0.0087324,,,,,,,,,,,,,79.64653,3.0,2.0,,,,,79.64653,0.4496887,0.0431349,79.64653,0.4496887,27.689796,79.64653,0.4496887,0.00143783,79.64653,0.4496887,0.0393941,79.64653,0.4496887,6.0,,,,,,,
79.64653,0.3897302,4.0587387,79.64653,0.3897302,0.17923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.3897302,13168.868,79.64653,0.3897302,617.02045,,,,,,,,,,,,,,,,,79.64653,0.47966793,0.21598947,79.64653,0.47966793,0.008651007,,,,,,,,,,,,,79.64653,4.0,0.0,,,,,79.64653,0.47966793,0.044780143,79.64653,0.47966793,27.697031,79.64653,0.47966793,0.0014926712,79.64653,0.47966793,0.038521845,79.64653,0.47966793,6.0,,,,,,,
79.64653,0.41970944,3.7514944,79.64653,0.41970944,0.16346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.41970944,12173.694,79.64653,0.41970944,562.2157,,,,,,,,,,,,,,,,,79.64653,0.5096472,0.2203965,79.64653,0.5096472,0.009104957,,,,,,,,,,,,,79.64653,4.0,1.0,,,,,79.64653,0.5096472,0.04700774,79.64653,0.5096472,27.706833,79.64653,0.5096472,0.0015669246,79.64653,0.5096472,0.03968728,79.64653,0.5096472,6.0,,,,,,,
79.64653,0.44968867,3.4361446,79.64653,0.44968867,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.44968867,11144.042,79.64653,0.44968867,508.21317,,,,,,,,,,,,,,,,,79.64653,0.5396264,0.2234837,79.64653,0.5396264,0.009111061,,,,,,,,,,,,,79.64653,4.0,2.0,,,,,79.64653,0.5396264,0.048719686,79.64653,0.5396264,27.714367,79.64653,0.5396264,0.0016239895,79.64653,0.5396264,0.03920067,79.64653,0.5396264,6.0,,,,,,,
79.64653,0.47966793,3.141187,79.64653,0.47966793,0.13239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.47966793,10188.182,79.64653,0.47966793,454.50638,,,,,,,,,,,,,,,,,79.64653,0.56960565,0.22457711,79.64653,0.56960565,0.008908946,,,,,,,,,,,,,79.64653,5.0,0.0,,,,,79.64653,0.56960565,0.049638614,79.64653,0.56960565,27.718409,79.64653,0.56960565,0.0016546207,79.64653,0.56960565,0.03816616,79.64653,0.56960565,6.0,,,,,,,
79.64653,0.5096472,2.8732114,79.64653,0.5096472,0.12475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.5096472,9320.298,79.64653,0.5096472,428.70584,,,,,,,,,,,,,,,,,79.64653,0.59958494,0.22820872,79.64653,0.59958494,0.00891659,,,,,,,,,,,,,79.64653,5.0,1.0,,,,,79.64653,0.59958494,0.051625013,79.64653,0.59958494,27.72715,79.64653,0.59958494,0.0017208338,79.64653,0.59958494,0.037617188,79.64653,0.59958494,6.0,,,,,,,
79.64653,0.5396264,2.6239178,79.64653,0.5396264,0.11230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.5396264,8511.066,79.64653,0.5396264,385.34805,,,,,,,,,,,,,,,,,79.64653,0.62956417,0.23054415,79.64653,0.62956417,0.009024862,,,,,,,,,,,,,79.64653,5.0,2.0,,,,,79.64653,0.62956417,0.053067803,79.64653,0.62956417,27.733498,79.64653,0.62956417,0.001768927,79.64653,0.62956417,0.03769301,79.64653,0.62956417,6.0,,,,,,,
79.64653,0.56960565,2.3940206,79.64653,0.56960565,0.10031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.56960565,7764.633,79.64653,0.56960565,344.18518,,,,,,,,,,,,,,,,,79.64653,0.6595434,0.23014252,79.64653,0.6595434,0.009010583,,,,,,,,,,,,,79.64653,6.0,0.0,,,,,79.64653,0.6595434,0.05338821,79.64653,0.6595434,27.734907,79.64653,0.6595434,0.001779607,79.64653,0.6595434,0.037685927,79.64653,0.6595434,6.0,,,,,,,
79.64653,0.59958494,2.211959,79.64653,0.59958494,0.09146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.59958494,7176.02,79.64653,0.59958494,313.77905,,,,,,,,,,,,,,,,,79.64653,0.6895227,0.22968906,79.64653,0.6895227,0.009310641,,,,,,,,,,,,,79.64653,6.0,1.0,,,,,79.64653,0.6895227,0.053706642,79.64653,0.6895227,27.73631,79.64653,0.6895227,0.0017902213,79.64653,0.6895227,0.038968623,79.64653,0.6895227,6.0,,,,,,,
79.64653,0.62956417,2.038078,79.64653,0.62956417,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.62956417,6607.9287,79.64653,0.62956417,289.71594,,,,,,,,,,,,,,,,,79.64653,0.7195019,0.22879417,79.64653,0.7195019,0.0088895755,,,,,,,,,,,,,79.64653,6.0,2.0,,,,,79.64653,0.7195019,0.053828515,79.64653,0.7195019,27.736845,79.64653,0.7195019,0.001794284,79.64653,0.7195019,0.037412062,79.64653,0.7195019,6.0,,,,,,,
79.64653,0.6595434,1.8731668,79.64653,0.6595434,0.07795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.6595434,6074.9883,79.64653,0.6595434,267.2153,,,,,,,,,,,,,,,,,79.64653,0.74948114,0.2275992,79.64653,0.74948114,0.0085530495,,,,,,,,,,,,,79.64653,7.0,0.0,,,,,79.64653,0.74948114,0.05383506,79.64653,0.74948114,27.736874,79.64653,0.74948114,0.0017945021,79.64653,0.74948114,0.03622264,79.64653,0.74948114,6.0,,,,,,,
79.64653,0.6895226,1.7213596,79.64653,0.6895226,0.07429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.6895226,5585.7646,79.64653,0.6895226,253.82718,,,,,,,,,,,,,,,,,79.64653,0.7794604,0.22453083,79.64653,0.7794604,0.008360911,,,,,,,,,,,,,79.64653,7.0,1.0,,,,,79.64653,0.7794604,0.05303713,79.64653,0.7794604,27.733364,79.64653,0.7794604,0.0017679044,79.64653,0.7794604,0.035898354,79.64653,0.7794604,6.0,,,,,,,
79.64653,0.7195019,1.5834152,79.64653,0.7195019,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.7195019,5138.075,79.64653,0.7195019,224.29742,,,,,,,,,,,,,,,,,79.64653,0.80943966,0.22280325,79.64653,0.80943966,0.008177926,,,,,,,,,,,,,79.64653,7.0,2.0,,,,,79.64653,0.80943966,0.052771688,79.64653,0.80943966,27.732197,79.64653,0.80943966,0.0017590565,79.64653,0.80943966,0.035402223,79.64653,0.80943966,6.0,,,,,,,
79.64653,0.74948114,1.4546185,79.64653,0.74948114,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.74948114,4715.951,79.64653,0.74948114,200.94684,,,,,,,,,,,,,,,,,79.64653,0.8394189,0.2242493,79.64653,0.8394189,0.008501598,,,,,,,,,,,,,79.64653,8.0,0.0,,,,,79.64653,0.8394189,0.053887095,79.64653,0.8394189,27.737103,79.64653,0.8394189,0.0017962365,79.64653,0.8394189,0.03652756,79.64653,0.8394189,6.0,,,,,,,
79.64653,0.7794604,1.3403689,79.64653,0.7794604,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.7794604,4348.156,79.64653,0.7794604,183.85292,,,,,,,,,,,,,,,,,79.64653,0.8693981,0.2230708,79.64653,0.8693981,0.008533409,,,,,,,,,,,,,79.64653,8.0,1.0,,,,,79.64653,0.8693981,0.05387215,79.64653,0.8693981,27.737034,79.64653,0.8693981,0.0017957384,79.64653,0.8693981,0.036847122,79.64653,0.8693981,6.0,,,,,,,
79.64653,0.80943966,1.2486242,79.64653,0.80943966,0.049947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.80943966,4050.3528,79.64653,0.80943966,169.9413,,,,,,,,,,,,,,,,,79.64653,0.8993774,0.22405161,79.64653,0.8993774,0.008509547,,,,,,,,,,,,,79.64653,8.0,2.0,,,,,79.64653,0.8993774,0.05479982,79.64653,0.8993774,27.74112,79.64653,0.8993774,0.0018266607,79.64653,0.8993774,0.036587447,79.64653,0.8993774,6.0,,,,,,,
79.64653,0.8394189,1.1753087,79.64653,0.8394189,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.8394189,3812.0105,79.64653,0.8394189,164.76834,,,,,,,,,,,,,,,,,79.64653,0.92935663,0.22306831,79.64653,0.92935663,0.008131211,,,,,,,,,,,,,79.64653,9.0,0.0,,,,,79.64653,0.92935663,0.054877825,79.64653,0.92935663,27.741463,79.64653,0.92935663,0.0018292607,79.64653,0.92935663,0.035165466,79.64653,0.92935663,6.0,,,,,,,
79.64653,0.8693981,1.099881,79.64653,0.8693981,0.045723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.8693981,3564.607,79.64653,0.8693981,155.46375,,,,,,,,,,,,,,,,,79.64653,0.95933586,0.22170742,79.64653,0.95933586,0.008500863,,,,,,,,,,,,,79.64653,9.0,1.0,,,,,79.64653,0.95933586,0.054780364,79.64653,0.95933586,27.741034,79.64653,0.95933586,0.0018260123,79.64653,0.95933586,0.0369407,79.64653,0.95933586,6.0,,,,,,,
79.64653,0.89937735,1.0323367,79.64653,0.89937735,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.89937735,3348.0938,79.64653,0.89937735,146.2661,,,,,,,,,,,,,,,,,79.64653,0.98931515,0.21897611,79.64653,0.98931515,0.0079789655,,,,,,,,,,,,,79.64653,9.0,2.0,,,,,79.64653,0.98931515,0.054104485,79.64653,0.98931515,27.73806,79.64653,0.98931515,0.0018034828,79.64653,0.98931515,0.035149943,79.64653,0.98931515,6.0,,,,,,,
79.64653,0.92935663,0.9674848,79.64653,0.92935663,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.92935663,3135.5889,79.64653,0.92935663,131.98312,,,,,,,,,,,,,,,,,79.64653,1.0192944,0.21669269,79.64653,1.0192944,0.008434647,,,,,,,,,,,,,,,,,,,,79.64653,1.0192944,0.05360599,79.64653,1.0192944,27.735865,79.64653,1.0192944,0.0017868663,79.64653,1.0192944,0.03746611,79.64653,1.0192944,6.0,,,,,,,
79.64653,0.95933586,0.9091625,79.64653,0.95933586,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.95933586,2948.691,79.64653,0.95933586,130.09528,,,,,,,,,,,,,,,,,79.64653,1.0492736,0.21407501,79.64653,1.0492736,0.008027705,,,,,,,,,,,,,,,,,,,,79.64653,1.0492736,0.052942004,79.64653,1.0492736,27.732946,79.64653,1.0492736,0.0017647336,79.64653,1.0492736,0.036131136,79.64653,1.0492736,6.0,,,,,,,
79.64653,0.9893151,0.84506917,79.64653,0.9893151,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,0.9893151,2739.6475,79.64653,0.9893151,115.15541,,,,,,,,,,,,,,,,,79.64653,1.0792528,0.21480721,79.64653,1.0792528,0.00817685,,,,,,,,,,,,,,,,,,,,79.64653,1.0792528,0.053745396,79.64653,1.0792528,27.736479,79.64653,1.0792528,0.0017915132,79.64653,1.0792528,0.036672283,79.64653,1.0792528,6.0,,,,,,,
79.64653,1.0192944,0.7975606,79.64653,1.0192944,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.0192944,2585.3213,79.64653,1.0192944,116.01744,,,,,,,,,,,,,,,,,79.64653,1.1092321,0.21311669,79.64653,1.1092321,0.00798231,,,,,,,,,,,,,,,,,,,,79.64653,1.1092321,0.05346656,79.64653,1.1092321,27.73525,79.64653,1.1092321,0.0017822186,79.64653,1.1092321,0.036119316,79.64653,1.1092321,6.0,,,,,,,
79.64653,1.0492736,0.74899596,79.64653,1.0492736,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.0492736,2427.3013,79.64653,1.0492736,106.15493,,,,,,,,,,,,,,,,,79.64653,1.1392113,0.21508476,79.64653,1.1392113,0.007843793,,,,,,,,,,,,,,,,,,,,79.64653,1.1392113,0.054837644,79.64653,1.1392113,27.741285,79.64653,1.1392113,0.0018279215,79.64653,1.1392113,0.035216644,79.64653,1.1392113,6.0,,,,,,,
79.64653,1.0792528,0.70984674,79.64653,1.0792528,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.0792528,2299.9734,79.64653,1.0792528,102.98887,,,,,,,,,,,,,,,,,79.64653,1.1691906,0.21582046,79.64653,1.1691906,0.008095697,,,,,,,,,,,,,,,,,,,,79.64653,1.1691906,0.055691667,79.64653,1.1691906,27.745045,79.64653,1.1691906,0.0018563891,79.64653,1.1691906,0.036150865,79.64653,1.1691906,6.0,,,,,,,
79.64653,1.1092321,0.6714711,79.64653,1.1092321,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.1092321,2175.579,79.64653,1.1092321,95.93186,,,,,,,,,,,,,,,,,79.64653,1.1991699,0.21807334,79.64653,1.1991699,0.008251576,,,,,,,,,,,,,,,,,,,,79.64653,1.1991699,0.057250664,79.64653,1.1991699,27.751902,79.64653,1.1991699,0.0019083555,79.64653,1.1991699,0.036475953,79.64653,1.1991699,6.0,,,,,,,
79.64653,1.1392113,0.6442659,79.64653,1.1392113,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.1392113,2089.0752,79.64653,1.1392113,89.25464,,,,,,,,,,,,,,,,,79.64653,1.2291491,0.22019662,79.64653,1.2291491,0.0076358127,,,,,,,,,,,,,,,,,,,,79.64653,1.2291491,0.058765266,79.64653,1.2291491,27.758568,79.64653,1.2291491,0.0019588424,79.64653,1.2291491,0.03350795,79.64653,1.2291491,6.0,,,,,,,
79.64653,1.1691905,0.6149338,79.64653,1.1691905,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.1691905,1992.1278,79.64653,1.1691905,87.41719,,,,,,,,,,,,,,,,,79.64653,1.2591283,0.22049935,79.64653,1.2591283,0.0077975104,,,,,,,,,,,,,,,,,,,,79.64653,1.2591283,0.059453443,79.64653,1.2591283,27.761597,79.64653,1.2591283,0.0019817816,79.64653,1.2591283,0.03422374,79.64653,1.2591283,6.0,,,,,,,
79.64653,1.1991699,0.5960732,79.64653,1.1991699,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.1991699,1932.4673,79.64653,1.1991699,85.37709,,,,,,,,,,,,,,,,,79.64653,1.2891076,0.2223422,79.64653,1.2891076,0.0082203075,,,,,,,,,,,,,,,,,,,,79.64653,1.2891076,0.060853355,79.64653,1.2891076,27.767754,79.64653,1.2891076,0.002028445,79.64653,1.2891076,0.035709,79.64653,1.2891076,6.0,,,,,,,
79.64653,1.2291491,0.5702663,79.64653,1.2291491,0.022742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64653,1.2291491,1849.6914,79.64653,1.2291491,76.26346,,,,,,,,,,,,,,,,,79.64653,1.3190868,0.22021934,79.64653,1.3190868,0.0076764356,,,,,,,,,,,,,,,,,,,,79.64653,1.3190868,0.060439605,79.64653,1.3190868,27.765936,79.64653,1.3190868,0.0020146535,79.64653,1.3190868,0.033699337,79.64653,1.3190868,6.0,,,,,,,
