time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.406944,0.3297717,3.9461849,79.406944,0.3297717,0.49742678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.3297717,558.61096,79.406944,0.3297717,19.367952,,,,,,,,,,,,,,,,,79.406944,0.41970944,0.16346243,79.406944,0.41970944,0.005529439,,,,,,,,,,,,,79.406944,3.0,1.0,,,,,79.406944,0.41970944,0.05822267,79.406944,0.41970944,27.756178,79.406944,0.41970944,0.0019407558,79.406944,0.41970944,0.032706838,79.406944,0.41970944,6.0,,,,,,,
79.406944,0.35975096,3.6649709,79.406944,0.35975096,0.49138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.35975096,515.30145,79.406944,0.35975096,18.482103,,,,,,,,,,,,,,,,,79.406944,0.4496887,0.16737345,79.406944,0.4496887,0.005626073,,,,,,,,,,,,,79.406944,3.0,2.0,,,,,79.406944,0.4496887,0.061340027,79.406944,0.4496887,27.769894,79.406944,0.4496887,0.0020446675,79.406944,0.4496887,0.03251027,79.406944,0.4496887,6.0,,,,,,,
79.406944,0.3897302,3.410293,79.406944,0.3897302,0.48105016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.3897302,475.95035,79.406944,0.3897302,16.985313,,,,,,,,,,,,,,,,,79.406944,0.47966793,0.17047755,79.406944,0.47966793,0.0057241432,,,,,,,,,,,,,79.406944,4.0,0.0,,,,,79.406944,0.47966793,0.063920826,79.406944,0.47966793,27.781254,79.406944,0.47966793,0.0021306942,79.406944,0.47966793,0.0324627,79.406944,0.47966793,6.0,,,,,,,
79.406944,0.41970944,3.1607168,79.406944,0.41970944,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.41970944,437.45926,79.406944,0.41970944,15.029558,,,,,,,,,,,,,,,,,79.406944,0.5096472,0.17513263,79.406944,0.5096472,0.006224731,,,,,,,,,,,,,79.406944,4.0,1.0,,,,,79.406944,0.5096472,0.067627355,79.406944,0.5096472,27.79756,79.406944,0.5096472,0.002254245,79.406944,0.5096472,0.034292433,79.406944,0.5096472,6.0,,,,,,,
79.406944,0.44968867,2.9272943,79.406944,0.44968867,0.4588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.44968867,401.48752,79.406944,0.44968867,13.725728,,,,,,,,,,,,,,,,,79.406944,0.5396264,0.17958707,79.406944,0.5396264,0.006544546,,,,,,,,,,,,,79.406944,4.0,2.0,,,,,79.406944,0.5396264,0.07099766,79.406944,0.5396264,27.81239,79.406944,0.5396264,0.0023665887,79.406944,0.5396264,0.035151407,79.406944,0.5396264,6.0,,,,,,,
79.406944,0.47966793,2.7138479,79.406944,0.47966793,0.45104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.47966793,368.51746,79.406944,0.47966793,12.56371,,,,,,,,,,,,,,,,,79.406944,0.56960565,0.18080257,79.406944,0.56960565,0.006327601,,,,,,,,,,,,,79.406944,5.0,0.0,,,,,79.406944,0.56960565,0.073194236,79.406944,0.56960565,27.822054,79.406944,0.56960565,0.0024398079,79.406944,0.56960565,0.033774804,79.406944,0.56960565,6.0,,,,,,,
79.406944,0.5096472,2.5248551,79.406944,0.5096472,0.44854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.5096472,339.34537,79.406944,0.5096472,12.249834,,,,,,,,,,,,,,,,,79.406944,0.59958494,0.1835478,79.406944,0.59958494,0.006485639,,,,,,,,,,,,,79.406944,5.0,1.0,,,,,79.406944,0.59958494,0.07608256,79.406944,0.59958494,27.834763,79.406944,0.59958494,0.0025360854,79.406944,0.59958494,0.03415484,79.406944,0.59958494,6.0,,,,,,,
79.406944,0.5396264,2.3565073,79.406944,0.5396264,0.44368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.5396264,313.50043,79.406944,0.5396264,11.463648,,,,,,,,,,,,,,,,,79.406944,0.62956417,0.1855292,79.406944,0.62956417,0.006320926,,,,,,,,,,,,,79.406944,5.0,2.0,,,,,79.406944,0.62956417,0.07774183,79.406944,0.62956417,27.842064,79.406944,0.62956417,0.0025913948,79.406944,0.62956417,0.032905504,79.406944,0.62956417,6.0,,,,,,,
79.406944,0.56960565,2.181809,79.406944,0.56960565,0.434672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.56960565,286.62814,79.406944,0.56960565,10.190291,,,,,,,,,,,,,,,,,79.406944,0.6595434,0.18677908,79.406944,0.6595434,0.006555872,,,,,,,,,,,,,79.406944,6.0,0.0,,,,,79.406944,0.6595434,0.07968315,79.406944,0.6595434,27.850605,79.406944,0.6595434,0.002656105,79.406944,0.6595434,0.03389002,79.406944,0.6595434,6.0,,,,,,,
79.406944,0.59958494,2.0387177,79.406944,0.59958494,0.42992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.59958494,264.57538,79.406944,0.59958494,9.466761,,,,,,,,,,,,,,,,,79.406944,0.6895227,0.18772262,79.406944,0.6895227,0.006391976,,,,,,,,,,,,,79.406944,6.0,1.0,,,,,79.406944,0.6895227,0.081464276,79.406944,0.6895227,27.858442,79.406944,0.6895227,0.002715476,79.406944,0.6895227,0.032919835,79.406944,0.6895227,6.0,,,,,,,
79.406944,0.62956417,1.9048638,79.406944,0.62956417,0.42296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.62956417,243.88264,79.406944,0.62956417,8.504689,,,,,,,,,,,,,,,,,79.406944,0.7195019,0.18796042,79.406944,0.7195019,0.006145159,,,,,,,,,,,,,79.406944,6.0,2.0,,,,,79.406944,0.7195019,0.08291546,79.406944,0.7195019,27.86483,79.406944,0.7195019,0.002763849,79.406944,0.7195019,0.029155191,79.406944,0.7195019,5.0,,,,,,,
79.406944,0.6595434,1.7892458,79.406944,0.6595434,0.42037782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.6595434,225.93588,79.406944,0.6595434,8.121322,,,,,,,,,,,,,,,,,79.406944,0.74948114,0.18873459,79.406944,0.74948114,0.006588402,,,,,,,,,,,,,79.406944,7.0,0.0,,,,,79.406944,0.74948114,0.084189445,79.406944,0.74948114,27.870432,79.406944,0.74948114,0.002806315,79.406944,0.74948114,0.028351638,79.406944,0.74948114,5.0,,,,,,,
79.406944,0.6895226,1.6798156,79.406944,0.6895226,0.41503796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.6895226,209.14294,79.406944,0.6895226,7.310157,,,,,,,,,,,,,,,,,79.406944,0.7794604,0.18824856,79.406944,0.7794604,0.0051573073,,,,,,,,,,,,,79.406944,7.0,1.0,,,,,79.406944,0.7794604,0.08496166,79.406944,0.7794604,27.87383,79.406944,0.7794604,0.0028320553,79.406944,0.7794604,0.014701318,79.406944,0.7794604,5.0,,,,,,,
79.406944,0.7195019,1.577629,79.406944,0.7195019,0.4095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.7195019,193.42879,79.406944,0.7195019,6.546576,,,,,,,,,,,,,,,,,79.406944,0.80943966,0.18541649,79.406944,0.80943966,0.0070254076,,,,,,,,,,,,,79.406944,7.0,2.0,,,,,79.406944,0.80943966,0.08418051,79.406944,0.80943966,27.870394,79.406944,0.80943966,0.0028060172,79.406944,0.80943966,0.03293744,79.406944,0.80943966,6.0,,,,,,,
79.406944,0.74948114,1.4863454,79.406944,0.74948114,0.40902868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.74948114,179.24245,79.406944,0.74948114,6.439945,,,,,,,,,,,,,,,,,79.406944,0.8394189,0.18399993,79.406944,0.8394189,0.005941049,,,,,,,,,,,,,79.406944,8.0,0.0,,,,,79.406944,0.8394189,0.08408306,79.406944,0.8394189,27.869965,79.406944,0.8394189,0.0028027685,79.406944,0.8394189,0.013945546,79.406944,0.8394189,5.0,,,,,,,
79.406944,0.7794604,1.4068124,79.406944,0.7794604,0.39809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.7794604,166.96689,79.406944,0.7794604,4.8610024,,,,,,,,,,,,,,,,,79.406944,0.8693981,0.1831949,79.406944,0.8693981,0.005343891,,,,,,,,,,,,,79.406944,8.0,1.0,,,,,79.406944,0.8693981,0.08554807,79.406944,0.8693981,27.876411,79.406944,0.8693981,0.0028516026,79.406944,0.8693981,1.0000001e-07,79.406944,0.8693981,7.0,,,,,,,
79.406944,0.80943966,1.3252566,79.406944,0.80943966,0.40639597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.80943966,154.40495,79.406944,0.80943966,6.0390162,,,,,,,,,,,,,,,,,79.406944,0.8993774,0.1823837,79.406944,0.8993774,0.0070711086,,,,,,,,,,,,,79.406944,8.0,2.0,,,,,79.406944,0.8993774,0.085373595,79.406944,0.8993774,27.875645,79.406944,0.8993774,0.0028457865,79.406944,0.8993774,0.018546432,79.406944,0.8993774,5.0,,,,,,,
79.406944,0.8394189,1.2531905,79.406944,0.8394189,0.3983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.8394189,143.34604,79.406944,0.8394189,4.864504,,,,,,,,,,,,,,,,,79.406944,0.92935663,0.1785735,79.406944,0.92935663,0.005662703,,,,,,,,,,,,,79.406944,9.0,0.0,,,,,79.406944,0.92935663,0.08368987,79.406944,0.92935663,27.868235,79.406944,0.92935663,0.0027896622,79.406944,0.92935663,1.0000001e-07,79.406944,0.92935663,7.0,,,,,,,
79.406944,0.8693981,1.194303,79.406944,0.8693981,0.39342558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.8693981,134.27982,79.406944,0.8693981,4.13385,,,,,,,,,,,,,,,,,79.406944,0.95933586,0.18053192,79.406944,0.95933586,0.0055915006,,,,,,,,,,,,,79.406944,9.0,1.0,,,,,79.406944,0.95933586,0.08566567,79.406944,0.95933586,27.87693,79.406944,0.95933586,0.0028555228,79.406944,0.95933586,1.0000001e-07,79.406944,0.95933586,7.0,,,,,,,
79.406944,0.89937735,1.1336755,79.406944,0.89937735,0.39944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.89937735,124.99046,79.406944,0.89937735,5.027894,,,,,,,,,,,,,,,,,79.406944,0.98931515,0.17745468,79.406944,0.98931515,0.0062406235,,,,,,,,,,,,,79.406944,9.0,2.0,,,,,79.406944,0.98931515,0.08525992,79.406944,0.98931515,27.875145,79.406944,0.98931515,0.0028419972,79.406944,0.98931515,1.0000001e-07,79.406944,0.98931515,7.0,,,,,,,
79.406944,0.92935663,1.0702811,79.406944,0.92935663,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.92935663,115.13135,79.406944,0.92935663,3.8750975,,,,,,,,,,,,,,,,,79.406944,1.0192944,0.17428206,79.406944,1.0192944,0.00588578,,,,,,,,,,,,,,,,,,,,79.406944,1.0192944,0.08399649,79.406944,1.0192944,27.869587,79.406944,1.0192944,0.002799883,79.406944,1.0192944,1.0000001e-07,79.406944,1.0192944,7.0,,,,,,,
79.406944,0.95933586,1.0372304,79.406944,0.95933586,0.3899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.95933586,109.95312,79.406944,0.95933586,3.6304843,,,,,,,,,,,,,,,,,79.406944,1.0492736,0.17278638,79.406944,1.0492736,0.004997423,,,,,,,,,,,,,,,,,,,,79.406944,1.0492736,0.084662184,79.406944,1.0492736,27.872515,79.406944,1.0492736,0.0028220727,79.406944,1.0492736,1.0000001e-07,79.406944,1.0492736,7.0,,,,,,,
79.406944,0.9893151,0.983787,79.406944,0.9893151,0.39079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,0.9893151,101.833916,79.406944,0.9893151,3.7480655,,,,,,,,,,,,,,,,,79.406944,1.0792528,0.17320651,79.406944,1.0792528,0.005940265,,,,,,,,,,,,,,,,,,,,79.406944,1.0792528,0.085627764,79.406944,1.0792528,27.876762,79.406944,1.0792528,0.002854259,79.406944,1.0792528,0.0069612307,79.406944,1.0792528,4.0,,,,,,,
79.406944,1.0192944,0.9419902,79.406944,1.0192944,0.38851705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.0192944,95.31999,79.406944,1.0192944,3.4161303,,,,,,,,,,,,,,,,,79.406944,1.1092321,0.17016135,79.406944,1.1092321,0.0064019724,,,,,,,,,,,,,,,,,,,,79.406944,1.1092321,0.08482832,79.406944,1.1092321,27.873243,79.406944,1.1092321,0.0028276108,79.406944,1.1092321,1.0000001e-07,79.406944,1.1092321,7.0,,,,,,,
79.406944,1.0492736,0.9063661,79.406944,1.0492736,0.38453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.0492736,89.86076,79.406944,1.0492736,2.8565302,,,,,,,,,,,,,,,,,79.406944,1.1392113,0.16983116,79.406944,1.1392113,0.005807777,,,,,,,,,,,,,,,,,,,,79.406944,1.1392113,0.08534135,79.406944,1.1392113,27.875502,79.406944,1.1392113,0.0028447113,79.406944,1.1392113,1.0000001e-07,79.406944,1.1392113,7.0,,,,,,,
79.406944,1.0792528,0.8753681,79.406944,1.0792528,0.3867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.0792528,85.15599,79.406944,1.0792528,3.1798413,,,,,,,,,,,,,,,,,79.406944,1.1691906,0.16981687,79.406944,1.1691906,0.003970782,,,,,,,,,,,,,,,,,,,,79.406944,1.1691906,0.08602858,79.406944,1.1691906,27.878525,79.406944,1.1691906,0.0028676195,79.406944,1.1691906,1.0000001e-07,79.406944,1.1691906,7.0,,,,,,,
79.406944,1.1092321,0.84045815,79.406944,1.1092321,0.38701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.1092321,79.67026,79.406944,1.1092321,3.209281,,,,,,,,,,,,,,,,,79.406944,1.1991699,0.16884218,79.406944,1.1991699,0.004309567,,,,,,,,,,,,,,,,,,,,79.406944,1.1991699,0.08667097,79.406944,1.1991699,27.881355,79.406944,1.1991699,0.0028890325,79.406944,1.1991699,1.0000001e-07,79.406944,1.1991699,7.0,,,,,,,
79.406944,1.1392113,0.8140414,79.406944,1.1392113,0.38418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.1392113,75.63904,79.406944,1.1392113,2.8192253,,,,,,,,,,,,,,,,,79.406944,1.2291491,0.16436164,79.406944,1.2291491,0.0057698973,,,,,,,,,,,,,,,,,,,,79.406944,1.2291491,0.08415129,79.406944,1.2291491,27.870266,79.406944,1.2291491,0.002805043,79.406944,1.2291491,1.0000001e-07,79.406944,1.2291491,7.0,,,,,,,
79.406944,1.1691905,0.79000443,79.406944,1.1691905,0.3782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.1691905,71.78549,79.406944,1.1691905,1.9091502,,,,,,,,,,,,,,,,,79.406944,1.2591283,0.1629784,79.406944,1.2591283,0.0051958114,,,,,,,,,,,,,,,,,,,,79.406944,1.2591283,0.08445027,79.406944,1.2591283,27.871582,79.406944,1.2591283,0.0028150089,79.406944,1.2591283,1.0000001e-07,79.406944,1.2591283,7.0,,,,,,,
79.406944,1.1991699,0.768407,79.406944,1.1991699,0.3786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.1991699,68.551155,79.406944,1.1991699,1.9730511,,,,,,,,,,,,,,,,,79.406944,1.2891076,0.16318634,79.406944,1.2891076,0.0056432737,,,,,,,,,,,,,,,,,,,,79.406944,1.2891076,0.08634186,79.406944,1.2891076,27.879904,79.406944,1.2891076,0.002878062,79.406944,1.2891076,1.0000001e-07,79.406944,1.2891076,7.0,,,,,,,
79.406944,1.2291491,0.7339729,79.406944,1.2291491,0.38173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.406944,1.2291491,63.288643,79.406944,1.2291491,2.4526417,,,,,,,,,,,,,,,,,79.406944,1.3190868,0.1583162,79.406944,1.3190868,0.0054081385,,,,,,,,,,,,,,,,,,,,79.406944,1.3190868,0.082187094,79.406944,1.3190868,27.861624,79.406944,1.3190868,0.0027395699,79.406944,1.3190868,1.0000001e-07,79.406944,1.3190868,7.0,,,,,,,
