time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.57708,0.3297717,4.570207,79.57708,0.3297717,0.18768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.3297717,14515.977,79.57708,0.3297717,643.0103,,,,,,,,,,,,,,,,,79.57708,0.41970944,0.21017793,79.57708,0.41970944,0.008436733,,,,,,,,,,,,,79.57708,3.0,1.0,,,,,79.57708,0.41970944,0.036202267,79.57708,0.41970944,27.659292,79.57708,0.41970944,0.0012067421,79.57708,0.41970944,0.038599774,79.57708,0.41970944,6.0,,,,,,,
79.57708,0.35975096,4.2488623,79.57708,0.35975096,0.17661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.35975096,13494.233,79.57708,0.35975096,604.7057,,,,,,,,,,,,,,,,,79.57708,0.4496887,0.21654318,79.57708,0.4496887,0.008633405,,,,,,,,,,,,,79.57708,3.0,2.0,,,,,79.57708,0.4496887,0.038996782,79.57708,0.4496887,27.671587,79.57708,0.4496887,0.0012998927,79.57708,0.4496887,0.03834053,79.57708,0.4496887,6.0,,,,,,,
79.57708,0.3897302,3.919634,79.57708,0.3897302,0.16391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.3897302,12447.924,79.57708,0.3897302,561.1705,,,,,,,,,,,,,,,,,79.57708,0.47966793,0.21983616,79.57708,0.47966793,0.008922261,,,,,,,,,,,,,79.57708,4.0,0.0,,,,,79.57708,0.47966793,0.040621642,79.57708,0.47966793,27.678736,79.57708,0.47966793,0.0013540547,79.57708,0.47966793,0.039019465,79.57708,0.47966793,6.0,,,,,,,
79.57708,0.41970944,3.6437302,79.57708,0.41970944,0.15348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.41970944,11569.667,79.57708,0.41970944,525.461,,,,,,,,,,,,,,,,,79.57708,0.5096472,0.22603051,79.57708,0.5096472,0.009178918,,,,,,,,,,,,,79.57708,4.0,1.0,,,,,79.57708,0.5096472,0.043407485,79.57708,0.5096472,27.690992,79.57708,0.5096472,0.0014469161,79.57708,0.5096472,0.039034378,79.57708,0.5096472,6.0,,,,,,,
79.57708,0.44968867,3.3647032,79.57708,0.44968867,0.14094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.44968867,10685.227,79.57708,0.44968867,481.83533,,,,,,,,,,,,,,,,,79.57708,0.5396264,0.22933513,79.57708,0.5396264,0.009373523,,,,,,,,,,,,,79.57708,4.0,2.0,,,,,79.57708,0.5396264,0.0450909,79.57708,0.5396264,27.6984,79.57708,0.5396264,0.0015030301,79.57708,0.5396264,0.039266236,79.57708,0.5396264,6.0,,,,,,,
79.57708,0.47966793,3.0789826,79.57708,0.47966793,0.13122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.47966793,9773.54,79.57708,0.47966793,448.98724,,,,,,,,,,,,,,,,,79.57708,0.56960565,0.23041338,79.57708,0.56960565,0.0093324585,,,,,,,,,,,,,79.57708,5.0,0.0,,,,,79.57708,0.56960565,0.04593728,79.57708,0.56960565,27.702124,79.57708,0.56960565,0.0015312427,79.57708,0.56960565,0.03891164,79.57708,0.56960565,6.0,,,,,,,
79.57708,0.5096472,2.8378108,79.57708,0.5096472,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.5096472,9006.518,79.57708,0.5096472,413.3544,,,,,,,,,,,,,,,,,79.57708,0.59958494,0.23304683,79.57708,0.59958494,0.009295376,,,,,,,,,,,,,79.57708,5.0,1.0,,,,,79.57708,0.59958494,0.047383368,79.57708,0.59958494,27.708487,79.57708,0.59958494,0.0015794456,79.57708,0.59958494,0.038356084,79.57708,0.59958494,6.0,,,,,,,
79.57708,0.5396264,2.5933514,79.57708,0.5396264,0.11108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.5396264,8230.343,79.57708,0.5396264,379.4286,,,,,,,,,,,,,,,,,79.57708,0.62956417,0.2350685,79.57708,0.62956417,0.009307552,,,,,,,,,,,,,79.57708,5.0,2.0,,,,,79.57708,0.62956417,0.0486303,79.57708,0.62956417,27.713974,79.57708,0.62956417,0.00162101,79.57708,0.62956417,0.038060263,79.57708,0.62956417,6.0,,,,,,,
79.57708,0.56960565,2.3655512,79.57708,0.56960565,0.10093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.56960565,7510.834,79.57708,0.56960565,344.6584,,,,,,,,,,,,,,,,,79.57708,0.6595434,0.23611185,79.57708,0.6595434,0.009061224,,,,,,,,,,,,,79.57708,6.0,0.0,,,,,79.57708,0.6595434,0.049494337,79.57708,0.6595434,27.717775,79.57708,0.6595434,0.0016498114,79.57708,0.6595434,0.036956415,79.57708,0.6595434,6.0,,,,,,,
79.57708,0.59958494,2.175383,79.57708,0.59958494,0.09158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.59958494,6906.9697,79.57708,0.59958494,312.48355,,,,,,,,,,,,,,,,,79.57708,0.6895227,0.23782931,79.57708,0.6895227,0.008968916,,,,,,,,,,,,,79.57708,6.0,1.0,,,,,79.57708,0.6895227,0.050628513,79.57708,0.6895227,27.722767,79.57708,0.6895227,0.001687617,79.57708,0.6895227,0.036336906,79.57708,0.6895227,6.0,,,,,,,
79.57708,0.62956417,2.0013535,79.57708,0.62956417,0.083816744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.62956417,6356.7026,79.57708,0.62956417,284.58893,,,,,,,,,,,,,,,,,79.57708,0.7195019,0.23857969,79.57708,0.7195019,0.008663149,,,,,,,,,,,,,79.57708,6.0,2.0,,,,,79.57708,0.7195019,0.051374033,79.57708,0.7195019,27.726048,79.57708,0.7195019,0.0017124678,79.57708,0.7195019,0.035042305,79.57708,0.7195019,6.0,,,,,,,
79.57708,0.6595434,1.8507957,79.57708,0.6595434,0.07545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.6595434,5879.08,79.57708,0.6595434,256.60742,,,,,,,,,,,,,,,,,79.57708,0.74948114,0.24103448,79.57708,0.74948114,0.008888364,,,,,,,,,,,,,79.57708,7.0,0.0,,,,,79.57708,0.74948114,0.052836437,79.57708,0.74948114,27.73248,79.57708,0.74948114,0.0017612146,79.57708,0.74948114,0.03557063,79.57708,0.74948114,6.0,,,,,,,
79.57708,0.6895226,1.7164956,79.57708,0.6895226,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.6895226,5449.831,79.57708,0.6895226,234.78152,,,,,,,,,,,,,,,,,79.57708,0.7794604,0.2434629,79.57708,0.7794604,0.008309535,,,,,,,,,,,,,79.57708,7.0,1.0,,,,,79.57708,0.7794604,0.05430483,79.57708,0.7794604,27.738941,79.57708,0.7794604,0.0018101609,79.57708,0.7794604,0.033005953,79.57708,0.7794604,6.0,,,,,,,
79.57708,0.7195019,1.5900341,79.57708,0.7195019,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.7195019,5042.4023,79.57708,0.7195019,209.54099,,,,,,,,,,,,,,,,,79.57708,0.80943966,0.24368228,79.57708,0.80943966,0.008299156,,,,,,,,,,,,,79.57708,7.0,2.0,,,,,79.57708,0.80943966,0.054892153,79.57708,0.80943966,27.741524,79.57708,0.80943966,0.0018297383,79.57708,0.80943966,0.032916617,79.57708,0.80943966,6.0,,,,,,,
79.57708,0.74948114,1.4834151,79.57708,0.74948114,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.74948114,4705.516,79.57708,0.74948114,198.94403,,,,,,,,,,,,,,,,,79.57708,0.8394189,0.24458957,79.57708,0.8394189,0.008026357,,,,,,,,,,,,,79.57708,8.0,0.0,,,,,79.57708,0.8394189,0.055767193,79.57708,0.8394189,27.745375,79.57708,0.8394189,0.0018589062,79.57708,0.8394189,0.0317688,79.57708,0.8394189,6.0,,,,,,,
79.57708,0.7794604,1.3993902,79.57708,0.7794604,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.7794604,4441.8203,79.57708,0.7794604,175.20409,,,,,,,,,,,,,,,,,79.57708,0.8693981,0.24451767,79.57708,0.8693981,0.008126353,,,,,,,,,,,,,79.57708,8.0,1.0,,,,,79.57708,0.8693981,0.056273658,79.57708,0.8693981,27.747604,79.57708,0.8693981,0.0018757888,79.57708,0.8693981,0.032168154,79.57708,0.8693981,6.0,,,,,,,
79.57708,0.80943966,1.3148892,79.57708,0.80943966,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.80943966,4173.516,79.57708,0.80943966,165.346,,,,,,,,,,,,,,,,,79.57708,0.8993774,0.24615407,79.57708,0.8993774,0.008138286,,,,,,,,,,,,,79.57708,8.0,2.0,,,,,79.57708,0.8993774,0.057455998,79.57708,0.8993774,27.752806,79.57708,0.8993774,0.0019151999,79.57708,0.8993774,0.03199595,79.57708,0.8993774,6.0,,,,,,,
79.57708,0.8394189,1.2342257,79.57708,0.8394189,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.8394189,3917.048,79.57708,0.8394189,150.45947,,,,,,,,,,,,,,,,,79.57708,0.92935663,0.24339856,79.57708,0.92935663,0.008074841,,,,,,,,,,,,,79.57708,9.0,0.0,,,,,79.57708,0.92935663,0.056855507,79.57708,0.92935663,27.750166,79.57708,0.92935663,0.0018951837,79.57708,0.92935663,0.032115858,79.57708,0.92935663,6.0,,,,,,,
79.57708,0.8693981,1.1607765,79.57708,0.8693981,0.04210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.8693981,3683.1155,79.57708,0.8693981,142.64621,,,,,,,,,,,,,,,,,79.57708,0.95933586,0.24127047,79.57708,0.95933586,0.008022017,,,,,,,,,,,,,79.57708,9.0,1.0,,,,,79.57708,0.95933586,0.05649495,79.57708,0.95933586,27.748577,79.57708,0.95933586,0.0018831653,79.57708,0.95933586,0.032186262,79.57708,0.95933586,6.0,,,,,,,
79.57708,0.89937735,1.0919232,79.57708,0.89937735,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.89937735,3465.4163,79.57708,0.89937735,134.58942,,,,,,,,,,,,,,,,,79.57708,0.98931515,0.23935805,79.57708,0.98931515,0.008583103,,,,,,,,,,,,,79.57708,9.0,2.0,,,,,79.57708,0.98931515,0.05625336,79.57708,0.98931515,27.747515,79.57708,0.98931515,0.0018751121,79.57708,0.98931515,0.034624524,79.57708,0.98931515,6.0,,,,,,,
79.57708,0.92935663,1.0163915,79.57708,0.92935663,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.92935663,3225.706,79.57708,0.92935663,126.17924,,,,,,,,,,,,,,,,,79.57708,1.0192944,0.23939689,79.57708,1.0192944,0.008207651,,,,,,,,,,,,,,,,,,,,79.57708,1.0192944,0.056768313,79.57708,1.0192944,27.749779,79.57708,1.0192944,0.0018922772,79.57708,1.0192944,0.033145003,79.57708,1.0192944,6.0,,,,,,,
79.57708,0.95933586,0.9525956,79.57708,0.95933586,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.95933586,3021.8413,79.57708,0.95933586,117.85095,,,,,,,,,,,,,,,,,79.57708,1.0492736,0.23527564,79.57708,1.0492736,0.008111807,,,,,,,,,,,,,,,,,,,,79.57708,1.0492736,0.055604592,79.57708,1.0492736,27.74466,79.57708,1.0492736,0.0018534863,79.57708,1.0492736,0.033330146,79.57708,1.0492736,6.0,,,,,,,
79.57708,0.9893151,0.8893351,79.57708,0.9893151,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,0.9893151,2821.246,79.57708,0.9893151,118.34037,,,,,,,,,,,,,,,,,79.57708,1.0792528,0.23730622,79.57708,1.0792528,0.008643024,,,,,,,,,,,,,,,,,,,,79.57708,1.0792528,0.0569774,79.57708,1.0792528,27.7507,79.57708,1.0792528,0.0018992466,79.57708,1.0792528,0.035132777,79.57708,1.0792528,6.0,,,,,,,
79.57708,1.0192944,0.84822255,79.57708,1.0192944,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.0192944,2690.841,79.57708,1.0192944,108.747116,,,,,,,,,,,,,,,,,79.57708,1.1092321,0.23465681,79.57708,1.1092321,0.00790227,,,,,,,,,,,,,,,,,,,,79.57708,1.1092321,0.056369916,79.57708,1.1092321,27.748026,79.57708,1.1092321,0.0018789971,79.57708,1.1092321,0.03260462,79.57708,1.1092321,6.0,,,,,,,
79.57708,1.0492736,0.79236954,79.57708,1.0492736,0.030492343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.0492736,2513.841,79.57708,1.0492736,102.01222,,,,,,,,,,,,,,,,,79.57708,1.1392113,0.23264793,79.57708,1.1392113,0.008141369,,,,,,,,,,,,,,,,,,,,79.57708,1.1392113,0.056048997,79.57708,1.1392113,27.746616,79.57708,1.1392113,0.0018682999,79.57708,1.1392113,0.03381955,79.57708,1.1392113,6.0,,,,,,,
79.57708,1.0792528,0.7548862,79.57708,1.0792528,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.0792528,2396.465,79.57708,1.0792528,103.73296,,,,,,,,,,,,,,,,,79.57708,1.1691906,0.23341107,79.57708,1.1691906,0.008234902,,,,,,,,,,,,,,,,,,,,79.57708,1.1691906,0.056870963,79.57708,1.1691906,27.750233,79.57708,1.1691906,0.0018956986,79.57708,1.1691906,0.034082875,79.57708,1.1691906,6.0,,,,,,,
79.57708,1.1092321,0.711721,79.57708,1.1092321,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.1092321,2257.919,79.57708,1.1092321,91.02014,,,,,,,,,,,,,,,,,79.57708,1.1991699,0.22920752,79.57708,1.1991699,0.0083746,,,,,,,,,,,,,,,,,,,,79.57708,1.1991699,0.055632293,79.57708,1.1991699,27.744783,79.57708,1.1991699,0.0018544096,79.57708,1.1991699,0.035235167,79.57708,1.1991699,6.0,,,,,,,
79.57708,1.1392113,0.6709207,79.57708,1.1392113,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.1392113,2127.9443,79.57708,1.1392113,88.78212,,,,,,,,,,,,,,,,,79.57708,1.2291491,0.23123077,79.57708,1.2291491,0.008212719,,,,,,,,,,,,,,,,,,,,79.57708,1.2291491,0.05698596,79.57708,1.2291491,27.75074,79.57708,1.2291491,0.0018995322,79.57708,1.2291491,0.034296557,79.57708,1.2291491,6.0,,,,,,,
79.57708,1.1691905,0.6401458,79.57708,1.1691905,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.1691905,2030.7954,79.57708,1.1691905,85.49832,,,,,,,,,,,,,,,,,79.57708,1.2591283,0.22726594,79.57708,1.2591283,0.008115198,,,,,,,,,,,,,,,,,,,,79.57708,1.2591283,0.055824094,79.57708,1.2591283,27.745626,79.57708,1.2591283,0.001860803,79.57708,1.2591283,0.034476295,79.57708,1.2591283,6.0,,,,,,,
79.57708,1.1991699,0.6030343,79.57708,1.1991699,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.1991699,1912.2721,79.57708,1.1991699,82.69128,,,,,,,,,,,,,,,,,79.57708,1.2891076,0.22468312,79.57708,1.2891076,0.008472335,,,,,,,,,,,,,,,,,,,,79.57708,1.2891076,0.055212352,79.57708,1.2891076,27.742933,79.57708,1.2891076,0.0018404116,79.57708,1.2891076,0.03636334,79.57708,1.2891076,6.0,,,,,,,
79.57708,1.2291491,0.5764094,79.57708,1.2291491,0.023322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57708,1.2291491,1828.2528,79.57708,1.2291491,78.15191,,,,,,,,,,,,,,,,,79.57708,1.3190868,0.22383516,79.57708,1.3190868,0.0078672925,,,,,,,,,,,,,,,,,,,,79.57708,1.3190868,0.05537567,79.57708,1.3190868,27.743652,79.57708,1.3190868,0.0018458557,79.57708,1.3190868,0.03396867,79.57708,1.3190868,6.0,,,,,,,
