time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.72639,0.3297717,5.0233526,78.72639,0.3297717,0.19318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.3297717,16359.96,78.72639,0.3297717,691.552,,,,,,,,,,,,,,,,,78.72639,0.41970944,0.19617593,78.72639,0.41970944,0.0058529098,,,,,,,,,,,,,78.72639,3.0,1.0,,,,,78.72639,0.41970944,0.027170971,78.72639,0.41970944,27.619556,78.72639,0.41970944,0.000905699,78.72639,0.41970944,0.028943429,78.72639,0.41970944,5.0,,,,,,,
78.72639,0.35975096,4.4565077,78.72639,0.35975096,0.1607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.35975096,14522.307,78.72639,0.35975096,575.554,,,,,,,,,,,,,,,,,78.72639,0.4496887,0.194978,78.72639,0.4496887,0.0055303583,,,,,,,,,,,,,78.72639,3.0,2.0,,,,,78.72639,0.4496887,0.027024005,78.72639,0.4496887,27.618906,78.72639,0.4496887,0.0009008001,78.72639,0.4496887,0.027610924,78.72639,0.4496887,5.0,,,,,,,
78.72639,0.3897302,3.8792653,78.72639,0.3897302,0.13223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.3897302,12641.445,78.72639,0.3897302,472.7059,,,,,,,,,,,,,,,,,78.72639,0.47966793,0.1967757,78.72639,0.47966793,0.0056447447,,,,,,,,,,,,,78.72639,4.0,0.0,,,,,78.72639,0.47966793,0.02797573,78.72639,0.47966793,27.623093,78.72639,0.47966793,0.0009325244,78.72639,0.47966793,0.027892938,78.72639,0.47966793,5.0,,,,,,,
78.72639,0.41970944,3.4038525,78.72639,0.41970944,0.10889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.41970944,11098.08,78.72639,0.41970944,390.0998,,,,,,,,,,,,,,,,,78.72639,0.5096472,0.20092793,78.72639,0.5096472,0.0059152474,,,,,,,,,,,,,78.72639,4.0,1.0,,,,,78.72639,0.5096472,0.029772364,78.72639,0.5096472,27.630999,78.72639,0.5096472,0.0009924121,78.72639,0.5096472,0.028603487,78.72639,0.5096472,5.0,,,,,,,
78.72639,0.44968867,3.0324411,78.72639,0.44968867,0.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.44968867,9887.424,78.72639,0.44968867,333.92645,,,,,,,,,,,,,,,,,78.72639,0.5396264,0.20393354,78.72639,0.5396264,0.006124707,,,,,,,,,,,,,78.72639,4.0,2.0,,,,,78.72639,0.5396264,0.031197313,78.72639,0.5396264,27.637268,78.72639,0.5396264,0.0010399104,78.72639,0.5396264,0.029160794,78.72639,0.5396264,5.0,,,,,,,
78.72639,0.47966793,2.7585604,78.72639,0.47966793,0.08549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.47966793,8996.112,78.72639,0.47966793,306.22333,,,,,,,,,,,,,,,,,78.72639,0.56960565,0.2072131,78.72639,0.56960565,0.0061624353,,,,,,,,,,,,,78.72639,5.0,0.0,,,,,78.72639,0.56960565,0.03270473,78.72639,0.56960565,27.643902,78.72639,0.56960565,0.0010901577,78.72639,0.56960565,0.028882662,78.72639,0.56960565,5.0,,,,,,,
78.72639,0.5096472,2.525093,78.72639,0.5096472,0.08023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.5096472,8232.128,78.72639,0.5096472,287.05588,,,,,,,,,,,,,,,,,78.72639,0.59958494,0.20868126,78.72639,0.59958494,0.0062034265,,,,,,,,,,,,,78.72639,5.0,1.0,,,,,78.72639,0.59958494,0.03356605,78.72639,0.59958494,27.64769,78.72639,0.59958494,0.0011188684,78.72639,0.59958494,0.02885543,78.72639,0.59958494,5.0,,,,,,,
78.72639,0.5396264,2.3083,78.72639,0.5396264,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.5396264,7527.2188,78.72639,0.5396264,265.9586,,,,,,,,,,,,,,,,,78.72639,0.62956417,0.21160005,78.72639,0.62956417,0.006328079,,,,,,,,,,,,,78.72639,5.0,2.0,,,,,78.72639,0.62956417,0.03498401,78.72639,0.62956417,27.65393,78.72639,0.62956417,0.0011661338,78.72639,0.62956417,0.029040255,78.72639,0.62956417,5.0,,,,,,,
78.72639,0.56960565,2.1294067,78.72639,0.56960565,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.56960565,6941.558,78.72639,0.56960565,245.12709,,,,,,,,,,,,,,,,,78.72639,0.6595434,0.21199279,78.72639,0.6595434,0.006065415,,,,,,,,,,,,,78.72639,6.0,0.0,,,,,78.72639,0.6595434,0.035464723,78.72639,0.6595434,27.656044,78.72639,0.6595434,0.0011821574,78.72639,0.6595434,0.027814755,78.72639,0.6595434,5.0,,,,,,,
78.72639,0.59958494,1.9498588,78.72639,0.59958494,0.06285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.59958494,6357.269,78.72639,0.59958494,224.21266,,,,,,,,,,,,,,,,,78.72639,0.6895227,0.21295805,78.72639,0.6895227,0.006206591,,,,,,,,,,,,,78.72639,6.0,1.0,,,,,78.72639,0.6895227,0.036172226,78.72639,0.6895227,27.659159,78.72639,0.6895227,0.001205741,78.72639,0.6895227,0.02832856,78.72639,0.6895227,5.0,,,,,,,
78.72639,0.62956417,1.8033319,78.72639,0.62956417,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.62956417,5879.297,78.72639,0.62956417,208.9007,,,,,,,,,,,,,,,,,78.72639,0.7195019,0.21357794,78.72639,0.7195019,0.0065479847,,,,,,,,,,,,,78.72639,6.0,2.0,,,,,78.72639,0.7195019,0.03674547,78.72639,0.7195019,27.661676,78.72639,0.7195019,0.0012248489,78.72639,0.7195019,0.0297473,78.72639,0.7195019,5.0,,,,,,,
78.72639,0.6595434,1.6634389,78.72639,0.6595434,0.05210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.6595434,5424.7188,78.72639,0.6595434,185.14987,,,,,,,,,,,,,,,,,78.72639,0.74948114,0.21449432,78.72639,0.74948114,0.0063587036,,,,,,,,,,,,,78.72639,7.0,0.0,,,,,78.72639,0.74948114,0.037447706,78.72639,0.74948114,27.66477,78.72639,0.74948114,0.001248257,78.72639,0.74948114,0.028788937,78.72639,0.74948114,5.0,,,,,,,
78.72639,0.6895226,1.5385243,78.72639,0.6895226,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.6895226,5018.167,78.72639,0.6895226,175.30821,,,,,,,,,,,,,,,,,78.72639,0.7794604,0.21399058,78.72639,0.7794604,0.006293822,,,,,,,,,,,,,78.72639,7.0,1.0,,,,,78.72639,0.7794604,0.03762222,78.72639,0.7794604,27.665537,78.72639,0.7794604,0.001254074,78.72639,0.7794604,0.028580882,78.72639,0.7794604,5.0,,,,,,,
78.72639,0.7195019,1.4248997,78.72639,0.7195019,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.7195019,4644.8193,78.72639,0.7195019,169.97423,,,,,,,,,,,,,,,,,78.72639,0.80943966,0.21094587,78.72639,0.80943966,0.0061581004,,,,,,,,,,,,,78.72639,7.0,2.0,,,,,78.72639,0.80943966,0.036820754,78.72639,0.80943966,27.66201,78.72639,0.80943966,0.0012273584,78.72639,0.80943966,0.02836842,78.72639,0.80943966,5.0,,,,,,,
78.72639,0.74948114,1.3214637,78.72639,0.74948114,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.74948114,4308.748,78.72639,0.74948114,153.68057,,,,,,,,,,,,,,,,,78.72639,0.8394189,0.21017867,78.72639,0.8394189,0.0063254815,,,,,,,,,,,,,78.72639,8.0,0.0,,,,,78.72639,0.8394189,0.03687628,78.72639,0.8394189,27.662254,78.72639,0.8394189,0.0012292091,78.72639,0.8394189,0.029225107,78.72639,0.8394189,5.0,,,,,,,
78.72639,0.7794604,1.23137,78.72639,0.7794604,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.7794604,4015.5403,78.72639,0.7794604,142.84798,,,,,,,,,,,,,,,,,78.72639,0.8693981,0.20594366,78.72639,0.8693981,0.006252383,,,,,,,,,,,,,78.72639,8.0,1.0,,,,,78.72639,0.8693981,0.035641946,78.72639,0.8693981,27.656824,78.72639,0.8693981,0.0011880648,78.72639,0.8693981,0.029467076,78.72639,0.8693981,5.0,,,,,,,
78.72639,0.80943966,1.1396103,78.72639,0.80943966,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.80943966,3714.3623,78.72639,0.80943966,132.32233,,,,,,,,,,,,,,,,,78.72639,0.8993774,0.2075511,78.72639,0.8993774,0.006452976,,,,,,,,,,,,,78.72639,8.0,2.0,,,,,78.72639,0.8993774,0.036572408,78.72639,0.8993774,27.66092,78.72639,0.8993774,0.0012190803,78.72639,0.8993774,0.030149857,78.72639,0.8993774,6.0,,,,,,,
78.72639,0.8394189,1.061892,78.72639,0.8394189,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.8394189,3461.3135,78.72639,0.8394189,126.88785,,,,,,,,,,,,,,,,,78.72639,0.92935663,0.20542277,78.72639,0.92935663,0.0063860044,,,,,,,,,,,,,78.72639,9.0,0.0,,,,,78.72639,0.92935663,0.03612189,78.72639,0.92935663,27.658936,78.72639,0.92935663,0.0012040631,78.72639,0.92935663,0.0301674,78.72639,0.92935663,6.0,,,,,,,
78.72639,0.8693981,0.97896767,78.72639,0.8693981,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.8693981,3191.94,78.72639,0.8693981,117.91476,,,,,,,,,,,,,,,,,78.72639,0.95933586,0.20513141,78.72639,0.95933586,0.0062687383,,,,,,,,,,,,,78.72639,9.0,1.0,,,,,78.72639,0.95933586,0.03634075,78.72639,0.95933586,27.659899,78.72639,0.95933586,0.0012113584,78.72639,0.95933586,0.02962821,78.72639,0.95933586,5.0,,,,,,,
78.72639,0.89937735,0.92195445,78.72639,0.89937735,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.89937735,3005.8198,78.72639,0.89937735,114.27726,,,,,,,,,,,,,,,,,78.72639,0.98931515,0.2035742,78.72639,0.98931515,0.006345849,,,,,,,,,,,,,78.72639,9.0,2.0,,,,,78.72639,0.98931515,0.03612015,78.72639,0.98931515,27.658928,78.72639,0.98931515,0.001204005,78.72639,0.98931515,0.0302357,78.72639,0.98931515,6.0,,,,,,,
78.72639,0.92935663,0.8590213,78.72639,0.92935663,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.92935663,2800.1372,78.72639,0.92935663,106.32242,,,,,,,,,,,,,,,,,78.72639,1.0192944,0.1972306,78.72639,1.0192944,0.0060467576,,,,,,,,,,,,,,,,,,,,78.72639,1.0192944,0.034015693,78.72639,1.0192944,27.649668,78.72639,1.0192944,0.0011338565,78.72639,1.0192944,0.029755138,78.72639,1.0192944,5.0,,,,,,,
78.72639,0.95933586,0.81102186,78.72639,0.95933586,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.95933586,2643.1978,78.72639,0.95933586,99.1661,,,,,,,,,,,,,,,,,78.72639,1.0492736,0.19786648,78.72639,1.0492736,0.006120129,,,,,,,,,,,,,,,,,,,,78.72639,1.0492736,0.034590278,78.72639,1.0492736,27.652197,78.72639,1.0492736,0.0011530092,78.72639,1.0492736,0.03003644,78.72639,1.0492736,6.0,,,,,,,
78.72639,0.9893151,0.75747436,78.72639,0.9893151,0.02674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,0.9893151,2469.073,78.72639,0.9893151,94.22957,,,,,,,,,,,,,,,,,78.72639,1.0792528,0.19727543,78.72639,1.0792528,0.0059445,,,,,,,,,,,,,,,,,,,,78.72639,1.0792528,0.034672324,78.72639,1.0792528,27.652557,78.72639,1.0792528,0.001155744,78.72639,1.0792528,0.029232051,78.72639,1.0792528,5.0,,,,,,,
78.72639,1.0192944,0.6999702,78.72639,1.0192944,0.024646733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.0192944,2281.114,78.72639,1.0192944,86.253944,,,,,,,,,,,,,,,,,78.72639,1.1092321,0.19519018,78.72639,1.1092321,0.0057726097,,,,,,,,,,,,,,,,,,,,78.72639,1.1092321,0.034198914,78.72639,1.1092321,27.650475,78.72639,1.1092321,0.0011399637,78.72639,1.1092321,0.028708505,78.72639,1.1092321,5.0,,,,,,,
78.72639,1.0492736,0.66746986,78.72639,1.0492736,0.023858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.0492736,2175.6218,78.72639,1.0492736,83.98299,,,,,,,,,,,,,,,,,78.72639,1.1392113,0.19116648,78.72639,1.1392113,0.0056832563,,,,,,,,,,,,,,,,,,,,78.72639,1.1392113,0.032968853,78.72639,1.1392113,27.645061,78.72639,1.1392113,0.0010989617,78.72639,1.1392113,0.028846284,78.72639,1.1392113,5.0,,,,,,,
78.72639,1.0792528,0.6286033,78.72639,1.0792528,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.0792528,2047.8423,78.72639,1.0792528,77.99086,,,,,,,,,,,,,,,,,78.72639,1.1691906,0.18853706,78.72639,1.1691906,0.005649633,,,,,,,,,,,,,,,,,,,,78.72639,1.1691906,0.03226963,78.72639,1.1691906,27.641987,78.72639,1.1691906,0.0010756543,78.72639,1.1691906,0.029081961,78.72639,1.1691906,5.0,,,,,,,
78.72639,1.1092321,0.5930388,78.72639,1.1092321,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.1092321,1932.3431,78.72639,1.1092321,72.309044,,,,,,,,,,,,,,,,,78.72639,1.1991699,0.18093082,78.72639,1.1991699,0.005406056,,,,,,,,,,,,,,,,,,,,78.72639,1.1991699,0.029606912,78.72639,1.1991699,27.630272,78.72639,1.1991699,0.000986897,78.72639,1.1991699,0.029032137,78.72639,1.1991699,5.0,,,,,,,
78.72639,1.1392113,0.5522981,78.72639,1.1392113,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.1392113,1798.8462,78.72639,1.1392113,67.58238,,,,,,,,,,,,,,,,,78.72639,1.2291491,0.18305486,78.72639,1.2291491,0.0048701274,,,,,,,,,,,,,,,,,,,,78.72639,1.2291491,0.030737145,78.72639,1.2291491,27.635242,78.72639,1.2291491,0.0010245715,78.72639,1.2291491,0.025893277,78.72639,1.2291491,5.0,,,,,,,
78.72639,1.1691905,0.518102,78.72639,1.1691905,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.1691905,1689.1694,78.72639,1.1691905,64.19459,,,,,,,,,,,,,,,,,78.72639,1.2591283,0.18104336,78.72639,1.2591283,0.004922625,,,,,,,,,,,,,,,,,,,,78.72639,1.2591283,0.030238636,78.72639,1.2591283,27.633049,78.72639,1.2591283,0.0010079545,78.72639,1.2591283,0.026468912,78.72639,1.2591283,5.0,,,,,,,
78.72639,1.1991699,0.4770638,78.72639,1.1991699,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.1991699,1555.6232,78.72639,1.1991699,59.35024,,,,,,,,,,,,,,,,,78.72639,1.2891076,0.17741473,78.72639,1.2891076,0.0048565697,,,,,,,,,,,,,,,,,,,,78.72639,1.2891076,0.02908945,78.72639,1.2891076,27.627995,78.72639,1.2891076,0.00096964836,78.72639,1.2891076,0.026629265,78.72639,1.2891076,5.0,,,,,,,
78.72639,1.2291491,0.45734045,78.72639,1.2291491,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72639,1.2291491,1490.7036,78.72639,1.2291491,51.726887,,,,,,,,,,,,,,,,,78.72639,1.3190868,0.17249599,78.72639,1.3190868,0.00467986,,,,,,,,,,,,,,,,,,,,78.72639,1.3190868,0.027472444,78.72639,1.3190868,27.62088,78.72639,1.3190868,0.0009157483,78.72639,1.3190868,0.026442586,78.72639,1.3190868,5.0,,,,,,,
