time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.754166,0.3297717,4.5688086,78.754166,0.3297717,0.18914177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.3297717,15335.399,78.754166,0.3297717,648.8313,,,,,,,,,,,,,,,,,78.754166,0.41970944,0.174674,78.754166,0.41970944,0.0053260047,,,,,,,,,,,,,78.754166,3.0,1.0,,,,,78.754166,0.41970944,0.023438014,78.754166,0.41970944,27.603127,78.754166,0.41970944,0.0007812671,78.754166,0.41970944,0.029585311,78.754166,0.41970944,5.0,,,,,,,
78.754166,0.35975096,4.0340176,78.754166,0.35975096,0.1529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.35975096,13538.208,78.754166,0.35975096,524.4985,,,,,,,,,,,,,,,,,78.754166,0.4496887,0.17859362,78.754166,0.4496887,0.0054192743,,,,,,,,,,,,,78.754166,3.0,2.0,,,,,78.754166,0.4496887,0.025214111,78.754166,0.4496887,27.610939,78.754166,0.4496887,0.00084047037,78.754166,0.4496887,0.029452344,78.754166,0.4496887,5.0,,,,,,,
78.754166,0.3897302,3.4704,78.754166,0.3897302,0.12149337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.3897302,11651.013,78.754166,0.3897302,415.88287,,,,,,,,,,,,,,,,,78.754166,0.47966793,0.1817516,78.754166,0.47966793,0.0056086853,,,,,,,,,,,,,78.754166,4.0,0.0,,,,,78.754166,0.47966793,0.026717,78.754166,0.47966793,27.617554,78.754166,0.47966793,0.0008905667,78.754166,0.47966793,0.029936532,78.754166,0.47966793,5.0,,,,,,,
78.754166,0.41970944,3.1302693,78.754166,0.41970944,0.10303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.41970944,10513.674,78.754166,0.41970944,352.7222,,,,,,,,,,,,,,,,,78.754166,0.5096472,0.18796758,78.754166,0.5096472,0.005755234,,,,,,,,,,,,,78.754166,4.0,1.0,,,,,78.754166,0.5096472,0.02941533,78.754166,0.5096472,27.62943,78.754166,0.5096472,0.000980511,78.754166,0.5096472,0.02970859,78.754166,0.5096472,5.0,,,,,,,
78.754166,0.44968867,2.8686004,78.754166,0.44968867,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.44968867,9635.559,78.754166,0.44968867,322.48795,,,,,,,,,,,,,,,,,78.754166,0.5396264,0.19338423,78.754166,0.5396264,0.006305966,,,,,,,,,,,,,78.754166,4.0,2.0,,,,,78.754166,0.5396264,0.031822674,78.754166,0.5396264,27.640022,78.754166,0.5396264,0.0010607557,78.754166,0.5396264,0.031582117,78.754166,0.5396264,6.0,,,,,,,
78.754166,0.47966793,2.6313252,78.754166,0.47966793,0.087773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.47966793,8837.982,78.754166,0.47966793,299.99832,,,,,,,,,,,,,,,,,78.754166,0.56960565,0.19760883,78.754166,0.56960565,0.0064622187,,,,,,,,,,,,,78.754166,5.0,0.0,,,,,78.754166,0.56960565,0.0337889,78.754166,0.56960565,27.648672,78.754166,0.56960565,0.0011262966,78.754166,0.56960565,0.03166963,78.754166,0.56960565,6.0,,,,,,,
78.754166,0.5096472,2.439521,78.754166,0.5096472,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.5096472,8192.654,78.754166,0.5096472,275.53516,,,,,,,,,,,,,,,,,78.754166,0.59958494,0.2016506,78.754166,0.59958494,0.0066606193,,,,,,,,,,,,,78.754166,5.0,1.0,,,,,78.754166,0.59958494,0.03570249,78.754166,0.59958494,27.657091,78.754166,0.59958494,0.001190083,78.754166,0.59958494,0.03197543,78.754166,0.59958494,6.0,,,,,,,
78.754166,0.5396264,2.2604342,78.754166,0.5396264,0.07905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.5396264,7590.2085,78.754166,0.5396264,269.9719,,,,,,,,,,,,,,,,,78.754166,0.62956417,0.20293397,78.754166,0.62956417,0.006587587,,,,,,,,,,,,,78.754166,5.0,2.0,,,,,78.754166,0.62956417,0.03654857,78.754166,0.62956417,27.660814,78.754166,0.62956417,0.0012182856,78.754166,0.62956417,0.031433735,78.754166,0.62956417,6.0,,,,,,,
78.754166,0.56960565,2.09707,78.754166,0.56960565,0.07395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.56960565,7042.208,78.754166,0.56960565,252.21379,,,,,,,,,,,,,,,,,78.754166,0.6595434,0.20088321,78.754166,0.6595434,0.0066304696,,,,,,,,,,,,,78.754166,6.0,0.0,,,,,78.754166,0.6595434,0.03609548,78.754166,0.6595434,27.658821,78.754166,0.6595434,0.0012031826,78.754166,0.6595434,0.03194302,78.754166,0.6595434,6.0,,,,,,,
78.754166,0.59958494,1.945679,78.754166,0.59958494,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.59958494,6531.9473,78.754166,0.59958494,236.59528,,,,,,,,,,,,,,,,,78.754166,0.6895227,0.19852218,78.754166,0.6895227,0.006071331,,,,,,,,,,,,,78.754166,6.0,1.0,,,,,78.754166,0.6895227,0.0355077,78.754166,0.6895227,27.656233,78.754166,0.6895227,0.0011835902,78.754166,0.6895227,0.029678948,78.754166,0.6895227,5.0,,,,,,,
78.754166,0.62956417,1.7859737,78.754166,0.62956417,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.62956417,5995.494,78.754166,0.62956417,214.13104,,,,,,,,,,,,,,,,,78.754166,0.7195019,0.19896805,78.754166,0.7195019,0.0060107526,,,,,,,,,,,,,78.754166,6.0,2.0,,,,,78.754166,0.7195019,0.03603757,78.754166,0.7195019,27.658562,78.754166,0.7195019,0.0012012525,78.754166,0.7195019,0.029319422,78.754166,0.7195019,5.0,,,,,,,
78.754166,0.6595434,1.6278447,78.754166,0.6595434,0.058366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.6595434,5464.0596,78.754166,0.6595434,198.84177,,,,,,,,,,,,,,,,,78.754166,0.74948114,0.19713463,78.754166,0.74948114,0.0058837067,,,,,,,,,,,,,78.754166,7.0,0.0,,,,,78.754166,0.74948114,0.035655607,78.754166,0.74948114,27.656885,78.754166,0.74948114,0.0011885203,78.754166,0.74948114,0.028984832,78.754166,0.74948114,5.0,,,,,,,
78.754166,0.6895226,1.4811989,78.754166,0.6895226,0.04987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.6895226,4973.49,78.754166,0.6895226,169.58594,,,,,,,,,,,,,,,,,78.754166,0.7794604,0.19441573,78.754166,0.7794604,0.0060674893,,,,,,,,,,,,,78.754166,7.0,1.0,,,,,78.754166,0.7794604,0.034918427,78.754166,0.7794604,27.65364,78.754166,0.7794604,0.0011639476,78.754166,0.7794604,0.030262252,78.754166,0.7794604,6.0,,,,,,,
78.754166,0.7195019,1.3709207,78.754166,0.7195019,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.7195019,4603.5337,78.754166,0.7195019,155.06593,,,,,,,,,,,,,,,,,78.754166,0.80943966,0.19256833,78.754166,0.80943966,0.0058092126,,,,,,,,,,,,,78.754166,7.0,2.0,,,,,78.754166,0.80943966,0.034512803,78.754166,0.80943966,27.651857,78.754166,0.80943966,0.0011504269,78.754166,0.80943966,0.029275395,78.754166,0.80943966,5.0,,,,,,,
78.754166,0.74948114,1.2544398,78.754166,0.74948114,0.041588575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.74948114,4210.9263,78.754166,0.74948114,141.11565,,,,,,,,,,,,,,,,,78.754166,0.8394189,0.193898,78.754166,0.8394189,0.005944681,,,,,,,,,,,,,78.754166,8.0,0.0,,,,,78.754166,0.8394189,0.03537413,78.754166,0.8394189,27.655647,78.754166,0.8394189,0.0011791377,78.754166,0.8394189,0.029748831,78.754166,0.8394189,5.0,,,,,,,
78.754166,0.7794604,1.1556001,78.754166,0.7794604,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.7794604,3878.5576,78.754166,0.7794604,135.87817,,,,,,,,,,,,,,,,,78.754166,0.8693981,0.1927499,78.754166,0.8693981,0.006130899,,,,,,,,,,,,,78.754166,8.0,1.0,,,,,78.754166,0.8693981,0.035244685,78.754166,0.8693981,27.655077,78.754166,0.8693981,0.0011748229,78.754166,0.8693981,0.030807635,78.754166,0.8693981,6.0,,,,,,,
78.754166,0.80943966,1.07455,78.754166,0.80943966,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.80943966,3607.467,78.754166,0.80943966,123.594574,,,,,,,,,,,,,,,,,78.754166,0.8993774,0.1921087,78.754166,0.8993774,0.0060777804,,,,,,,,,,,,,78.754166,8.0,2.0,,,,,78.754166,0.8993774,0.03533362,78.754166,0.8993774,27.655466,78.754166,0.8993774,0.0011777872,78.754166,0.8993774,0.030665444,78.754166,0.8993774,6.0,,,,,,,
78.754166,0.8394189,1.0118399,78.754166,0.8394189,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.8394189,3396.7627,78.754166,0.8394189,118.26903,,,,,,,,,,,,,,,,,78.754166,0.92935663,0.189619,78.754166,0.92935663,0.006063739,,,,,,,,,,,,,78.754166,9.0,0.0,,,,,78.754166,0.92935663,0.034657214,78.754166,0.92935663,27.65249,78.754166,0.92935663,0.0011552405,78.754166,0.92935663,0.030993555,78.754166,0.92935663,6.0,,,,,,,
78.754166,0.8693981,0.94630367,78.754166,0.8693981,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.8693981,3176.7566,78.754166,0.8693981,114.393715,,,,,,,,,,,,,,,,,78.754166,0.95933586,0.1855273,78.754166,0.95933586,0.0057953717,,,,,,,,,,,,,78.754166,9.0,1.0,,,,,78.754166,0.95933586,0.03331312,78.754166,0.95933586,27.646578,78.754166,0.95933586,0.0011104373,78.754166,0.95933586,0.030317796,78.754166,0.95933586,6.0,,,,,,,
78.754166,0.89937735,0.8814369,78.754166,0.89937735,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.89937735,2958.6338,78.754166,0.89937735,106.693146,,,,,,,,,,,,,,,,,78.754166,0.98931515,0.18385415,78.754166,0.98931515,0.0060910047,,,,,,,,,,,,,78.754166,9.0,2.0,,,,,78.754166,0.98931515,0.03297478,78.754166,0.98931515,27.645088,78.754166,0.98931515,0.0010991594,78.754166,0.98931515,0.032073155,78.754166,0.98931515,6.0,,,,,,,
78.754166,0.92935663,0.81902426,78.754166,0.92935663,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.92935663,2748.3335,78.754166,0.92935663,100.3476,,,,,,,,,,,,,,,,,78.754166,1.0192944,0.18223864,78.754166,1.0192944,0.0060133557,,,,,,,,,,,,,,,,,,,,78.754166,1.0192944,0.03262403,78.754166,1.0192944,27.643545,78.754166,1.0192944,0.0010874678,78.754166,1.0192944,0.031939737,78.754166,1.0192944,6.0,,,,,,,
78.754166,0.95933586,0.7576974,78.754166,0.95933586,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.95933586,2542.331,78.754166,0.95933586,90.975235,,,,,,,,,,,,,,,,,78.754166,1.0492736,0.18153623,78.754166,1.0492736,0.005622535,,,,,,,,,,,,,,,,,,,,78.754166,1.0492736,0.032648813,78.754166,1.0492736,27.643654,78.754166,1.0492736,0.0010882936,78.754166,1.0492736,0.030026952,78.754166,1.0492736,6.0,,,,,,,
78.754166,0.9893151,0.7067083,78.754166,0.9893151,0.026654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,0.9893151,2371.3633,78.754166,0.9893151,89.6645,,,,,,,,,,,,,,,,,78.754166,1.0792528,0.1867089,78.754166,1.0792528,0.006004932,,,,,,,,,,,,,,,,,,,,78.754166,1.0792528,0.03507544,78.754166,1.0792528,27.654331,78.754166,1.0792528,0.0011691813,78.754166,1.0792528,0.031162295,78.754166,1.0792528,6.0,,,,,,,
78.754166,1.0192944,0.66810954,78.754166,1.0192944,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.0192944,2240.949,78.754166,1.0192944,84.7749,,,,,,,,,,,,,,,,,78.754166,1.1092321,0.18790105,78.754166,1.1092321,0.006172388,,,,,,,,,,,,,,,,,,,,78.754166,1.1092321,0.035921738,78.754166,1.1092321,27.658058,78.754166,1.1092321,0.0011973913,78.754166,1.1092321,0.031809557,78.754166,1.1092321,6.0,,,,,,,
78.754166,1.0492736,0.6326491,78.754166,1.0492736,0.022921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.0492736,2121.7087,78.754166,1.0492736,76.425995,,,,,,,,,,,,,,,,,78.754166,1.1392113,0.19024393,78.754166,1.1392113,0.0058633927,,,,,,,,,,,,,,,,,,,,78.754166,1.1392113,0.03723933,78.754166,1.1392113,27.663855,78.754166,1.1392113,0.0012413112,78.754166,1.1392113,0.029838877,78.754166,1.1392113,5.0,,,,,,,
78.754166,1.0792528,0.61450243,78.754166,1.0792528,0.0232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.0792528,2060.2043,78.754166,1.0792528,77.53716,,,,,,,,,,,,,,,,,78.754166,1.1691906,0.18293282,78.754166,1.1691906,0.0061365757,,,,,,,,,,,,,,,,,,,,78.754166,1.1691906,0.034530412,78.754166,1.1691906,27.651934,78.754166,1.1691906,0.0011510138,78.754166,1.1691906,0.032422725,78.754166,1.1691906,6.0,,,,,,,
78.754166,1.1092321,0.5896028,78.754166,1.1092321,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.1092321,1978.2845,78.754166,1.1092321,75.47926,,,,,,,,,,,,,,,,,78.754166,1.1991699,0.17972022,78.754166,1.1991699,0.0056000412,,,,,,,,,,,,,,,,,,,,78.754166,1.1991699,0.03351166,78.754166,1.1991699,27.647453,78.754166,1.1991699,0.0011170554,78.754166,1.1991699,0.030250838,78.754166,1.1991699,6.0,,,,,,,
78.754166,1.1392113,0.56746984,78.754166,1.1392113,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.1392113,1905.8605,78.754166,1.1392113,68.79904,,,,,,,,,,,,,,,,,78.754166,1.2291491,0.18026811,78.754166,1.2291491,0.005424289,,,,,,,,,,,,,,,,,,,,78.754166,1.2291491,0.03407517,78.754166,1.2291491,27.649931,78.754166,1.2291491,0.0011358391,78.754166,1.2291491,0.02920666,78.754166,1.2291491,5.0,,,,,,,
78.754166,1.1691905,0.51908374,78.754166,1.1691905,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.1691905,1742.1168,78.754166,1.1691905,68.14279,,,,,,,,,,,,,,,,,78.754166,1.2591283,0.17504695,78.754166,1.2591283,0.00556953,,,,,,,,,,,,,,,,,,,,78.754166,1.2591283,0.0322548,78.754166,1.2591283,27.641922,78.754166,1.2591283,0.00107516,78.754166,1.2591283,0.030841129,78.754166,1.2591283,6.0,,,,,,,
78.754166,1.1991699,0.48924583,78.754166,1.1991699,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.1991699,1640.6292,78.754166,1.1991699,59.949726,,,,,,,,,,,,,,,,,78.754166,1.2891076,0.17383349,78.754166,1.2891076,0.0048176013,,,,,,,,,,,,,,,,,,,,78.754166,1.2891076,0.03205797,78.754166,1.2891076,27.641056,78.754166,1.2891076,0.001068599,78.754166,1.2891076,0.02698392,78.754166,1.2891076,5.0,,,,,,,
78.754166,1.2291491,0.46504533,78.754166,1.2291491,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.754166,1.2291491,1559.4489,78.754166,1.2291491,56.324574,,,,,,,,,,,,,,,,,78.754166,1.3190868,0.17416915,78.754166,1.3190868,0.0051732445,,,,,,,,,,,,,,,,,,,,78.754166,1.3190868,0.032473773,78.754166,1.3190868,27.642885,78.754166,1.3190868,0.001082459,78.754166,1.3190868,0.028849443,78.754166,1.3190868,5.0,,,,,,,
