time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.53889,0.3297717,4.3707123,79.53889,0.3297717,0.17153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.3297717,14515.8955,79.53889,0.3297717,575.02203,,,,,,,,,,,,,,,,,79.53889,0.41970944,0.20985359,79.53889,0.41970944,0.008744693,,,,,,,,,,,,,79.53889,3.0,1.0,,,,,79.53889,0.41970944,0.035723906,79.53889,0.41970944,27.657185,79.53889,0.41970944,0.0011907968,79.53889,0.41970944,0.040006682,79.53889,0.41970944,6.0,,,,,,,
79.53889,0.35975096,4.0792947,79.53889,0.35975096,0.16436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.35975096,13546.822,79.53889,0.35975096,551.0762,,,,,,,,,,,,,,,,,79.53889,0.4496887,0.21360715,79.53889,0.4496887,0.008823856,,,,,,,,,,,,,79.53889,3.0,2.0,,,,,79.53889,0.4496887,0.037500683,79.53889,0.4496887,27.665,79.53889,0.4496887,0.0012500227,79.53889,0.4496887,0.039680865,79.53889,0.4496887,6.0,,,,,,,
79.53889,0.3897302,3.8130298,79.53889,0.3897302,0.15662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.3897302,12662.02,79.53889,0.3897302,524.9231,,,,,,,,,,,,,,,,,79.53889,0.47966793,0.21542925,79.53889,0.47966793,0.008533478,,,,,,,,,,,,,79.53889,4.0,0.0,,,,,79.53889,0.47966793,0.03855797,79.53889,0.47966793,27.669655,79.53889,0.47966793,0.0012852658,79.53889,0.47966793,0.03811015,79.53889,0.47966793,6.0,,,,,,,
79.53889,0.41970944,3.5265656,79.53889,0.41970944,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.41970944,11708.808,79.53889,0.41970944,515.9449,,,,,,,,,,,,,,,,,79.53889,0.5096472,0.2206459,79.53889,0.5096472,0.008648141,,,,,,,,,,,,,79.53889,4.0,1.0,,,,,79.53889,0.5096472,0.04092855,79.53889,0.5096472,27.680086,79.53889,0.5096472,0.001364285,79.53889,0.5096472,0.037720893,79.53889,0.5096472,6.0,,,,,,,
79.53889,0.44968867,3.2174032,79.53889,0.44968867,0.13953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.44968867,10682.865,79.53889,0.44968867,467.35092,,,,,,,,,,,,,,,,,79.53889,0.5396264,0.22330615,79.53889,0.5396264,0.008547639,,,,,,,,,,,,,79.53889,4.0,2.0,,,,,79.53889,0.5396264,0.042343188,79.53889,0.5396264,27.686312,79.53889,0.5396264,0.0014114396,79.53889,0.5396264,0.03687923,79.53889,0.5396264,6.0,,,,,,,
79.53889,0.47966793,2.92484,79.53889,0.47966793,0.12196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.47966793,9712.613,79.53889,0.47966793,408.38864,,,,,,,,,,,,,,,,,79.53889,0.56960565,0.21971236,79.53889,0.56960565,0.0076539433,,,,,,,,,,,,,79.53889,5.0,0.0,,,,,79.53889,0.56960565,0.041354984,79.53889,0.56960565,27.681961,79.53889,0.56960565,0.0013784996,79.53889,0.56960565,0.033657506,79.53889,0.56960565,6.0,,,,,,,
79.53889,0.5096472,2.685453,79.53889,0.5096472,0.11091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.5096472,8915.652,79.53889,0.5096472,370.70447,,,,,,,,,,,,,,,,,79.53889,0.59958494,0.22673957,79.53889,0.59958494,0.007881701,,,,,,,,,,,,,79.53889,5.0,1.0,,,,,79.53889,0.59958494,0.044466693,79.53889,0.59958494,27.695654,79.53889,0.59958494,0.001482223,79.53889,0.59958494,0.033593103,79.53889,0.59958494,6.0,,,,,,,
79.53889,0.5396264,2.4478955,79.53889,0.5396264,0.09869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.5396264,8130.8457,79.53889,0.5396264,330.0723,,,,,,,,,,,,,,,,,79.53889,0.62956417,0.23794715,79.53889,0.62956417,0.008090081,,,,,,,,,,,,,79.53889,5.0,2.0,,,,,79.53889,0.62956417,0.049231604,79.53889,0.62956417,27.716621,79.53889,0.62956417,0.0016410536,79.53889,0.62956417,0.032882366,79.53889,0.62956417,6.0,,,,,,,
79.53889,0.56960565,2.1867917,79.53889,0.56960565,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.56960565,7260.036,79.53889,0.56960565,271.01697,,,,,,,,,,,,,,,,,79.53889,0.6595434,0.23948781,79.53889,0.6595434,0.0077404315,,,,,,,,,,,,,79.53889,6.0,0.0,,,,,79.53889,0.6595434,0.0502902,79.53889,0.6595434,27.721275,79.53889,0.6595434,0.0016763401,79.53889,0.6595434,0.031304825,79.53889,0.6595434,6.0,,,,,,,
79.53889,0.59958494,2.0518072,79.53889,0.59958494,0.07605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.59958494,6811.0615,79.53889,0.59958494,253.68188,,,,,,,,,,,,,,,,,79.53889,0.6895227,0.24349517,79.53889,0.6895227,0.0077228067,,,,,,,,,,,,,79.53889,6.0,1.0,,,,,79.53889,0.6895227,0.05232966,79.53889,0.6895227,27.730251,79.53889,0.6895227,0.001744322,79.53889,0.6895227,0.030733326,79.53889,0.6895227,6.0,,,,,,,
79.53889,0.62956417,1.9637362,79.53889,0.62956417,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.62956417,6521.5723,79.53889,0.62956417,237.69691,,,,,,,,,,,,,,,,,79.53889,0.7195019,0.24643429,79.53889,0.7195019,0.00763222,,,,,,,,,,,,,79.53889,6.0,2.0,,,,,79.53889,0.7195019,0.05397925,79.53889,0.7195019,27.73751,79.53889,0.7195019,0.0017993083,79.53889,0.7195019,0.030045854,79.53889,0.7195019,6.0,,,,,,,
79.53889,0.6595434,1.8197085,79.53889,0.6595434,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.6595434,6041.8657,79.53889,0.6595434,210.61812,,,,,,,,,,,,,,,,,79.53889,0.74948114,0.24974884,79.53889,0.74948114,0.0077172867,,,,,,,,,,,,,79.53889,7.0,0.0,,,,,79.53889,0.74948114,0.05578999,79.53889,0.74948114,27.745476,79.53889,0.74948114,0.0018596663,79.53889,0.74948114,0.029975193,79.53889,0.74948114,5.0,,,,,,,
79.53889,0.6895226,1.7034211,79.53889,0.6895226,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.6895226,5655.475,79.53889,0.6895226,194.16693,,,,,,,,,,,,,,,,,79.53889,0.7794604,0.2519623,79.53889,0.7794604,0.0074028913,,,,,,,,,,,,,79.53889,7.0,1.0,,,,,79.53889,0.7794604,0.0571861,79.53889,0.7794604,27.751617,79.53889,0.7794604,0.0019062033,79.53889,0.7794604,0.028536303,79.53889,0.7794604,5.0,,,,,,,
79.53889,0.7195019,1.5919232,79.53889,0.7195019,0.053309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.7195019,5285.4253,79.53889,0.7195019,177.14026,,,,,,,,,,,,,,,,,79.53889,0.80943966,0.24895628,79.53889,0.80943966,0.0075737303,,,,,,,,,,,,,79.53889,7.0,2.0,,,,,79.53889,0.80943966,0.05650791,79.53889,0.80943966,27.748634,79.53889,0.80943966,0.0018835972,79.53889,0.80943966,0.029515795,79.53889,0.80943966,5.0,,,,,,,
79.53889,0.74948114,1.4897665,79.53889,0.74948114,0.04993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.74948114,4944.7188,79.53889,0.74948114,165.82446,,,,,,,,,,,,,,,,,79.53889,0.8394189,0.24827968,79.53889,0.8394189,0.007311687,,,,,,,,,,,,,79.53889,8.0,0.0,,,,,79.53889,0.8394189,0.05678187,79.53889,0.8394189,27.74984,79.53889,0.8394189,0.001892729,79.53889,0.8394189,0.02859693,79.53889,0.8394189,5.0,,,,,,,
79.53889,0.7794604,1.4037185,79.53889,0.7794604,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.7794604,4659.2383,79.53889,0.7794604,149.42102,,,,,,,,,,,,,,,,,79.53889,0.8693981,0.24403936,79.53889,0.8693981,0.0071681906,,,,,,,,,,,,,79.53889,8.0,1.0,,,,,79.53889,0.8693981,0.055596333,79.53889,0.8693981,27.744621,79.53889,0.8693981,0.0018532109,79.53889,0.8693981,0.028528653,79.53889,0.8693981,5.0,,,,,,,
79.53889,0.80943966,1.3021121,79.53889,0.80943966,0.04352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.80943966,4322.963,79.53889,0.80943966,144.16327,,,,,,,,,,,,,,,,,79.53889,0.8993774,0.24324094,79.53889,0.8993774,0.0072768745,,,,,,,,,,,,,79.53889,8.0,2.0,,,,,79.53889,0.8993774,0.05580251,79.53889,0.8993774,27.745531,79.53889,0.8993774,0.0018600838,79.53889,0.8993774,0.029059602,79.53889,0.8993774,5.0,,,,,,,
79.53889,0.8394189,1.2143835,79.53889,0.8394189,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.8394189,4030.5808,79.53889,0.8394189,130.87213,,,,,,,,,,,,,,,,,79.53889,0.92935663,0.24292172,79.53889,0.92935663,0.00748159,,,,,,,,,,,,,79.53889,9.0,0.0,,,,,79.53889,0.92935663,0.056167085,79.53889,0.92935663,27.747135,79.53889,0.92935663,0.0018722364,79.53889,0.92935663,0.029872838,79.53889,0.92935663,5.0,,,,,,,
79.53889,0.8693981,1.1230255,79.53889,0.8693981,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.8693981,3727.5647,79.53889,0.8693981,120.46342,,,,,,,,,,,,,,,,,79.53889,0.95933586,0.24171636,79.53889,0.95933586,0.0073464843,,,,,,,,,,,,,79.53889,9.0,1.0,,,,,79.53889,0.95933586,0.056205556,79.53889,0.95933586,27.747307,79.53889,0.95933586,0.0018735185,79.53889,0.95933586,0.02949348,79.53889,0.95933586,5.0,,,,,,,
79.53889,0.89937735,1.0460063,79.53889,0.89937735,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.89937735,3472.9854,79.53889,0.89937735,114.988945,,,,,,,,,,,,,,,,,79.53889,0.98931515,0.2409828,79.53889,0.98931515,0.0072746384,,,,,,,,,,,,,79.53889,9.0,2.0,,,,,79.53889,0.98931515,0.05642982,79.53889,0.98931515,27.74829,79.53889,0.98931515,0.0018809941,79.53889,0.98931515,0.02931259,79.53889,0.98931515,5.0,,,,,,,
79.53889,0.92935663,0.98335564,79.53889,0.92935663,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.92935663,3264.4275,79.53889,0.92935663,111.21691,,,,,,,,,,,,,,,,,79.53889,1.0192944,0.233826,79.53889,1.0192944,0.007575647,,,,,,,,,,,,,,,,,,,,79.53889,1.0192944,0.054013133,79.53889,1.0192944,27.737658,79.53889,1.0192944,0.0018004378,79.53889,1.0192944,0.031369545,79.53889,1.0192944,6.0,,,,,,,
79.53889,0.95933586,0.9251227,79.53889,0.95933586,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.95933586,3070.9565,79.53889,0.95933586,103.47827,,,,,,,,,,,,,,,,,79.53889,1.0492736,0.23438556,79.53889,1.0492736,0.0070443633,,,,,,,,,,,,,,,,,,,,79.53889,1.0492736,0.05475176,79.53889,1.0492736,27.740908,79.53889,1.0492736,0.0018250586,79.53889,1.0492736,0.029183945,79.53889,1.0492736,5.0,,,,,,,
79.53889,0.9893151,0.86791605,79.53889,0.9893151,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,0.9893151,2880.921,79.53889,0.9893151,96.30018,,,,,,,,,,,,,,,,,79.53889,1.0792528,0.23267224,79.53889,1.0792528,0.0075698197,,,,,,,,,,,,,,,,,,,,79.53889,1.0792528,0.054530505,79.53889,1.0792528,27.739933,79.53889,1.0792528,0.0018176833,79.53889,1.0792528,0.03149665,79.53889,1.0792528,6.0,,,,,,,
79.53889,1.0192944,0.8032129,79.53889,1.0192944,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.0192944,2666.4106,79.53889,1.0192944,95.86023,,,,,,,,,,,,,,,,,79.53889,1.1092321,0.22878473,79.53889,1.1092321,0.0072677177,,,,,,,,,,,,,,,,,,,,79.53889,1.1092321,0.053415224,79.53889,1.1092321,27.735025,79.53889,1.1092321,0.0017805075,79.53889,1.1092321,0.030776713,79.53889,1.1092321,6.0,,,,,,,
79.53889,1.0492736,0.7651941,79.53889,1.0492736,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.0492736,2539.3677,79.53889,1.0492736,85.7096,,,,,,,,,,,,,,,,,79.53889,1.1392113,0.22933322,79.53889,1.1392113,0.007306079,,,,,,,,,,,,,,,,,,,,79.53889,1.1392113,0.054143485,79.53889,1.1392113,27.73823,79.53889,1.1392113,0.0018047831,79.53889,1.1392113,0.030871851,79.53889,1.1392113,6.0,,,,,,,
79.53889,1.0792528,0.71756655,79.53889,1.0792528,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.0792528,2381.704,79.53889,1.0792528,87.36197,,,,,,,,,,,,,,,,,79.53889,1.1691906,0.22888514,79.53889,1.1691906,0.007711914,,,,,,,,,,,,,,,,,,,,79.53889,1.1691906,0.054441273,79.53889,1.1691906,27.739542,79.53889,1.1691906,0.0018147089,79.53889,1.1691906,0.032586854,79.53889,1.1691906,6.0,,,,,,,
79.53889,1.1092321,0.67276514,79.53889,1.1092321,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.1092321,2232.5457,79.53889,1.1092321,79.98349,,,,,,,,,,,,,,,,,79.53889,1.1991699,0.22492377,79.53889,1.1991699,0.007649595,,,,,,,,,,,,,,,,,,,,79.53889,1.1991699,0.053262427,79.53889,1.1991699,27.734354,79.53889,1.1991699,0.0017754143,79.53889,1.1991699,0.032879326,79.53889,1.1991699,6.0,,,,,,,
79.53889,1.1392113,0.64117205,79.53889,1.1392113,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.1392113,2127.375,79.53889,1.1392113,76.34684,,,,,,,,,,,,,,,,,79.53889,1.2291491,0.22561444,79.53889,1.2291491,0.007658041,,,,,,,,,,,,,,,,,,,,79.53889,1.2291491,0.054051343,79.53889,1.2291491,27.737825,79.53889,1.2291491,0.0018017116,79.53889,1.2291491,0.032831453,79.53889,1.2291491,6.0,,,,,,,
79.53889,1.1691905,0.6085825,79.53889,1.1691905,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.1691905,2018.894,79.53889,1.1691905,76.226265,,,,,,,,,,,,,,,,,79.53889,1.2591283,0.22091112,79.53889,1.2591283,0.007216542,,,,,,,,,,,,,,,,,,,,79.53889,1.2591283,0.05256705,79.53889,1.2591283,27.731295,79.53889,1.2591283,0.0017522352,79.53889,1.2591283,0.031677898,79.53889,1.2591283,6.0,,,,,,,
79.53889,1.1991699,0.5737171,79.53889,1.1991699,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.1991699,1903.556,79.53889,1.1991699,72.60373,,,,,,,,,,,,,,,,,79.53889,1.2891076,0.21809499,79.53889,1.2891076,0.008014913,,,,,,,,,,,,,,,,,,,,79.53889,1.2891076,0.05182138,79.53889,1.2891076,27.728014,79.53889,1.2891076,0.0017273793,79.53889,1.2891076,0.03544412,79.53889,1.2891076,6.0,,,,,,,
79.53889,1.2291491,0.5452774,79.53889,1.2291491,0.021314887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53889,1.2291491,1808.9034,79.53889,1.2291491,69.47022,,,,,,,,,,,,,,,,,79.53889,1.3190868,0.22125663,79.53889,1.3190868,0.007447978,,,,,,,,,,,,,,,,,,,,79.53889,1.3190868,0.053654283,79.53889,1.3190868,27.736078,79.53889,1.3190868,0.0017884762,79.53889,1.3190868,0.03256978,79.53889,1.3190868,6.0,,,,,,,
