day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,10.05,25,93.75,246.702,0.186502,207.792,0.912887,0.0,1322.7847422547748,227.6207241421994,5.1948,231.92943165791448,2.2856042948237056,0.0,0.0,2.2856042948237056,3.1733836487368925,5.188846674857454,0.09601229907800958,-0.009663603189159055,0.9771460337969975,22.25841435414331,0.0,22.25841435414331,195630.59490946267,0.015581967332215564,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,26,97.5,226.969,0.169868,208.948,0.917004,0.0,1336.1492452963478,227.85942046054325,5.2237,212.19643165791447,2.314504294823706,0.0,0.0,2.314504294823706,3.2293696103494995,5.340226975156396,0.09601229907800958,-0.009663603189159055,0.9771460337969975,20.363803656436943,0.0,20.363803656436943,193583.4085090037,0.015418909035379782,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,27,101.25,209.632,0.156588,205.496,0.916318,0.0,1338.7488185557004,224.2627559428059,5.1374,194.85943165791448,2.228204294823706,0.0,0.0,2.228204294823706,3.0638016865943665,4.9021558500041715,0.09601229907800958,-0.009663603189159055,0.9771460337969975,18.699238427321493,4.283621299649987e-05,18.69853287059512,191689.17838121028,0.015268033698193207,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,28,105.0,194.07,0.144311,204.089,0.912544,0.0,1344.803930400316,223.64839394045657,5.102225000000001,179.29743165791447,2.1930292948237065,0.0,0.0,2.1930292948237065,2.9976894341072695,4.735066836905581,0.09601229907800958,-0.009663603189159055,0.9771460337969975,17.205095029069508,0.0006852326227130834,17.19480827189409,189572.76119763232,0.015099461172862426,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,29,108.75,180.015,0.134032,202.313,0.89642,0.0,1343.0747881103018,225.68996675665423,5.057825,165.24243165791447,2.148629294823706,0.0,0.0,2.148629294823706,2.9153414247561495,4.532824505539035,0.09601229907800958,-0.009663603189159055,0.9771460337969975,15.855642165528083,0.0020975362126691155,15.826891209664259,187177.71807179495,0.014908696104835532,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,30,112.5,167.3,0.124937,198.944,0.892304,0.0,1339.0748937464482,222.9554053327117,4.973599999999999,152.5274316579145,2.064404294823705,0.0,0.0,2.064404294823705,2.7624214778008747,4.173601107213803,0.09601229907800958,-0.009663603189159055,0.9771460337969975,14.634845782751194,0.004277569313094809,14.581074847990383,184541.72854487828,0.014698739667727691,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,31,116.25,155.635,0.117549,196.548,0.903625,0.0,1324.0010548792418,217.51058237653893,4.9136999999999995,140.86243165791447,2.0045042948237053,0.0,0.0,2.0045042948237053,2.6562085948762633,3.9358231497316303,0.09601229907800958,-0.009663603189159055,0.9771460337969975,13.51486231400621,0.007221970470961125,13.431734848281485,181517.304223104,0.014457844418176082,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,32,120.0,144.79,0.110815,195.878,0.907398,0.0,1306.592067860849,215.86778899666956,4.89695,130.01743165791447,1.9877542948237061,0.0,0.0,1.9877542948237061,2.6268762413937123,3.87176278068813,0.09601229907800958,-0.009663603189159055,0.9771460337969975,12.473608930505197,0.010926199633097156,12.359038389432104,177970.1528078223,0.014175313981150517,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,33,123.75,134.596,0.106171,192.074,0.901223,0.0,1267.728475760801,213.12594108228487,4.801850000000001,119.82343165791448,1.8926542948237066,0.0,0.0,1.8926542948237066,2.4633059277667693,3.5266090440545517,0.09601229907800958,-0.009663603189159055,0.9771460337969975,11.494859553703968,0.015384545146622797,11.347133993391585,173770.7191706733,0.0138408292970031,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,34,127.5,124.977,0.103078,192.828,0.894019,0.0,1212.4507654397642,215.68669122244606,4.8206999999999995,110.20443165791448,1.9115042948237053,0.0,0.0,1.9115042948237053,2.495332581998047,3.5926226880816676,0.09601229907800958,-0.009663603189159055,0.9771460337969975,10.571317248872594,0.020590132565903474,10.393010552152798,168951.37778843392,0.013456968991228318,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,35,131.25,115.924,0.0996374,187.516,0.880983,0.0,1163.4587012507352,212.84860207291175,4.6879,101.15143165791449,1.7787042948237057,0.0,0.0,1.7787042948237057,2.273724626950101,3.150529161947787,0.09601229907800958,-0.009663603189159055,0.9771460337969975,9.702117905319373,0.026534935252447156,9.491870638186512,163512.30279063483,0.013023746933234789,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,36,135.0,107.366,0.0963477,186.426,0.868289,0.0,1114.3597615718902,214.70501181058378,4.6606499999999995,92.59343165791448,1.7514542948237053,0.0665557,0.0016638924999999999,1.7497904023237052,2.226690350123471,3.0609400752007794,0.09601229907800958,-0.009663603189159055,0.9771460337969975,8.880444649809766,0.03320978675139913,8.643692400367899,157531.29399670495,0.012547359874841187,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,37,138.75,99.2212,0.0933883,186.008,0.89299,0.0,1062.4585735043897,208.2979652627689,4.6502,84.44863165791448,1.7410042948237057,0.0,0.0,1.7410042948237057,2.2124817866621935,3.0341543666037563,0.09601229907800958,-0.009663603189159055,0.9771460337969975,8.098443676279194,0.040604394925550846,7.840303696919325,150938.09664022346,0.012022212027332517,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,38,142.5,91.5181,0.0905393,180.796,0.889216,0.0,1010.8107749894245,203.3206779904995,4.5199,76.74553165791448,1.6107042948237056,0.0,0.0,1.6107042948237056,2.006233676874549,2.6592461429178673,0.09601229907800958,-0.009663603189159055,0.9771460337969975,7.358851335251379,0.048707357825069686,7.078874280522154,143745.39085885297,0.01144931336305446,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,39,146.25,84.2019,0.0881163,180.829,0.891961,0.0,955.5768909951961,202.7319580116171,4.5207250000000005,69.42933165791447,1.6115292948237063,0.0,0.0,1.6115292948237063,2.0075137653136332,2.6614956337277866,0.09601229907800958,-0.009663603189159055,0.9771460337969975,6.656406152736844,0.05750618126847906,6.366294549668536,136169.07201626967,0.010845859937182002,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,40,150.0,77.2498,0.0861502,178.584,0.889902,0.0,896.6874133780304,200.67827693386465,4.464600000000001,62.47723165791447,1.5554042948237066,0.0,0.0,1.5554042948237066,1.9211570231227115,2.5118076324861014,0.09601229907800958,-0.009663603189159055,0.9771460337969975,5.988919048316614,0.0669872981077807,5.691929873859141,128068.42216183066,0.010200643571817467,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,41,153.75,70.635,0.0831229,176.824,0.888873,0.0,849.765828670559,198.93055588368642,4.4206,55.862431657914485,1.511404294823706,0.0,0.0,1.511404294823706,1.8544744355022764,2.3990231018366037,0.09601229907800958,-0.009663603189159055,0.9771460337969975,5.353816892375397,0.07713608914801334,5.0574282117072,119552.86158580973,0.009522379587738345,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,42,157.5,64.3507,0.0803446,174.395,0.872063,0.0,800.9337279667831,199.9798179718667,4.359875,49.57813165791448,1.4506792948237055,0.0,0.0,1.4506792948237055,1.7638792415673907,2.2495556500698286,0.09601229907800958,-0.009663603189159055,0.9771460337969975,4.750446801279462,0.0879369056889922,4.4602754572686605,110642.70806187071,0.008812686294624878,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,43,161.25,58.5037,0.0778979,170.423,0.875494,0.0,751.0305155851441,194.65924380978055,4.260575,43.73113165791448,1.351379294823706,0.0,0.0,1.351379294823706,1.6192111016931945,2.0194485069668864,0.09601229907800958,-0.009663603189159055,0.9771460337969975,4.189062888570339,0.09937309365446967,3.9070734910472025,101590.01556955703,0.008091639779640315,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,44,165.0,53.049,0.0740787,171.864,0.868632,0.0,716.1167785071823,197.85593899372807,4.296600000000001,38.27643165791448,1.3874042948237064,0.0,0.0,1.3874042948237064,1.6712055576541553,2.1009708210341236,0.09601229907800958,-0.009663603189159055,0.9771460337969975,3.6653446007895196,0.11142701927151455,3.411520502417307,92878.6456783112,0.007397779593164579,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,45,168.75,47.9548,0.0690421,168.915,0.869319,0.0,694.573311066726,194.30726810296335,4.222875,33.18223165791448,1.313679294823706,0.0,0.0,1.313679294823706,1.5653842274194631,1.9364053607568643,0.09601229907800958,-0.009663603189159055,0.9771460337969975,3.176238746826323,0.12408009626051131,2.945132190730913,83867.24090011076,0.006680021642593124,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,46,172.5,43.364,0.0636635,165.765,0.8628,0.0,681.143826525403,192.12447844228092,4.144125,28.591431657914477,1.2349292948237056,0.0,0.0,1.2349292948237056,1.4548354502183158,1.7700275460056507,0.09601229907800958,-0.009663603189159055,0.9771460337969975,2.735465484218997,0.13731281449385613,2.5294226368032438,75266.13233637653,0.0059949437654698064,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,47,176.25,39.2649,0.0585689,165.999,0.842903,0.0,670.4052833500373,196.93725138005203,4.1499749999999995,24.492331657914477,1.2407792948237053,0.0,0.0,1.2407792948237053,1.462961246541497,1.7820702519242895,0.09601229907800958,-0.009663603189159055,0.9771460337969975,2.3419014690683277,0.15110477007915996,2.1755166561000294,67580.38537488232,0.005382774395269292,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,48,180.0,35.6223,0.0534638,160.654,0.866574,0.0,666.2882174480677,185.3898224502466,4.01635,20.849731657914482,1.1071542948237059,0.0,0.0,1.1071542948237059,1.280710680913642,1.518795530212012,0.09601229907800958,-0.009663603189159055,0.9771460337969975,1.992167068446771,0.16543469682057088,1.8457552485601068,59802.47005334746,0.004763263819691971,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,49,183.75,32.5256,0.0482941,161.508,0.865202,0.0,673.4901364762983,186.6708583660232,4.0377,17.753031657914477,1.1285042948237058,0.0,0.0,1.1285042948237058,1.3093655518285987,1.559262918380986,0.09601229907800958,-0.009663603189159055,0.9771460337969975,1.694845781891898,0.1802804990097076,1.5927454559933445,53777.55712275028,0.004283379798956585,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,50,187.5,29.949,0.0432832,157.838,0.821633,0.0,691.9312804968209,192.10280015530049,3.94595,15.176431657914481,1.0367542948237056,0.0,0.0,1.0367542948237056,1.187438760341736,1.3893738325218774,0.09601229907800958,-0.009663603189159055,0.9771460337969975,1.447460492087499,0.19561928549563967,1.3671184392301243,48062.75762918406,0.0038281962983383816,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,51,191.25,27.7925,0.0382034,154.822,0.832954,0.0,727.4876058151892,185.8710084830615,3.87055,13.01993165791448,0.9613542948237059,0.0,0.0,0.9613542948237059,1.0895629067631412,1.257230279668682,0.09601229907800958,-0.009663603189159055,0.9771460337969975,1.240409969125771,0.21142740498138318,1.1814099520627555,43211.914949745376,0.0034418269157798333,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,52,195.0,26.0391,0.033103,152.141,0.835355,0.0,786.6084644896233,182.1273590270005,3.8035249999999996,11.26653165791448,0.8943292948237054,0.0,0.0,0.8943292948237054,1.0042617127568285,1.145007961975281,0.09601229907800958,-0.009663603189159055,0.9771460337969975,1.0720620039223892,0.22768048249248646,1.031595734960104,39226.42782185795,0.003124383060648441,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,53,198.75,24.6694,0.0294401,151.554,0.829866,0.0,837.9523167380545,182.62466470490418,3.78885,9.896831657914479,0.8796542948237058,0.0,0.0,0.8796542948237058,0.9857944762308971,1.121063377887011,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.9405539578752393,0.24435345696147398,0.9256729146808081,36565.52649382111,0.0029124423997977824,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,54,202.5,23.6211,0.0272658,148.538,0.829866,0.0,866.3270470699557,178.99034301923444,3.7134500000000004,8.848531657914478,0.8042542948237061,0.0,0.0,0.8042542948237061,0.8920703471616356,1.001414170048109,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.8399042647517617,0.2614206198701957,0.8305846275148155,34059.160882029406,0.0027128105012003212,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,55,206.25,22.7839,0.0250754,145.32,0.81683,0.0,908.6156153042423,177.9072756877196,3.633,8.011331657914479,0.7238042948237058,0.0,0.0,0.7238042948237058,0.7941620018315932,0.8796707771217533,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.7595227679636523,0.27885565489049924,0.7495624697445238,31885.684748116655,0.0025396932332614683,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,56,210.0,22.1262,0.0224101,144.265,0.818545,0.0,987.3316049459843,176.24565540074155,3.6066249999999997,7.35363165791448,0.6974292948237055,0.0,0.0,0.6974292948237055,0.7625222721821285,0.8410166487148661,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.6963754788600455,0.2966316784620999,0.6966880740581362,30723.944065963806,0.0024471606446538983,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,57,213.75,21.6377,0.0213863,142.673,0.831925,0.0,1011.7551890696379,171.4974306578117,3.5668249999999997,6.865131657914478,0.6576292948237055,0.0,0.0,0.6576292948237055,0.7151983458019007,0.7838136064382826,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.6494734707604376,0.3147212812450819,0.6520402821592387,29791.10920409109,0.0023728603934545425,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,58,217.5,21.2537,0.0205009,141.902,0.837071,0.0,1036.7203391070636,169.52205965802182,3.5475499999999998,6.481131657914478,0.6383542948237055,0.0,0.0,0.6383542948237055,0.6924593016105702,0.7565852081035963,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.6126047479144819,0.3330965703831146,0.6211818336788635,29385.783119470736,0.0023405761906059434,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,59,221.25,20.9049,0.0202921,140.712,0.814086,0.0,1030.1989444167928,172.84660343010444,3.5178,6.132331657914481,0.6086042948237056,0.0,0.0,0.6086042948237056,0.657590276224259,0.71515219703286,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.5791156579960725,0.35172921251221445,0.5894876730055145,28856.342668109006,0.0022984062845066958,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,60,225.0,20.6071,0.0192387,139.824,0.819575,0.0,1071.1274670325956,170.60549675136505,3.4956000000000005,5.834531657914479,0.5864042948237063,0.0,0.0,0.5864042948237063,0.6317486109023921,0.6846932193013965,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.550523195330641,0.3705904774487395,0.5638203891231618,28543.407199360066,0.002273480989700972,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,61,228.75,20.3629,0.0191781,137.176,0.820261,0.0,1061.7787997768287,167.23457533638683,3.4294,5.590331657914479,0.5202042948237056,0.0,0.0,0.5202042948237056,0.5555797258681701,0.5961174779503172,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.527076991895791,0.38965128248924946,0.5243990366674928,27439.99896712135,0.002185594577880784,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,62,232.5,20.0991,0.0188446,137.377,0.822662,0.0,1066.5707948165523,166.99081761403835,3.434425,5.3265316579144795,0.5252292948237058,0.0,0.0,0.5252292948237058,0.5613151607487027,0.6027253943034097,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.5017489473990122,0.40888223725392625,0.5113496443855204,27641.64421431479,0.002201655611973733,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,63,236.25,19.8452,0.019147,135.651,0.814086,0.0,1036.4652425967513,166.6298155231757,3.3912750000000003,5.072631657914478,0.48207929482370604,0.0,0.0,0.48207929482370604,0.5123088498878156,0.5465832274624358,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.4773714246631054,0.42825368900441035,0.4793875874267364,26756.568766360077,0.0021311593957609315,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,64,240.0,19.6709,0.0184987,136.523,0.828837,0.0,1063.3666149513208,164.7163435030048,3.413075,4.898331657914479,0.5038792948237059,0.0,0.0,0.5038792948237059,0.5369985892068955,0.5747779552164508,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.46063648093380843,0.4477357683661732,0.47999783543711705,27647.87532117794,0.0022021519193311276,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,65,243.75,19.5335,0.0181455,134.713,0.834669,0.0,1076.4927943567277,161.39691302779903,3.367825,4.76093165791448,0.4586292948237056,0.0,0.0,0.4586292948237056,0.4859062370067567,0.5166329416417926,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.44744439104048994,0.4672984353849284,0.4526710790783176,26895.027784301605,0.002142187649779246,1.0044600485332584,0.051144065039226826
20-03-2026,10.05,66,247.5,19.4043,0.0186539,133.674,0.848735,0.0,1040.227512745324,157.4979233800892,3.3418500000000004,4.631731657914479,0.4326542948237062,0.0,0.0,0.4326542948237062,0.45684751653286265,0.48390667585612435,0.09601229907800958,-0.009663603189159055,0.9771460337969975,0.43503960199961106,0.48691152584606345,0.43387816844297966,26577.749555685274,0.0021169164543621342,1.0044600485332584,0.051144065039226826
