day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,20.35,20,75.0,473.457,0.0,113.169,0.924761,0.0,inf,122.37648430243057,2.829225,469.8557661142857,2.812779387214286,0.0,0.0,2.812779387214286,4.289631840995847,9.031772411450378,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,54010.11236751801,0.02990361105430769,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,21,78.75,473.457,0.0,126.48,0.947717,0.0,inf,133.4575616982707,3.162,469.8557661142857,3.1455543872142857,0.0,0.0,3.1455543872142857,5.114854460871616,13.678209468753815,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,59546.14888518861,0.03296873118737423,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,22,82.5,473.457,0.0,148.363,0.951829,0.0,inf,155.8714853193168,3.709075,469.8557661142857,3.6926293872142857,0.0,0.0,3.6926293872142857,6.738102282153117,38.44713728150905,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,65352.235964696796,0.0361833693757123,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,23,86.25,473.457,0.0,162.277,0.938809,0.0,inf,172.85411622598417,4.056925,469.8557661142857,4.040479387214285,0.0,0.0,4.040479387214285,7.993900038866405,371.00456515851766,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,71428.37360604257,0.03954752561932192,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,24,90.0,473.457,0.0,183.591,0.922705,0.0,inf,198.9704184977864,4.589775,469.8557661142857,4.573329387214286,0.0,0.0,4.573329387214286,10.388630264261426,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,77774.56180922594,0.04306119991820307,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,25,93.75,473.457,0.0,192.064,0.918936,0.0,inf,209.0069384592616,4.8016,469.8557661142857,4.785154387214285,0.0,0.0,4.785154387214285,11.550055147638492,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,84390.8005742469,0.046724392272355766,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,26,97.5,473.457,0.0,197.572,0.889127,0.0,inf,222.20897577061544,4.9393,469.8557661142857,4.922854387214286,0.0,0.0,4.922854387214286,12.386327238869665,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0,9.601797754225425,91277.08990110544,0.050537102681779994,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,27,101.25,473.457,0.0,203.767,0.883988,0.0,inf,230.50878518712923,5.094175,469.8557661142857,5.077729387214285,0.0,0.0,5.077729387214285,13.415900245113178,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,4.283621299649987e-05,9.601603960269244,98431.44309894768,0.054498231181525206,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,28,105.0,473.457,6.40446e-06,203.751,0.91551,0.0,73926138.97190395,222.55464167513188,5.093775000000001,469.8557661142857,5.077329387214286,0.0,0.0,5.077329387214286,13.413108316222482,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0006852326227130834,9.598697440899914,105825.63928592154,0.05859215280364517,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,29,108.75,473.457,0.0,203.801,0.898036,0.0,inf,226.94079079235132,5.095025,469.8557661142857,5.078579387214285,0.0,0.0,5.078579387214285,13.42183549297353,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.0020975362126691155,9.592310139902809,113444.05538894431,0.06281021756982179,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,30,112.5,473.457,0.0,203.265,0.899064,0.0,inf,226.085128533675,5.081625,469.8557661142857,5.065179387214285,0.0,0.0,5.065179387214285,13.32864627315322,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.004277569313094809,9.582392054713475,121277.14944246742,0.06714714240964562,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,31,116.25,473.457,0.0,202.093,0.904889,0.0,inf,223.334574737896,5.052325,469.8557661142857,5.035879387214285,0.0,0.0,5.035879387214285,13.127657978481093,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.007221970470961125,9.568822826606052,129313.66973018085,0.07159669762031698,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,32,120.0,473.457,0.0,202.629,0.881247,0.0,inf,229.93439977668007,5.065725,469.8557661142857,5.049279387214285,0.0,0.0,5.049279387214285,13.219109201999636,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.010926199633097156,9.55205602971412,137549.6068278833,0.07615666331639939,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,33,123.75,473.457,0.0,201.591,0.900092,0.0,inf,223.96710558476246,5.039775000000001,469.8557661142857,5.023329387214286,0.0,0.0,5.023329387214286,13.042714121259905,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601797754225425,0.015384545146622797,9.531360100930756,145963.84429565992,0.0808153480242338,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,34,127.5,473.463,0.00555679,200.251,0.892896,0.0,85204.40758063558,224.2713597104254,5.0062750000000005,469.86176611428573,4.989829387214286,0.0,0.0,4.989829387214286,12.819254934561476,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.601865610064664,0.020590132565903474,9.506903172837426,154546.5947034384,0.08556733276783086,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,35,131.25,474.599,0.0968176,200.385,0.890155,1.0,4901.990960321264,225.11248041071497,5.009625,470.9977661142857,4.993179387214285,0.0,0.0,4.993179387214285,12.84138877222596,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.614712982293927,0.026534935252447156,9.49208088758148,163515.92466497785,0.0905333538114925,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,36,135.0,488.321,0.25086,201.055,0.888442,1.0,1946.5877381806583,226.30064765060635,5.026375,484.71976611428573,5.009929387214285,0.0665557,0.0016638924999999999,5.008265494714285,12.941645652090259,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.769899286633681,0.03320978675139913,9.611821701330884,175175.45050675535,0.0969888472471968,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,37,138.75,499.771,0.0442286,201.725,0.900092,1.0,11299.724612581,224.11597925545388,5.043125,496.1697661142857,5.026679387214285,0.0,0.0,5.026679387214285,13.065322012641667,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.899390846514905,0.040604394925550846,9.701537346063207,186769.75256381996,0.10340822843273074,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,38,142.5,499.989,0.0111104,201.088,0.893239,1.0,45001.89012096774,225.12227970341644,5.0272,496.3877661142857,5.010754387214285,0.0,0.0,5.010754387214285,12.958277958461002,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.901856275340588,0.048707357825069686,9.663623625516747,196231.95724564945,0.10864713789095005,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,39,146.25,500.0,0.0,201.373,0.869255,1.0,inf,231.66159527411403,5.034325,496.3987661142857,5.017879387214285,0.0,0.0,5.017879387214285,13.006036802348573,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.901980677712528,0.05750618126847906,9.621114663567523,205786.62285871222,0.11393723990560223,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,40,150.0,500.0,0.0,200.653,0.897693,1.0,inf,223.5207359308806,5.016325,496.3987661142857,4.9998793872142855,0.0,0.0,4.9998793872142855,12.885796789000587,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.901980677712528,0.0669872981077807,9.573602157211386,215406.0485372562,0.11926319742443896,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,41,153.75,499.75,0.0377538,202.126,0.904889,1.0,13237.078121937395,223.37104329923338,5.0531500000000005,496.1487661142857,5.036704387214286,0.0,0.0,5.036704387214286,13.133265773788235,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.899153351077565,0.07713608914801334,9.524083054323343,225140.39457634042,0.12465278254213036,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,42,157.5,492.707,0.269415,202.88,0.895295,1.0,1828.8031475604548,226.60687259506645,5.072,489.1057661142857,5.055554387214285,0.0,0.0,5.055554387214285,13.262204854808651,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.819501905117438,0.0879369056889922,9.400575101528279,233193.01611228587,0.1291112524808686,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,43,161.25,463.501,0.517208,201.825,0.878163,1.0,896.1597655102008,229.826353421859,5.045625,459.8997661142857,5.029179387214286,0.0,0.0,5.029179387214286,13.08222499850056,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.48920229831473,0.09937309365446967,9.045996023868865,235210.0309893778,0.13022800683910585,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,44,165.0,421.426,0.53123,202.11,0.892554,1.0,793.3023360879469,226.44008093627951,5.0527500000000005,417.8247661142857,5.036304387214286,0.0,0.0,5.036304387214286,13.130546473973986,,0.011309306539844887,4.288054865725304,0.5315017451319972,9.013363225650755,0.11142701927151455,8.570211413816347,233324.00574115006,0.1291837771015739,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,45,168.75,382.166,0.518611,201.624,0.884331,0.0,736.9029966583817,227.99607839146202,5.0405999999999995,378.5647661142857,5.024154387214285,0.0,0.0,5.024154387214285,13.048277267385588,,0.011309306539844887,4.288054865725304,0.5315017451319972,8.569359850896445,0.12408009626051131,8.129470415699473,231499.37238456702,0.12817353802188647,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,46,172.5,344.742,0.53704,201.557,0.912769,0.0,641.9298376284821,220.81928724573245,5.038924999999999,341.1407661142857,5.022479387214284,0.0,0.0,5.022479387214284,13.036985445235485,,0.011309306539844887,4.288054865725304,0.5315017451319972,8.14612036294929,0.13731281449385613,7.7172044291027815,229635.06429348965,0.1271413323552583,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,47,176.25,307.735,0.54211,201.072,0.90112,0.0,567.6615447049493,223.1356534090909,5.026800000000001,304.1337661142857,5.010354387214286,0.0,0.0,5.010354387214286,12.95560314587135,,0.011309306539844887,4.288054865725304,0.5315017451319972,7.727596855829251,0.15110477007915996,7.317008557359858,227296.01113886148,0.12584627606477336,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,48,180.0,272.396,0.540843,202.947,0.879534,0.0,503.65078220481735,230.74378022907584,5.073675000000001,268.7947661142857,5.057229387214286,0.0,0.0,5.057229387214286,13.27373785608352,,0.011309306539844887,4.288054865725304,0.5315017451319972,7.327937272017673,0.16543469682057088,6.952283401527144,225253.98220947947,0.12471567225394685,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,49,183.75,238.654,0.538384,203.483,0.880904,0.0,443.27840351867815,230.99338860988257,5.087075,235.0527661142857,5.070629387214285,0.0,0.0,5.070629387214285,13.36645063781025,,0.011309306539844887,4.288054865725304,0.5315017451319972,6.946338650750226,0.1802804990097076,6.608184848722836,223119.16624383087,0.1235336953331272,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,50,187.5,206.045,0.520895,202.478,0.878849,0.0,395.5595657474155,230.3899759799465,5.0619499999999995,202.4437661142857,5.045504387214285,0.0,0.0,5.045504387214285,13.193266525428436,,0.011309306539844887,4.288054865725304,0.5315017451319972,6.577553473792424,0.19561928549563967,6.277855126131761,220705.8442780697,0.12219751886080532,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,51,191.25,175.277,0.498728,203.784,0.870283,0.0,351.44808392550647,234.15831401969243,5.0946,171.6757661142857,5.078154387214285,0.0,0.0,5.078154387214285,13.418867461110041,,0.011309306539844887,4.288054865725304,0.5315017451319972,6.229588730174476,0.21142740498138318,5.98614395503596,218952.56850536997,0.12122678811281144,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,52,195.0,147.141,0.473308,201.775,0.900777,0.0,310.8779061414554,224.00105686535068,5.0443750000000005,143.5397661142857,5.027929387214286,0.0,0.0,5.027929387214286,13.073770143270513,,0.011309306539844887,4.288054865725304,0.5315017451319972,5.911390081369401,0.22768048249248646,5.710243324261017,217132.00240502518,0.12021880093824468,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,53,198.75,121.845,0.434614,201.658,0.884673,0.0,280.3522205911452,227.94637114504454,5.04145,118.24376611428572,5.0250043872142856,0.0,0.0,5.0250043872142856,13.054012046432842,,0.011309306539844887,4.288054865725304,0.5315017451319972,5.625309863137485,0.24435345696147398,5.478623144862748,216414.1745707424,0.11982136343220354,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,54,202.5,99.4494,0.389347,200.887,0.878506,0.0,255.42613658253433,228.66889924485434,5.022175000000001,95.84816611428572,5.005729387214286,0.0,0.0,5.005729387214286,12.924724740571977,,0.011309306539844887,4.288054865725304,0.5315017451319972,5.372031157593734,0.2614206198701957,5.2762723217215886,216360.1418925959,0.11979144732722449,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,55,206.25,80.1382,0.344083,201.825,0.888442,0.0,232.90368893551843,227.16733337685523,5.045625,76.53696611428572,5.029179387214286,0.0,0.0,5.029179387214286,13.08222499850056,,0.011309306539844887,4.288054865725304,0.5315017451319972,5.1536348771414815,0.27885565489049924,5.118929759993115,217754.47299345714,0.12056344229434024,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,56,210.0,63.9648,0.305137,199.213,0.886386,0.0,209.6264956396635,224.74745765388892,4.980325,60.36356611428571,4.963879387214285,0.0,0.0,4.963879387214285,12.649367198250207,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.970724938749955,0.2966316784620999,4.96869433130793,219119.4200106797,0.12131916826719173,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,57,213.75,50.4908,0.256325,198.108,0.875765,0.0,196.97961572222763,226.21136948839015,4.9527,46.889566114285714,4.936254387214285,0.0,0.0,4.936254387214285,12.47151002987135,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.818343342432084,0.3147212812450819,4.855452457518885,221841.0707973589,0.12282605619952368,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,58,217.5,39.4845,0.21622,197.355,0.871996,1.0,182.61261677920635,226.32557947513519,4.9338750000000005,35.88326611428571,4.917429387214286,0.0,0.0,4.917429387214286,12.35204052385752,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.6938697218625896,0.3330965703831146,4.768336679667236,225572.12705250818,0.12489181852041131,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,59,221.25,30.8816,0.180736,196.517,0.873709,0.0,170.86579320113313,224.92271454225607,4.912925,27.280366114285712,4.896479387214286,0.0,0.0,4.896479387214286,12.220700595120379,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.596576888630958,0.35172921251221445,4.702061358288118,230173.2504590757,0.12743930821690774,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,60,225.0,24.185,0.147031,194.307,0.872681,0.0,164.48912134175785,222.6552428665228,4.8576749999999995,20.583766114285712,4.841229387214285,0.0,0.0,4.841229387214285,11.882255911365478,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.520842986456232,0.3705904774487395,4.639575135681243,234878.49124386293,0.13004444425861245,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,61,228.75,18.9542,0.11816,193.571,0.848697,0.0,160.4113067027759,228.08022179882806,4.839275,15.352966114285714,4.822829387214285,0.0,0.0,4.822829387214285,11.772023254119329,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.461686265807612,0.38965128248924946,4.602406146225893,240828.09286087332,0.13333854169489473,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,62,232.5,15.041,0.0976909,190.272,0.860689,0.0,153.96521067980746,221.06939905122522,4.7568,11.439766114285714,4.7403543872142855,0.0,0.0,4.7403543872142855,11.292456410400211,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.417430687455891,0.40888223725392625,4.549468452275418,245927.20402331307,0.13616175072446862,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,63,236.25,12.1657,0.0794335,190.255,0.860004,0.0,153.15578439827024,221.2257152292315,4.756375,8.564466114285715,4.739929387214286,0.0,0.0,4.739929387214286,11.2900448933366,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.384913038361875,0.42825368900441035,4.536950099414796,253225.61640811866,0.14020264002653243,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,64,240.0,9.99749,0.0635618,187.375,0.857263,0.0,157.28771054312497,218.5735299435529,4.684375,6.396256114285715,4.6679293872142855,0.0,0.0,4.6679293872142855,10.889954537928324,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.360392086829118,0.4477357683661732,4.49808753631833,259089.8420919358,0.14344946763522692,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,65,243.75,8.39456,0.0537604,185.885,0.883645,0.0,156.14764771095454,210.36162712401472,4.647125,4.793326114285715,4.630679387214285,0.0,0.0,4.630679387214285,10.689352766910648,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.342264060097205,0.4672984353849284,4.477040091200049,265999.13979356544,0.147274917020002,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,66,247.5,7.1641,0.0452108,182.235,0.85692,0.0,158.45992550452547,212.66279232600476,4.555875,3.5628661142857148,4.539429387214286,0.0,0.0,4.539429387214286,10.215338860895782,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.328348410772187,0.48691152584606345,4.431126171088686,271434.17251775134,0.15028411469664366,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,67,251.25,6.20629,0.037202,182.202,0.848012,0.0,166.8267835062631,214.85780861591581,4.5550500000000005,2.6050561142857145,4.538604387214286,0.0,0.0,4.538604387214286,10.211161920331136,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.317516243875258,0.5065447977856722,4.429507292735735,279619.5689590882,0.15481609770459345,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,68,255.0,5.53525,0.0325217,178.82,0.868912,0.0,170.2017422213476,205.79759515347928,4.4705,1.934016114285714,4.454054387214286,0.0,0.0,4.454054387214286,9.792924084804431,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.309927246814761,0.5261679781214719,4.3857623328712085,285184.19569495035,0.15789704729490944,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,69,258.75,5.00749,0.0287046,174.684,0.853837,0.0,174.44904301052793,204.58705818557874,4.367100000000001,1.4062561142857142,4.350654387214286,0.0,0.0,4.350654387214286,9.306612667727919,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.303958647195292,0.5457508093317011,4.329442885103001,289862.9659121539,0.16048752745972902,1.0038853745388134,0.06298648476152803
05-01-2026,20.35,70,262.5,4.59886,0.0256547,172.474,0.861717,0.0,179.25994067363877,200.15155787805045,4.31185,0.9976261142857146,4.295404387214285,0.0,0.0,4.295404387214285,9.057400717980894,,0.011309306539844887,4.288054865725304,0.5315017451319972,4.299337325263915,0.5652630961100257,4.297114180525172,296098.0240018127,0.16393967269404083,1.0038853745388134,0.06298648476152803
