day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.05,48,180.0,306.723,0.571437,200.2,0.889111,0.0,536.7573328293408,225.16873596210147,5.005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,49,183.75,267.357,0.579774,203.454,0.915703,0.0,461.14003042564866,222.18339352388273,5.08635,,,,,,,,,,,,,,,,,
05-01-2026,03.05,50,187.5,228.033,0.581491,202.637,0.888089,0.0,392.15224311296305,228.17195123461724,5.065925,,,,,,,,,,,,,,,,,
05-01-2026,03.05,51,191.25,190.545,0.570727,203.421,0.870702,0.0,333.8636510976351,233.62872716497722,5.085525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,52,195.0,157.139,0.534291,201.602,0.87752,0.0,294.1075181876543,229.74063269213238,5.04005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,53,198.75,127.162,0.48009,202.186,0.868656,0.0,264.8711699889604,232.7572710025603,5.0546500000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,54,202.5,100.537,0.418586,202.103,0.882975,0.0,240.18242368354413,228.88870013307286,5.052575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,55,206.25,78.9167,0.356977,200.2,0.872747,0.0,221.06942464080322,229.39064814889076,5.005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,56,210.0,61.905,0.297078,199.166,0.899339,0.0,208.37961747419868,221.45820430338281,4.97915,,,,,,,,,,,,,,,,,
05-01-2026,03.05,57,213.75,48.5479,0.243359,196.946,0.873088,0.0,199.49087561996885,225.57405439085179,4.923649999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,58,217.5,38.1366,0.195242,195.995,0.881611,0.0,195.3298982800832,222.31460360635245,4.899875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,59,221.25,29.9158,0.151819,195.277,0.880588,0.0,197.0491176993657,221.75750748363592,4.881924999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,60,225.0,23.8495,0.117586,194.894,0.854679,0.0,202.82601670266868,228.0318107734015,4.872350000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,61,228.75,19.5005,0.0924709,192.157,0.875816,0.0,210.88255872928673,219.4033906665327,4.8039250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,62,232.5,16.1206,0.0709273,191.573,0.883316,0.0,227.28342965261612,216.8793500853602,4.789325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,63,236.25,13.7736,0.0549493,190.288,0.871043,0.0,250.66015399650223,218.45993825792758,4.757200000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,64,240.0,12.3082,0.0465121,189.186,0.857747,0.0,264.62361407031716,220.5615408739407,4.72965,,,,,,,,,,,,,,,,,
05-01-2026,03.05,65,243.75,11.0995,0.0411809,189.453,0.85502,0.0,269.5302919557368,221.57727304624453,4.736325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,66,247.5,10.1255,0.0350788,187.167,0.851951,0.0,288.65012486173987,219.6922123455457,4.679175,,,,,,,,,,,,,,,,,
05-01-2026,03.05,67,251.25,9.45852,0.0305753,183.78,0.849565,0.0,309.3516662142317,216.32247091158416,4.5945,,,,,,,,,,,,,,,,,
05-01-2026,03.05,68,255.0,8.9149,0.0293417,181.961,0.847519,0.0,303.8303847425337,214.69843153958792,4.549025,,,,,,,,,,,,,,,,,
05-01-2026,03.05,69,258.75,8.45656,0.027381,180.859,0.843428,0.0,308.8477411343632,214.43324148593598,4.521475000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,70,262.5,8.12568,0.0260392,178.173,0.841042,0.0,312.05566991305415,211.84792198249315,4.454325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,71,266.25,7.90855,0.0255707,177.822,0.838315,0.0,309.28171696512027,212.1183564650519,4.44555,,,,,,,,,,,,,,,,,
05-01-2026,03.05,72,270.0,7.78119,0.0250106,176.454,0.850247,0.0,311.1156869487337,207.53263463440626,4.4113500000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,73,273.75,7.6247,0.0246117,173.934,0.842747,0.0,309.799810659158,206.38934342097923,4.348350000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,74,277.5,7.35729,0.0241744,173.166,0.849224,0.0,304.3421967039513,203.910864506891,4.329149999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,75,281.25,7.05099,0.0238579,170.513,0.860133,0.0,295.5410995938452,198.24027214395912,4.262825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,76,285.0,6.8423,0.0225456,169.462,0.856042,0.0,303.4871549215812,197.95991318182985,4.236549999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,77,288.75,6.75006,0.0228202,168.26,0.870702,0.0,295.7932007607296,193.24636902177784,4.2065,,,,,,,,,,,,,,,,,
05-01-2026,03.05,78,292.5,6.72364,0.0225718,166.825,0.831155,0.0,297.8778830221781,200.71466814252454,4.170625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,79,296.25,6.72579,0.022266,167.676,0.841724,0.0,302.0654810024252,199.20544026307908,4.1918999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.05,80,300.0,6.72785,0.0222923,165.774,0.827405,0.0,301.80151891011695,200.3541192040174,4.14435,,,,,,,,,,,,,,,,,
05-01-2026,03.05,81,303.75,6.7636,0.0215934,162.253,0.840019,0.0,313.2253373716043,193.15396437461533,4.056325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,82,307.5,6.76894,0.0217287,164.139,0.833542,0.0,311.52070763552354,196.91749186003827,4.103475,,,,,,,,,,,,,,,,,
05-01-2026,03.05,83,311.25,6.76499,0.0215792,162.92,0.849565,0.0,313.49586638985693,191.7687287023359,4.0729999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.05,84,315.0,6.84402,0.0210455,163.438,0.838997,0.0,325.2011118766482,194.80165006549487,4.0859499999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.05,85,318.75,6.96107,0.0209396,162.036,0.841383,0.0,332.43567212363183,192.58292596831646,4.0509,,,,,,,,,,,,,,,,,
05-01-2026,03.05,86,322.5,7.10187,0.0213602,162.169,0.865247,0.0,332.48143743972435,187.42509364378034,4.054225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,87,326.25,7.26359,0.0216793,160.985,0.836269,0.0,335.047257060883,192.50384744621647,4.024625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,88,330.0,7.42656,0.0211308,161.535,0.831155,0.0,351.4566414901471,194.3500309809843,4.038375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,89,333.75,7.51006,0.02091,159.583,0.853997,0.0,359.1611669057867,186.86599601637946,3.989575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,90,337.5,7.49167,0.0207742,158.982,0.830133,0.0,360.6237544646725,191.51388994293686,3.9745500000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,91,341.25,7.52646,0.0211774,160.284,0.85161,0.0,355.4005685306034,188.21291436220804,4.0071,,,,,,,,,,,,,,,,,
05-01-2026,03.05,92,345.0,7.66381,0.0207024,159.099,0.84411,0.0,370.18944663420666,188.48135906457688,3.977475,,,,,,,,,,,,,,,,,
05-01-2026,03.05,93,348.75,7.7621,0.0209858,159.049,0.846497,0.0,369.8739147423496,187.89080173940368,3.9762250000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,94,352.5,7.74308,0.0207136,159.316,0.836951,0.0,373.816236675421,190.3528402499071,3.9829000000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,95,356.25,7.65634,0.0204693,156.963,0.846497,0.0,374.0401479288496,185.42652838698777,3.9240749999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,96,360.0,7.50266,0.0204357,156.212,0.857406,0.0,367.1349647920061,182.1914005733573,3.9053,,,,,,,,,,,,,,,,,
05-01-2026,03.05,97,363.75,7.20659,0.0206327,154.443,0.851951,0.0,349.2800263659143,181.28155257755435,3.8610750000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,98,367.5,6.84596,0.0199424,149.804,0.858429,0.0,343.28666559691914,174.5094818558087,3.7451,,,,,,,,,,,,,,,,,
05-01-2026,03.05,99,371.25,6.57949,0.0196161,149.036,0.858088,0.0,335.4127476919469,173.68381797671103,3.7259,,,,,,,,,,,,,,,,,
05-01-2026,03.05,100,375.0,6.41226,0.0176973,145.715,0.841042,0.0,362.32984692580226,173.25531899714878,3.642875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,101,378.75,6.34004,0.0172423,146.7,0.845474,0.0,367.7026846766383,173.51213638739927,3.6674999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.05,102,382.5,6.30966,0.0169237,146.7,0.850929,0.0,372.8298185384993,172.39981244028584,3.6674999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.05,103,386.25,6.24854,0.0161958,145.615,0.833883,0.0,385.81237110855903,174.62281878872696,3.640375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,104,390.0,6.21047,0.0161718,142.261,0.869338,0.0,384.03084381454136,163.64290989235485,3.556525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,105,393.75,6.22889,0.016122,142.929,0.840701,0.0,386.35963279990074,170.01169262317993,3.573225,,,,,,,,,,,,,,,,,
05-01-2026,03.05,106,397.5,6.24862,0.0160338,141.043,0.84036,0.0,389.7154760568299,167.83640344614213,3.5260750000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,107,401.25,6.23481,0.0157251,140.726,0.852633,0.0,396.4877806818399,165.04873726445024,3.5181500000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,108,405.0,6.25839,0.0155424,139.291,0.843088,0.0,402.66561148857323,165.2152562959027,3.482275,,,,,,,,,,,,,,,,,
05-01-2026,03.05,109,408.75,6.28991,0.0157306,139.191,0.838315,0.0,399.85188104713103,166.0366330078789,3.479775,,,,,,,,,,,,,,,,,
05-01-2026,03.05,110,412.5,6.27788,0.0154273,139.841,0.826383,0.0,406.9331639366577,169.22056721883197,3.4960250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,111,416.25,6.30939,0.0151832,139.224,0.850247,0.0,415.55074029190155,163.74535870164786,3.4806,,,,,,,,,,,,,,,,,
05-01-2026,03.05,112,420.0,6.36035,0.0150283,137.906,0.831496,0.0,423.2248491179974,165.8528724130964,3.4476500000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,113,423.75,6.36665,0.0149699,138.273,0.845474,0.0,425.29676216942,163.54494638510468,3.456825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,114,427.5,6.38847,0.0148865,137.071,0.849565,0.0,429.14519866993584,161.34256943259197,3.426775,,,,,,,,,,,,,,,,,
05-01-2026,03.05,115,431.25,6.44393,0.0152262,137.872,0.863202,0.0,423.21327711444746,159.721594713636,3.4468,,,,,,,,,,,,,,,,,
05-01-2026,03.05,116,435.0,6.4724,0.0151541,136.621,0.831837,0.0,427.1055357955933,164.24010954069126,3.415525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,117,438.75,6.47643,0.0147778,136.471,0.84786,0.0,438.2540026255599,160.959356497535,3.411775,,,,,,,,,,,,,,,,,
05-01-2026,03.05,118,442.5,6.49791,0.0148117,136.02,0.861156,0.0,438.7011619192935,157.95047587196746,3.4005000000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.05,119,446.25,6.50797,0.0147785,136.137,0.843769,0.0,440.3674256521298,161.34392232945274,3.4034250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,120,450.0,6.51579,0.0148854,135.019,0.833883,0.0,437.7302591801362,161.91600020626396,3.3754750000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,121,453.75,6.5679,0.0144344,134.301,0.852974,0.0,455.01718117829625,157.4502857062466,3.357525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,122,457.5,6.55734,0.0143829,134.785,0.853315,0.0,455.91222910539597,157.95456543011665,3.369625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,123,461.25,6.54398,0.0143792,134.301,0.862179,0.0,455.100422832981,155.76927760940592,3.357525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,124,465.0,6.583,0.0145173,134.435,0.851951,0.0,453.4589765314487,157.7966338439652,3.360875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,125,468.75,6.56489,0.014005,133.133,0.854338,0.0,468.75330239200287,155.83176681828505,3.3283250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,126,472.5,6.56612,0.0139756,132.816,0.860815,0.0,469.8274134920862,154.29099167649264,3.3204000000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,127,476.25,6.59625,0.0143986,133.751,0.866611,0.0,458.1174558637646,154.33799017090712,3.343775,,,,,,,,,,,,,,,,,
05-01-2026,03.05,128,480.0,6.56435,0.0142814,132.532,0.833201,0.0,459.6433122803087,159.0636593090983,3.3133000000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,129,483.75,6.55276,0.0140552,130.713,0.820587,0.0,466.21606238260574,159.29206775149984,3.2678249999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,130,487.5,6.57635,0.0137882,130.947,0.848201,0.0,476.95493247849606,154.3820391628871,3.2736750000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,131,491.25,6.58729,0.0139477,130.847,0.839337,0.0,472.2850362425346,155.89328243601796,3.2711750000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,132,495.0,6.58448,0.0135187,130.597,0.823996,0.0,487.0645846124258,158.49227423434095,3.2649250000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,133,498.75,6.56781,0.0132446,129.345,0.84036,0.0,495.88587046796425,153.91617878052264,3.233625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,134,502.5,6.55318,0.0135525,126.675,0.836951,0.0,483.5403062165652,151.35294658827098,3.166875,,,,,,,,,,,,,,,,,
05-01-2026,03.05,135,506.25,6.55217,0.0138443,130.163,0.834906,0.0,473.27564412790827,155.90138291017192,3.2540750000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,136,510.0,6.56172,0.0133801,127.509,0.840019,0.0,490.40889081546476,151.79299515844286,3.187725,,,,,,,,,,,,,,,,,
05-01-2026,03.05,137,513.75,6.56797,0.0135467,128.878,0.831496,0.0,484.83911210848396,154.9953337117677,3.22195,,,,,,,,,,,,,,,,,
05-01-2026,03.05,138,517.5,6.55496,0.0134017,126.375,0.831496,0.0,489.1140676182872,151.9850967412952,3.1593750000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,139,521.25,6.53539,0.0132119,125.907,0.833542,0.0,494.65936012231396,151.05057693553533,3.147675,,,,,,,,,,,,,,,,,
05-01-2026,03.05,140,525.0,6.53284,0.0129043,125.423,0.827746,0.0,506.2529544415427,151.52353499745092,3.135575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,141,528.75,6.52221,0.0130211,124.439,0.826383,0.0,500.8954696607813,150.5827201188795,3.110975,,,,,,,,,,,,,,,,,
05-01-2026,03.05,142,532.5,6.50835,0.012854,125.423,0.831496,0.0,506.3287692547067,150.84017241213428,3.135575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,143,536.25,6.49501,0.0126937,125.557,0.84411,0.0,511.6719317456691,148.7448318347135,3.1389250000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,144,540.0,6.4902,0.012677,125.006,0.846838,0.0,511.96655360100965,147.61501019085114,3.12515,,,,,,,,,,,,,,,,,
05-01-2026,03.05,145,543.75,6.49553,0.0127473,123.821,0.851951,0.0,509.5612404195398,145.33817085724414,3.0955250000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,146,547.5,6.50429,0.0128612,123.554,0.841724,0.0,505.729636425839,146.78683273852235,3.08885,,,,,,,,,,,,,,,,,
05-01-2026,03.05,147,551.25,6.48477,0.0127339,122.954,0.835246,0.0,509.2524678221127,147.20693065276575,3.07385,,,,,,,,,,,,,,,,,
05-01-2026,03.05,148,555.0,6.47353,0.0124075,122.687,0.833883,0.0,521.7433004231311,147.12735479677605,3.0671749999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,149,558.75,6.48386,0.0124908,121.902,0.838656,0.0,519.0908508662376,145.35399496336998,3.04755,,,,,,,,,,,,,,,,,
05-01-2026,03.05,150,562.5,6.47045,0.0122783,121.685,0.863883,0.0,526.9825627326258,140.8581949175988,3.042125,,,,,,,,,,,,,,,,,
05-01-2026,03.05,151,566.25,6.43463,0.0122221,121.602,0.836951,0.0,526.4749920226475,145.29165984627537,3.0400500000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,152,570.0,6.43356,0.0121696,121.268,0.846838,0.0,528.6582960820406,143.20094280133864,3.0317,,,,,,,,,,,,,,,,,
05-01-2026,03.05,153,573.75,6.43683,0.0120352,120.1,0.834224,0.0,534.8336546131349,143.9661290013234,3.0025,,,,,,,,,,,,,,,,,
05-01-2026,03.05,154,577.5,6.41408,0.0120079,121.552,0.830474,0.0,534.1550146153783,146.3646062369201,3.0388,,,,,,,,,,,,,,,,,
05-01-2026,03.05,155,581.25,6.39653,0.0118387,118.682,0.849224,0.0,540.306790441518,139.753469049391,2.9670500000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,156,585.0,6.3835,0.0117342,119.75,0.845133,0.0,544.0081130371052,141.69367425008843,2.99375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,157,588.75,6.37289,0.0118008,119.049,0.852974,0.0,540.0388109280726,139.56931864277223,2.9762250000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,158,592.5,6.36509,0.0115674,117.53,0.828769,0.0,550.2610785483341,141.81273672157138,2.93825,,,,,,,,,,,,,,,,,
05-01-2026,03.05,159,596.25,6.35856,0.0118183,117.347,0.85502,0.0,538.0266197338026,137.2447428130336,2.9336749999999996,,,,,,,,,,,,,,,,,
05-01-2026,03.05,160,600.0,6.33467,0.0117454,116.329,0.833883,0.0,539.3319938018288,139.50278396369754,2.908225,,,,,,,,,,,,,,,,,
05-01-2026,03.05,161,603.75,6.34361,0.0117193,117.33,0.842406,0.0,541.2959818419189,139.27963476043618,2.93325,,,,,,,,,,,,,,,,,
05-01-2026,03.05,162,607.5,6.36085,0.0114594,116.963,0.84786,0.0,555.0770546450949,137.95084094072135,2.9240749999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.05,163,611.25,6.32418,0.0115684,115.378,0.837292,0.0,546.6771550084713,137.79899963214743,2.8844499999999997,,,,,,,,,,,,,,,,,
05-01-2026,03.05,164,615.0,6.29035,0.0113464,115.811,0.847179,0.0,554.3917013325813,136.7019248588551,2.8952750000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,165,618.75,6.28538,0.0113431,116.662,0.84411,0.0,554.1148363322196,138.2071057089716,2.9165500000000004,,,,,,,,,,,,,,,,,
05-01-2026,03.05,166,622.5,6.27068,0.0113339,114.043,0.832519,0.0,553.2676307361103,136.98546219365565,2.8510750000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,167,626.25,6.24415,0.0111209,114.41,0.840701,0.0,561.4788371444757,136.08881159889188,2.86025,,,,,,,,,,,,,,,,,
05-01-2026,03.05,168,630.0,6.23431,0.0110459,112.991,0.832178,0.0,564.4003657465665,135.77744184537443,2.8247750000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.05,169,633.75,6.22703,0.011113,112.29,0.818542,0.0,560.3374426347522,137.18294235359946,2.8072500000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,170,637.5,6.21566,0.0110607,112.841,0.844451,0.0,561.959008019384,133.62646263667165,2.8210249999999997,,,,,,,,,,,,,,,,,
