day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,09.05,12,45.0,473.457,0.0,123.656,1.01111,0.0,inf,122.29727724975523,3.0914,460.66888462115526,-0.2986662040510124,0.0,0.0,-0.2986662040510124,-0.2881329999150074,-0.2783174452080314,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.695712227957026,0.0,8.695712227957026,17608.817261612978,0.0016025466514574896,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,13,48.75,473.457,0.0,98.7479,1.00838,0.0,inf,97.927269481743,2.4686975,460.66888462115526,-0.9213687040510123,0.0,0.0,-0.9213687040510123,-0.8279915218550935,-0.7517995251780801,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.695712227957026,0.0,8.695712227957026,20665.90359175412,0.0018807665562244147,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,14,52.5,473.457,0.0,82.6878,0.93538,0.0,inf,88.40022236951826,2.067195,460.66888462115526,-1.3228712040510127,0.0,0.0,-1.3228712040510127,-1.1385223138324612,-0.9992690449555045,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.695712227957026,0.0,8.695712227957026,23967.55682830655,0.002181244053372694,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,15,56.25,473.457,0.0,77.6127,0.901949,0.0,inf,86.04998730526893,1.9403175000000001,460.66888462115526,-1.4497487040510124,0.0665557,0.0016638924999999999,-1.4514125965510125,-1.2324621238656899,-1.0709115187565144,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.695712227957026,0.0,8.695712227957026,27513.77697127028,0.0025039791429023275,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,16,60.0,473.457,0.0,81.419,0.899561,0.0,inf,90.50970417792678,2.035475,460.66888462115526,-1.3545912040510126,0.0,0.0,-1.3545912040510126,-1.1619393744444269,-1.017262848837792,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.695712227957026,0.0,8.695712227957026,31304.564020645295,0.002848971824813315,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,17,63.75,474.229,0.0846367,88.1469,0.9115,1.0,5603.113070334737,96.70532089961603,2.2036725,461.44088462115525,-1.1863937040510124,0.0,0.0,-1.1863937040510124,-1.0359575533329624,-0.9193791674787489,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.709729593539574,0.0,8.709729593539574,35396.88542624443,0.003221406603810503,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,18,67.5,483.462,0.254905,91.7529,0.905701,1.0,1896.6360016476726,101.30594975604532,2.2938224999999997,470.67388462115525,-1.096243704051013,0.0,0.0,-1.096243704051013,-0.966551590001081,-0.8642998104260745,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.877375107041724,0.0,8.877375107041724,40447.540331458855,0.00368105758353095,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,19,71.25,496.396,0.177613,106.043,0.923781,1.0,2794.8179468845187,114.79235879499579,2.6510750000000005,483.6078846211553,-0.738991204051012,0.0,0.0,-0.738991204051012,-0.6776922316280481,-0.6257837631262166,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.112220452177304,0.0,9.112220452177304,46258.756639256346,0.004209925882667526,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,20,75.0,499.989,0.0110779,133.639,0.954142,1.0,45133.91527275025,140.0619614271251,3.3409750000000003,487.20088462115524,-0.049091204051012305,0.0,0.0,-0.049091204051012305,-0.048797988484988855,-0.04850825480126047,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.177459305205922,0.0,9.177459305205922,51623.20859178331,0.004698134964839533,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,21,78.75,500.0,0.0,154.858,0.908089,1.0,inf,170.53174303399777,3.8714500000000003,487.21188462115526,0.4813837959489877,0.0,0.0,0.4813837959489877,0.5115234625372367,0.5456893288827555,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.177659034508265,0.0,9.177659034508265,56915.82610619266,0.005179806524555921,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,22,82.5,500.0,0.0,171.319,0.886939,1.0,inf,193.15759031906364,4.2829749999999995,487.21188462115526,0.892908795948987,0.0,0.0,0.892908795948987,1.0024708800904862,1.1426805691826245,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.177659034508265,0.0,9.177659034508265,62465.44180362188,0.005684867024682688,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,23,86.25,499.816,0.026342,183.105,0.945955,1.0,18974.109786652494,193.56629015122283,4.577625,487.02788462115524,1.1875587959489877,0.0,0.0,1.1875587959489877,1.3895381687625796,1.6743026851872058,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.174318107996362,0.0,9.174318107996362,68248.32580026668,0.006211156851359062,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,24,90.0,493.505,0.234122,185.409,0.872612,1.0,2107.896737598346,212.47587702208997,4.635224999999999,480.71688462115526,1.2451587959489867,0.0,0.0,1.2451587959489867,1.4690534694991795,1.7911182907020722,0.018157209303817874,0.33125087013438304,0.8011786946301988,9.059727960079966,0.0,9.059727960079966,73383.79647664772,0.00667852676120721,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,25,93.75,474.472,0.491441,187.229,0.895808,1.0,965.4709314037697,209.00572444095164,4.680725000000001,461.68388462115524,1.2906587959489881,0.0,0.0,1.2906587959489881,1.5328063947946446,1.8867991695215052,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.714141795400401,0.0,8.714141795400401,76589.13687363634,0.0069702390008005806,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,26,97.5,444.596,0.581378,186.144,0.903313,1.0,764.7279394817142,206.06810706809267,4.653600000000001,431.80788462115527,1.2635337959489883,0.0,0.0,1.2635337959489883,1.4946987238809641,1.8293871608246723,0.018157209303817874,0.33125087013438304,0.8011786946301988,8.171677010239538,0.0,8.171677010239538,77682.0045785896,0.007069698916537049,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,27,101.25,413.845,0.55992,186.194,0.88728,1.0,739.11451635948,209.84807501577856,4.65485,401.0568846211553,1.2647837959489872,0.0,0.0,1.2647837959489872,1.4964482572333002,1.832008601251374,0.018157209303817874,0.33125087013438304,0.8011786946301988,7.613324666937835,4.283621299649987e-05,7.613052719488869,78045.6857696351,0.007102796884801991,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,28,105.0,386.032,0.532156,184.875,0.86306,0.0,725.4113455452913,214.2087456260283,4.621875,373.24388462115525,1.2318087959489876,0.0,0.0,1.2318087959489876,1.4505066033639358,1.7636239393584987,0.018157209303817874,0.33125087013438304,0.8011786946301988,7.1083182045707485,0.0006852326227130834,7.10429142861628,78324.81300049448,0.007128199749883647,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,29,108.75,360.363,0.503597,183.205,0.883187,0.0,715.5781309261175,207.43625076003156,4.580125,347.57488462115526,1.1900587959489872,0.0,0.0,1.1900587959489872,1.3929621096112967,1.6792763052144706,0.018157209303817874,0.33125087013438304,0.8011786946301988,6.642240798951048,0.0020975362126691155,6.6308046497616875,78419.62561569721,0.007136828474729369,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,30,112.5,336.57,0.482332,181.97,0.855896,0.0,697.7973677881625,212.60760653163467,4.54925,323.78188462115526,1.1591837959489872,0.0,0.0,1.1591837959489872,1.3508475852606117,1.6184478056150713,0.018157209303817874,0.33125087013438304,0.8011786946301988,6.210226317985309,0.004277569313094809,6.1886201334939095,78324.7235645323,0.007128191610478281,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,31,116.25,314.692,0.476714,182.838,0.868518,0.0,660.127455875011,210.51722589514551,4.57095,301.90388462115527,1.1808837959489873,0.0,0.0,1.1808837959489873,1.380408247916243,1.661065074435128,0.018157209303817874,0.33125087013438304,0.8011786946301988,5.812982892836382,0.007221970470961125,5.779530009940095,78104.92977495606,0.007108188574711398,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,32,120.0,294.99,0.464931,180.501,0.854532,0.0,634.4812456041865,211.22790018396037,4.512525000000001,282.2018846211553,1.1224587959489885,0.0,0.0,1.1224587959489885,1.3012339739545018,1.5477449135292436,0.018157209303817874,0.33125087013438304,0.8011786946301988,5.4552495551325615,0.010926199633097156,5.407908618329283,77873.88410394167,0.00708716152553956,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,33,123.75,276.872,0.449869,178.781,0.883528,0.0,615.4502755246527,202.34899176936102,4.469525000000001,264.0838846211553,1.0794587959489883,0.0,0.0,1.0794587959489883,1.243796326700659,1.4671573443729033,0.018157209303817874,0.33125087013438304,0.8011786946301988,5.12627723696599,0.015384545146622797,5.064018775959978,77550.7000362246,0.007057749127317138,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,34,127.5,259.228,0.444471,179.533,0.867495,0.0,583.228152117911,206.95565968679932,4.488325,246.4398846211553,1.0982587959489871,0.0,0.0,1.0982587959489871,1.2688226636077142,1.5021054964424618,0.018157209303817874,0.33125087013438304,0.8011786946301988,4.805911436009428,0.020590132565903474,4.729570376642261,76885.07843529076,0.006997172107755485,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,35,131.25,242.292,0.43365,179.75,0.85999,0.0,558.7270840539607,209.0140583030035,4.49375,229.5038846211553,1.1036837959489878,0.0,0.0,1.1036837959489878,1.276069117137486,1.5122722148318553,0.018157209303817874,0.33125087013438304,0.8011786946301988,4.498400939239968,0.026534935252447156,4.408322339642369,75940.24030399551,0.006911184096125802,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,36,135.0,226.205,0.422537,176.344,0.871588,0.0,535.3495670201663,202.32495169736157,4.4086,213.4168846211553,1.0185337959489873,0.0665557,0.0016638924999999999,1.0168699034489872,1.161426738672506,1.3538945346990063,0.018157209303817874,0.33125087013438304,0.8011786946301988,4.20630591316945,0.03320978675139913,4.100440680944502,74730.53141021356,0.0068010906748490205,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,37,138.75,210.658,0.424262,175.977,0.861013,0.0,496.5280887753322,204.38367364952677,4.399425,197.86988462115528,1.0093587959489874,0.0,0.0,1.0093587959489874,1.15163857917782,1.3406120002843285,0.018157209303817874,0.33125087013438304,0.8011786946301988,3.924015780122993,0.040604394925550846,3.805667896865077,73265.05337074159,0.0066677201656291886,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,38,142.5,195.76,0.428123,175.459,0.862037,0.0,457.2517711031643,203.5399872627277,4.386475000000001,182.97188462115528,0.9964087959489882,0.0,0.0,0.9964087959489882,1.1348108189089385,1.3178631186788863,0.018157209303817874,0.33125087013438304,0.8011786946301988,3.6535096759147145,0.048707357825069686,3.5240893125769164,71561.03860351501,0.006512640859694991,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,39,146.25,181.888,0.418731,175.008,0.876364,0.0,434.37911212687857,199.69784244902803,4.3751999999999995,169.0998846211553,0.985133795948987,0.0,0.0,0.985133795948987,1.1202090216810674,1.298211446187032,0.018157209303817874,0.33125087013438304,0.8011786946301988,3.401632868452153,0.05750618126847906,3.2626692347536745,69785.43617897351,0.006351046490380255,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,40,150.0,168.529,0.409301,173.923,0.850779,0.0,411.74832213945234,204.42794192146258,4.348075,155.7408846211553,0.9580087959489871,0.0,0.0,0.9580087959489871,1.08526757160683,1.2515147206294008,0.018157209303817874,0.33125087013438304,0.8011786946301988,3.15907070936245,0.0669872981077807,3.01162751881494,67761.61917333615,0.006166862560400065,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,41,153.75,154.767,0.412702,172.821,0.840204,0.0,375.0090864594792,205.68933259065656,4.320525,141.9788846211553,0.9304587959489874,0.0,0.0,0.9304587959489874,1.0500466762798177,1.204908385888687,0.018157209303817874,0.33125087013438304,0.8011786946301988,2.9091911949233085,0.07713608914801334,2.756559516195963,65162.482688326134,0.0059303198438251156,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,42,157.5,141.057,0.405764,172.137,0.871247,0.0,347.63310692915087,197.5754292410763,4.303425,128.26888462115528,0.9133587959489873,0.0,0.0,0.9133587959489873,1.0283199440173527,1.1763875662850831,0.018157209303817874,0.33125087013438304,0.8011786946301988,2.660255855367965,0.0879369056889922,2.5066391334054607,62180.317003039214,0.005658918331614169,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,43,161.25,128.232,0.379851,171.736,0.862037,0.0,337.58500043438085,199.22114712013519,4.2934,115.44388462115529,0.9033337959489876,0.0,0.0,0.9033337959489876,1.0156300351889533,1.1598095781747066,0.018157209303817874,0.33125087013438304,0.8011786946301988,2.427389646046501,0.09937309365446967,2.2759395013201185,59177.98318979389,0.005385681354508238,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,44,165.0,116.449,0.361123,171.586,0.840886,0.0,322.4635373543086,204.05381942379825,4.289650000000001,103.66088462115529,0.8995837959489883,0.0,0.0,0.8995837959489883,1.0108921802669146,1.153635152640382,0.018157209303817874,0.33125087013438304,0.8011786946301988,2.213443248819615,0.11142701927151455,2.067043806244538,56275.26762500755,0.005121510454250068,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,45,168.75,105.692,0.349091,170.835,0.839863,0.0,302.7634628220149,203.40817490471662,4.270875,92.90388462115529,0.8808087959489876,0.0,0.0,0.8808087959489876,0.987244622626152,1.1229391803024216,0.018157209303817874,0.33125087013438304,0.8011786946301988,2.018126148338446,0.12408009626051131,1.877007701775212,53450.72713258319,0.004864454126116754,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,46,172.5,95.5765,0.33279,169.733,0.86613,0.0,287.19763214038886,195.96711810005428,4.243325,82.78838462115529,0.853258795948987,0.0,0.0,0.853258795948987,0.9527644441873524,1.0785422852819888,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.8344568976256765,0.13731281449385613,1.6997258247084215,50577.46657147997,0.0046029638725380165,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,47,176.25,85.8258,0.313941,168.898,0.83304,0.0,273.3819411927719,202.74896763660809,4.22245,73.0376846211553,0.8323837959489877,0.0,0.0,0.8323837959489877,0.9268107782534193,1.0454030093156628,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.6574113968669395,0.15110477007915996,1.5327457909212714,47613.31104579031,0.004333201432419533,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,48,180.0,76.7903,0.297234,168.915,0.843615,0.0,258.34965044375815,200.2275919702708,4.222875,64.0021846211553,0.8328087959489876,0.0,0.0,0.8328087959489876,0.9273377034942939,1.0460734586107292,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.4933519322022932,0.16543469682057088,1.3840751787193186,44844.03579050592,0.004081174693690486,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,49,183.75,68.7304,0.283645,169.499,0.849756,0.0,242.3113398790742,199.46784724085504,4.237475,55.94228462115529,0.8474087959489873,0.0,0.0,0.8474087959489873,0.9454762774019667,1.069212251256166,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.3470066409344514,0.1802804990097076,1.2569388921362976,42439.363312770714,0.003862329795149381,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,50,187.5,61.4204,0.268207,168.047,0.825194,0.0,229.00371727807257,203.64544579820017,4.201175,48.632284621155286,0.8111087959489875,0.0,0.0,0.8111087959489875,0.9005113029197055,1.0120635635359536,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.2142774409235426,0.19561928549563967,1.135409878659375,39916.75354661865,0.003632751637024374,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,51,191.25,54.8017,0.249297,167.412,0.827582,0.0,219.82494775308166,202.29052831018558,4.185300000000001,42.01358462115528,0.7952337959489881,0.0,0.0,0.7952337959489881,0.8809859916715764,0.9874672353889219,0.018157209303817874,0.33125087013438304,0.8011786946301988,1.0941003197043633,0.21142740498138318,1.0309117461509576,37707.207915074636,0.003431664880289581,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,52,195.0,49.0446,0.227387,165.81,0.81769,0.0,215.68779217809285,202.77855911164377,4.14525,36.25648462115529,0.7551837959489873,0.0,0.0,0.7551837959489873,0.832098391950722,0.9264569617568699,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.9895674500213535,0.22768048249248646,0.936202866573805,35599.11400146894,0.0032398110611479955,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,53,198.75,44.1242,0.203276,166.027,0.831335,0.0,217.06546764005589,199.7113077159027,4.150675,31.336084621155287,0.7606087959489871,0.0,0.0,0.7606087959489871,0.8386895488556287,0.9346350738741755,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.900226717362848,0.24435345696147398,0.8661105956115955,34212.72182446367,0.0031136380134152517,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,54,202.5,40.0351,0.179183,165.392,0.831335,0.0,223.4313523046271,198.94747604756205,4.1348,27.246984621155285,0.7447337959489877,0.0,0.0,0.7447337959489877,0.8194292066776946,0.9107786017362574,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.8259800727986063,0.2614206198701957,0.8047406207424335,32999.39507931941,0.003003215338021059,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,55,206.25,36.6962,0.155122,163.923,0.821783,0.0,236.5634790680883,199.47236679269344,4.098075,23.908084621155282,0.7080087959489871,0.0,0.0,0.7080087959489871,0.7751866888391515,0.8564490126505512,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.7653549666540888,0.27885565489049924,0.7493636626666553,31877.227681405766,0.002901088910153493,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,56,210.0,33.8928,0.131635,162.538,0.8269,0.0,257.47559539636114,196.56306687628495,4.0634500000000005,21.104684621155286,0.6733837959489879,0.0,0.0,0.6733837959489879,0.7338710448248998,0.8062973633335218,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.7144530460917657,0.2966316784620999,0.7022706054887338,30970.13370205316,0.0028185359256133143,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,57,213.75,31.5911,0.111162,164.624,0.815643,0.0,284.18974109857686,201.8334001517821,4.1156,18.80298462115529,0.7255337959489871,0.0,0.0,0.7255337959489871,0.7962445623430121,0.8822266684986473,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.6726605974371682,0.3147212812450819,0.6893009182163334,31493.512733693446,0.0028661677058820913,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,58,217.5,29.7422,0.0944897,163.422,0.825536,0.0,314.7665830243931,197.9586595860144,4.08555,16.95408462115529,0.695483795948987,0.0,0.0,0.695483795948987,0.760197273967075,0.8381892278999297,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.6390897331553393,0.3330965703831146,0.6578744020618734,31121.5709325395,0.002832317954412655,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,59,221.25,28.2314,0.0815447,162.321,0.824512,0.0,346.2076627910827,196.86917837460217,4.058025,15.443284621155287,0.6679587959489872,0.0,0.0,0.6679587959489872,0.7274323216346679,0.7985317664028424,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.6116578213391313,0.35172921251221445,0.6314605188023261,30910.979052434493,0.002813152367804966,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,60,225.0,27.0,0.0702257,161.419,0.800974,0.0,384.4746296583729,201.52838918616587,4.035475000000001,14.211884621155287,0.6454087959489883,0.0,0.0,0.6454087959489883,0.7007680999759268,0.7665151853137656,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.58929903380241,0.3705904774487395,0.6100927773458457,30885.946853133435,0.0028108742325632548,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,61,228.75,26.0067,0.0609364,160.067,0.834064,0.0,426.7843193887397,191.91213144315066,4.0016750000000005,13.218584621155285,0.611608795948988,0.0,0.0,0.611608795948988,0.661099295164593,0.7193043639889204,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5712634778009277,0.38965128248924946,0.5869840827597561,30714.85929303355,0.002795303862760974,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,62,232.5,25.1891,0.0534845,158.631,0.821442,0.0,470.9607456365863,193.11284302482707,3.9657750000000003,12.400984621155287,0.5757087959489877,0.0,0.0,0.5757087959489877,0.6193525622151502,0.6701562740805599,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5564181434741262,0.40888223725392625,0.5643057486161356,30504.25262363098,0.002776136930206028,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,63,236.25,24.5335,0.0482988,160.484,0.822807,0.0,507.95257853197177,195.04452441459543,4.0121,11.745384621155287,0.6220337959489877,0.0,0.0,0.6220337959489877,0.6732965312803433,0.733767400012187,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5445142770545432,0.42825368900441035,0.5777122969909361,32244.470251270668,0.002934510993071726,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,64,240.0,24.0026,0.0429066,159.098,0.818372,0.0,559.4151016393748,194.40792206967004,3.97745,11.214484621155288,0.5873837959489876,0.0,0.0,0.5873837959489876,0.6328855974951441,0.6860289666347299,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5348746146351463,0.4477357683661732,0.5583848532769777,32162.967548753917,0.0029270935793373185,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,65,243.75,23.4854,0.0391785,158.414,0.806773,0.0,599.4461247878301,196.3551085621358,3.9603499999999996,10.697284621155285,0.570283795948987,0.0,0.0,0.570283795948987,0.6130783419845057,0.6628166244873991,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5254837059832116,0.4672984353849284,0.5464187179293225,32464.95585822264,0.0029545769898883163,1.0096048194348182,0.09202304110318961
05-02-2026,09.05,66,247.5,23.042,0.036959,157.513,0.809161,0.0,623.4476041018427,194.66212533723203,3.9378250000000006,10.253884621155288,0.547758795948988,0.0,0.0,0.547758795948988,0.5871228443070535,0.6325826610044998,0.018157209303817874,0.33125087013438304,0.8011786946301988,0.5174327993778989,0.48691152584606345,0.5321988766411303,32600.507437248238,0.002966913294243113,1.0096048194348182,0.09202304110318961
