day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,07.05,44,165.0,321.093,1.17301,202.749,0.879409,0.0,273.7342392647974,230.55142715164388,5.068725,316.63744656414104,4.001503660915229,0.0,0.0,4.001503660915229,7.842764707733644,195.84585452863573,0.02422360093923008,3.233400748989245,0.5537234912361616,10.903499896975786,0.11142701927151455,10.134431029368345,275909.8847745532,0.019373217717027734,1.002941645187195,0.0544758409742931
05-02-2026,07.05,45,168.75,279.15,1.16789,201.949,0.870227,0.0,239.02079819161048,232.06473713180586,5.048725,274.694446564141,3.9815036609152292,0.0,0.0,3.9815036609152292,7.766303142884095,157.1983094655152,0.02422360093923008,3.233400748989245,0.5537234912361616,9.887489402781657,0.12408009626051131,9.154674123417664,260693.64984263582,0.018304798466987637,1.002941645187195,0.0544758409742931
05-02-2026,07.05,46,172.5,238.484,1.13169,202.666,0.904233,0.0,210.73262112415944,224.13028500397576,5.06665,234.02844656414103,3.999428660915229,0.0,0.0,3.999428660915229,7.8347977245162355,190.99592516912293,0.02422360093923008,3.233400748989245,0.5537234912361616,8.90241244698693,0.13731281449385613,8.229169943903681,244869.2381432839,0.017193675633001733,1.002941645187195,0.0544758409742931
05-02-2026,07.05,47,176.25,200.61,1.07577,200.766,0.870227,0.0,186.4803814941856,230.70532171490888,5.01915,196.15444656414104,3.951928660915229,0.0,0.0,3.951928660915229,7.654564507442874,121.34442357715486,0.02422360093923008,3.233400748989245,0.5537234912361616,7.984967785014529,0.15110477007915996,7.375556335447248,229114.7429766043,0.016087462040345068,1.002941645187195,0.0544758409742931
05-02-2026,07.05,48,180.0,165.956,0.991463,202.865,0.891651,0.0,167.38496545004705,227.5161470126765,5.071625,161.50044656414101,4.004403660915229,0.0,0.0,4.004403660915229,7.853912585000018,203.04264012734131,0.02422360093923008,3.233400748989245,0.5537234912361616,7.145523118066448,0.16543469682057088,6.62587297299544,214678.28432505226,0.015073795361647007,1.002941645187195,0.0544758409742931
05-02-2026,07.05,49,183.75,134.699,0.884,201.0,0.877368,0.0,152.37443438914028,229.09429110703832,5.025,130.24344656414104,3.9577786609152295,0.0,0.0,3.9577786609152295,7.676542164600821,127.11350661114383,0.02422360093923008,3.233400748989245,0.5537234912361616,6.388366023508935,0.1802804990097076,5.950178520893854,200902.19946561762,0.01410649731979486,1.002941645187195,0.0544758409742931
05-02-2026,07.05,50,187.5,107.576,0.766408,199.9,0.88655,0.0,140.3638792914479,225.48079634538382,4.9975000000000005,103.12044656414103,3.9302786609152296,0.0,0.0,3.9302786609152296,7.573755968212022,103.78950827563126,0.02422360093923008,3.233400748989245,0.5537234912361616,5.731349295234197,0.19561928549563967,5.379025144621543,189106.3527406011,0.013278243170991308,1.002941645187195,0.0544758409742931
05-02-2026,07.05,51,191.25,84.8733,0.648627,199.284,0.88893,0.0,130.85070464226746,224.18413148391886,4.9821,80.41774656414104,3.914878660915229,0.0,0.0,3.914878660915229,7.516776027986444,94.02244367201541,0.02422360093923008,3.233400748989245,0.5537234912361616,5.181408150191139,0.21142740498138318,4.913629106941137,179723.66213185168,0.012619430573235555,1.002941645187195,0.0544758409742931
05-02-2026,07.05,52,195.0,66.2291,0.53435,198.467,0.88893,0.0,123.94329559277628,223.26504899148415,4.9616750000000005,61.773546564141036,3.8944536609152296,0.0,0.0,3.8944536609152296,7.441836841744598,83.50433239120844,0.02422360093923008,3.233400748989245,0.5537234912361616,4.729778489559945,0.22768048249248646,4.5395913295361625,172617.9603056126,0.012120498435938284,1.002941645187195,0.0544758409742931
05-02-2026,07.05,53,198.75,51.3611,0.427606,198.001,0.865466,0.0,120.11314153683531,228.77964010140204,4.950025000000001,46.905546564141034,3.88280366091523,0.0,0.0,3.88280366091523,7.39941286668213,78.45686072919682,0.02422360093923008,3.233400748989245,0.5537234912361616,4.369621990795472,0.24435345696147398,4.250666248977023,167907.95850060642,0.011789782156996205,1.002941645187195,0.0544758409742931
05-02-2026,07.05,54,202.5,39.8798,0.334141,196.302,0.882129,0.0,119.35021443043506,222.5320786415592,4.9075500000000005,35.424246564141036,3.8403286609152296,0.0,0.0,3.8403286609152296,7.246671938643114,64.12566648634724,0.02422360093923008,3.233400748989245,0.5537234912361616,4.09150356133189,0.2614206198701957,4.025841263169132,165084.6532978292,0.011591541682865629,1.002941645187195,0.0544758409742931
05-02-2026,07.05,55,206.25,31.1641,0.256742,194.719,0.861385,0.0,121.3829447460875,226.05339076022918,4.8679749999999995,26.708546564141038,3.8007536609152286,0.0,0.0,3.8007536609152286,7.107031990511394,54.62775622015431,0.02422360093923008,3.233400748989245,0.5537234912361616,3.880377922625842,0.27885565489049924,3.8581742469813562,164123.11542823035,0.011524026586383577,1.002941645187195,0.0544758409742931
05-02-2026,07.05,56,210.0,24.6037,0.19537,193.769,0.851183,0.0,125.93386906894611,227.6466987710046,4.844225000000001,20.148146564141037,3.7770036609152298,0.0,0.0,3.7770036609152298,7.024438396582575,50.099860990421405,0.02422360093923008,3.233400748989245,0.5537234912361616,3.721461411024117,0.2966316784620999,3.7379370018348794,164843.02178091818,0.011574575346236413,1.002941645187195,0.0544758409742931
05-02-2026,07.05,57,213.75,19.716,0.147109,193.253,0.871587,0.0,134.02307132806288,221.7254272952671,4.831325,15.260446564141036,3.7641036609152287,0.0,0.0,3.7641036609152287,6.979950214197481,47.921414585390266,0.02422360093923008,3.233400748989245,0.5537234912361616,3.603063716713442,0.3147212812450819,3.653746414284265,166936.24828138467,0.011721552801421554,1.002941645187195,0.0544758409742931
05-02-2026,07.05,58,217.5,16.1347,0.110643,190.604,0.873287,0.0,145.82666775123593,218.26043442762804,4.7651,11.679146564141034,3.6978786609152294,0.0,0.0,3.6978786609152294,6.755601250526444,39.02391123946728,0.02422360093923008,3.233400748989245,0.5537234912361616,3.5163117346697774,0.3330965703831146,3.5767910550971416,169204.57185018915,0.011880824827456511,1.002941645187195,0.0544758409742931
05-02-2026,07.05,59,221.25,13.543,0.0850322,190.904,0.874308,0.0,159.26907689087193,218.34868261527976,4.772600000000001,9.087446564141034,3.7053786609152297,0.0,0.0,3.7053786609152297,6.780674632895078,39.87566637291848,0.02422360093923008,3.233400748989245,0.5537234912361616,3.453531428115575,0.35172921251221445,3.5421134569815775,173391.98827152475,0.012174847385106732,1.002941645187195,0.0544758409742931
05-02-2026,07.05,60,225.0,11.6698,0.065272,188.871,0.861385,0.0,178.78722882706217,219.26432431491148,4.721775000000001,7.214246564141035,3.65455366091523,0.0,0.0,3.65455366091523,6.612390999741383,34.68461548747554,0.02422360093923008,3.233400748989245,0.5537234912361616,3.408155778836209,0.3705904774487395,3.4994684875982314,177160.59218466046,0.012439462711078389,1.002941645187195,0.0544758409742931
05-02-2026,07.05,61,228.75,10.283,0.0510062,188.022,0.839621,0.0,201.602942387396,223.93675241567325,4.700550000000001,5.8274465641410345,3.6333286609152298,0.0,0.0,3.6333286609152298,6.5432302960953175,32.862618237980925,0.02422360093923008,3.233400748989245,0.5537234912361616,3.3745624890536847,0.38965128248924946,3.4753910597843687,181855.267501748,0.012769102829274985,1.002941645187195,0.0544758409742931
05-02-2026,07.05,62,232.5,9.2993,0.0413223,185.589,0.858325,0.0,225.04313651466643,216.22229342032446,4.639725,4.8437465641410355,3.5725036609152294,0.0,0.0,3.5725036609152294,6.348571961638672,28.47725968505014,0.02422360093923008,3.233400748989245,0.5537234912361616,3.350733732809764,0.40888223725392625,3.4414115171691693,186029.8013249759,0.013062220825719995,1.002941645187195,0.0544758409742931
05-02-2026,07.05,63,236.25,8.58989,0.0361619,184.723,0.876008,0.0,237.5397863497217,210.869078821198,4.618075000000001,4.1343365641410355,3.55085366091523,0.0,0.0,3.55085366091523,6.280522566244985,27.157367931059245,0.02422360093923008,3.233400748989245,0.5537234912361616,3.3335492680674648,0.42825368900441035,3.426610675941384,191253.06243015965,0.013428975988066902,1.002941645187195,0.0544758409742931
05-02-2026,07.05,64,240.0,8.00546,0.031588,182.84,0.865126,0.0,253.43358237305304,211.34493703807308,4.571,3.5499065641410343,3.503778660915229,0.0,0.0,3.503778660915229,6.134737625496858,24.626807658925884,0.02422360093923008,3.233400748989245,0.5537234912361616,3.319392268970551,0.4477357683661732,3.401948651844168,195952.24234622408,0.013758932400030134,1.002941645187195,0.0544758409742931
05-02-2026,07.05,65,243.75,7.58659,0.0294125,180.758,0.867506,0.0,257.937611559711,208.36512946308153,4.51895,3.131036564141035,3.4517286609152293,0.0,0.0,3.4517286609152293,5.976932265861365,22.266800313181015,0.02422360093923008,3.233400748989245,0.5537234912361616,3.3092457292451356,0.4672984353849284,3.375827780283628,200571.64272700774,0.014083287032602167,1.002941645187195,0.0544758409742931
05-02-2026,07.05,66,247.5,7.30696,0.0279022,178.825,0.892331,0.0,261.8775580420182,200.40209294533082,4.470625,2.851406564141035,3.403403660915229,0.0,0.0,3.403403660915229,5.8335056635428595,20.398377380967073,0.02422360093923008,3.233400748989245,0.5537234912361616,3.3024720837144983,0.48691152584606345,3.351616831975356,205307.4785636904,0.014415817267287755,1.002941645187195,0.0544758409742931
05-02-2026,07.05,67,251.25,7.07119,0.0261658,177.426,0.877028,0.0,270.24551131629835,202.30368927787936,4.43565,2.6156365641410346,3.368428660915229,0.0,0.0,3.368428660915229,5.731502182402818,19.20331976648079,0.02422360093923008,3.233400748989245,0.5537234912361616,3.2967608853210564,0.5065447977856722,3.3330638242171555,210404.86181593328,0.014773733822591758,1.002941645187195,0.0544758409742931
05-02-2026,07.05,68,255.0,6.89783,0.0252438,177.393,0.859005,0.0,273.2484808150912,206.50985733493985,4.434825,2.442276564141035,3.367603660915229,0.0,0.0,3.367603660915229,5.72911403268394,19.176537204252778,0.02422360093923008,3.233400748989245,0.5537234912361616,3.292561481862231,0.5261679781214719,3.332046273488377,216666.30893358172,0.015213385987765097,1.002941645187195,0.0544758409742931
05-02-2026,07.05,69,258.75,6.79812,0.0253824,174.111,0.855604,0.0,267.8281013615734,203.4948410713367,4.352774999999999,2.342566564141035,3.2855536609152285,0.0,0.0,3.2855536609152285,5.495631642919939,16.789029280260916,0.02422360093923008,3.233400748989245,0.5537234912361616,3.2901461466125808,0.5457508093317011,3.2876397938264064,220112.62113385575,0.015455371361472575,1.002941645187195,0.0544758409742931
