analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.56497,0.00133739,2.45717,0.201987,0.0
3.56453,0.00132325,2.42374,0.20062,0.0
3.5642,0.00137377,2.45717,0.201987,0.0
3.56349,0.0013385,2.22315,0.190367,0.0
3.56298,0.00133498,2.62432,0.209165,0.0
3.56422,0.00134685,2.22315,0.19481,0.0
3.56264,0.00133563,2.00585,0.184557,0.0
3.56206,0.00130865,2.173,0.189684,0.0
3.56344,0.00133303,2.74133,0.213266,0.0
3.56236,0.00133648,2.173,0.188316,0.0
3.5607,0.00136497,2.22315,0.200278,0.0
3.56213,0.00132827,2.44045,0.201304,0.0
3.5606,0.00131314,2.13957,0.190025,0.0
3.55658,0.00129398,1.90556,0.175671,0.0
3.55821,0.0012666,2.03928,0.181481,0.0
3.55953,0.00130871,2.12286,0.184899,0.0
3.55789,0.00130636,2.22315,0.191734,0.0
3.55808,0.00126875,2.03928,0.184557,0.0
3.559,0.00130799,2.4906,0.207456,0.0
3.55712,0.00128446,2.12286,0.186266,0.0
3.55686,0.00127697,2.45717,0.201987,0.0
3.55863,0.00128909,2.12286,0.18319,0.0
3.5562,0.00125989,1.80527,0.172937,0.0
3.5558,0.00127071,2.08943,0.187975,0.0
3.55619,0.00128368,2.20644,0.186608,0.0
3.55453,0.00129072,2.02257,0.182165,0.0
3.55615,0.001337,2.12286,0.186266,0.0
3.5555,0.00129822,2.23987,0.192418,0.0
3.553,0.0013151,1.9557,0.181139,0.0
3.55385,0.00130949,1.97242,0.178747,0.0
3.55377,0.00127723,2.20644,0.19276,0.0
3.55194,0.00126008,1.77183,0.178063,0.0
3.55202,0.00126334,1.92227,0.176354,0.0
3.55022,0.00123753,1.5211,0.159949,0.0
3.5512,0.00124326,1.92227,0.179772,0.0
3.5532,0.00126315,1.93899,0.186608,0.0
3.55328,0.00132038,2.03928,0.184557,0.0
3.5514,0.00130037,1.8387,0.171228,0.0
3.55177,0.00126706,1.87213,0.176013,0.0
3.55299,0.00130382,1.78855,0.172253,0.0
3.55117,0.00130597,1.80527,0.172937,0.0
3.54988,0.00125663,1.85541,0.175329,0.0
3.55106,0.00126588,2.13957,0.185582,0.0
3.55119,0.0012638,2.02257,0.183873,0.0
3.54868,0.00124626,2.03928,0.184557,0.0
3.54974,0.00129913,2.12286,0.190709,0.0
3.55045,0.00123414,1.75512,0.167468,0.0
3.54891,0.0012314,1.68826,0.164392,0.0
3.54891,0.00120213,1.67154,0.168835,0.0
3.54863,0.00126256,1.82198,0.175329,0.0
3.54735,0.00128707,1.98913,0.182506,0.0
3.54941,0.00130441,1.8387,0.176013,0.0
3.54913,0.00125858,1.90556,0.17738,0.0
3.54649,0.00121047,1.63811,0.165418,0.0
3.54654,0.0012093,1.93899,0.178747,0.0
3.54865,0.0012374,1.82198,0.172253,0.0
3.5489,0.00127853,1.93899,0.178747,0.0
3.54823,0.00127951,2.12286,0.187975,0.0
3.54667,0.00127507,1.78855,0.172253,0.0
3.54521,0.00124131,1.80527,0.174646,0.0
3.54474,0.00127142,1.80527,0.172937,0.0
3.54545,0.0012462,1.75512,0.167468,0.0
3.54495,0.00125011,1.80527,0.169861,0.0
3.5456,0.0012651,1.97242,0.178747,0.0
3.54459,0.00121393,1.75512,0.167468,0.0
3.54416,0.00123538,1.75512,0.170886,0.0
3.544,0.00122592,1.48767,0.158241,0.0
3.5431,0.00122677,1.72169,0.166101,0.0
3.54346,0.00120311,1.63811,0.163709,0.0
3.54467,0.00123316,1.75512,0.169177,0.0
3.54475,0.00125389,1.8387,0.172937,0.0
3.54275,0.00122195,1.58796,0.161316,0.0
3.54238,0.0012299,2.173,0.191392,0.0
3.54244,0.00123381,1.75512,0.169177,0.0
3.54211,0.00123714,1.53782,0.158924,0.0
3.54208,0.00123811,1.6214,0.166443,0.0
3.54199,0.00124105,1.67154,0.168835,0.0
3.54223,0.00127423,1.53782,0.162342,0.0
3.54123,0.00127859,1.82198,0.180114,0.0
3.54025,0.00120793,1.53782,0.157215,0.0
3.53953,0.00121536,1.45424,0.153114,0.0
3.54077,0.00124111,1.80527,0.174646,0.0
3.54209,0.00122514,1.60468,0.162342,0.0
3.53904,0.0012093,1.6214,0.164734,0.0
3.53889,0.00118746,1.42081,0.151405,0.0
3.53989,0.00119411,1.6214,0.164734,0.0
3.53962,0.00119607,1.60468,0.16576,0.0
3.5393,0.00120154,1.45424,0.153114,0.0
3.53919,0.00123231,1.6214,0.164734,0.0
3.53839,0.00119991,1.50439,0.155506,0.0
3.53872,0.00119463,1.5211,0.158241,0.0
3.53861,0.00120493,1.53782,0.158924,0.0
3.53754,0.00118688,1.47096,0.155848,0.0
3.53706,0.00119502,1.47096,0.155848,0.0
3.53777,0.00121347,1.6214,0.163025,0.0
3.53899,0.00121158,1.85541,0.171911,0.0
3.53836,0.00120102,1.63811,0.165418,0.0
3.53783,0.00121686,1.65483,0.166101,0.0
3.5383,0.0012198,1.53782,0.158924,0.0
3.53783,0.00123733,1.48767,0.158241,0.0
3.53724,0.00122912,1.53782,0.164051,0.0
3.5369,0.00122071,1.4041,0.15038,0.0
3.53644,0.00119502,1.35395,0.151747,0.0
3.53518,0.0011902,1.65483,0.16781,0.0
3.53503,0.00118564,1.37066,0.150722,0.0
3.5352,0.00118055,1.33723,0.149013,0.0
3.53426,0.00120395,1.47096,0.157557,0.0
3.53506,0.00117175,1.20351,0.143544,0.0
3.53499,0.00115832,1.35395,0.147987,0.0
3.53427,0.00119841,1.20351,0.139785,0.0
3.53451,0.00119046,1.37066,0.150722,0.0
3.53419,0.00119763,1.55453,0.161658,0.0
3.53478,0.00122143,1.5211,0.158241,0.0
3.53441,0.00117794,1.38738,0.155165,0.0
3.53352,0.00116289,1.25366,0.14457,0.0
3.53433,0.00117019,1.32052,0.147987,0.0
3.53407,0.00121836,1.38738,0.149696,0.0
3.53344,0.00118427,1.22023,0.142519,0.0
3.53277,0.00117521,1.33723,0.150722,0.0
3.53347,0.00115024,1.4041,0.15243,0.0
3.53271,0.00116575,1.18679,0.13876,0.0
3.53265,0.00120193,1.37066,0.150722,0.0
3.53208,0.00113512,1.13665,0.138076,0.0
3.53295,0.00121921,1.4041,0.154139,0.0
3.53269,0.00117045,1.20351,0.141835,0.0
3.53069,0.00117899,1.00293,0.127823,0.0
3.52962,0.00111667,1.03636,0.131924,0.0
3.53213,0.00113779,1.45424,0.158582,0.0
3.53292,0.00117527,1.33723,0.146962,0.0
3.53043,0.00113244,1.18679,0.14081,0.0
3.53069,0.00117149,1.3038,0.145253,0.0
3.53216,0.00116543,1.60468,0.162342,0.0
3.53015,0.0011915,0.98621,0.135342,0.0
3.5305,0.00117195,1.23694,0.143544,0.0
3.53147,0.00113016,1.3038,0.145253,0.0
3.53094,0.00116693,1.38738,0.151405,0.0
3.53048,0.00115917,1.18679,0.14081,0.0
3.52915,0.00114255,1.10322,0.140127,0.0
3.52926,0.00118798,1.3038,0.147304,0.0
3.52927,0.00114828,1.13665,0.138076,0.0
3.52852,0.00114659,1.01964,0.128848,0.0
3.5306,0.001158,1.22023,0.142519,0.0
3.53069,0.00115506,1.32052,0.146278,0.0
3.52919,0.00114672,1.23694,0.143544,0.0
3.52819,0.00112951,0.919348,0.124747,0.0
3.52924,0.00115643,1.25366,0.14457,0.0
3.52839,0.00113101,1.23694,0.143544,0.0
3.52875,0.00119405,1.53782,0.162342,0.0
3.53036,0.00118635,1.5211,0.159949,0.0
3.52854,0.00114607,1.11993,0.137051,0.0
3.52672,0.00119587,1.23694,0.141494,0.0
3.52723,0.00119183,1.06979,0.131924,0.0
3.52709,0.00116882,1.23694,0.143544,0.0
3.52874,0.00113812,1.10322,0.138076,0.0
3.53044,0.00120493,1.53782,0.158924,0.0
3.52894,0.00115317,0.936064,0.123722,0.0
3.52698,0.00117501,1.25366,0.14457,0.0
3.52781,0.00115969,1.05307,0.130899,0.0
3.52694,0.00113766,1.03636,0.129873,0.0
3.52656,0.00117586,1.18679,0.13876,0.0
3.52711,0.0011578,1.0865,0.135,0.0
3.52584,0.00114216,1.3038,0.149013,0.0
3.52623,0.00115187,1.0865,0.132949,0.0
3.52729,0.00112521,0.936064,0.123722,0.0
3.52694,0.00113844,1.13665,0.136025,0.0
3.52667,0.00114581,1.13665,0.136025,0.0
3.52608,0.0011329,1.06979,0.131924,0.0
3.52615,0.00110487,0.936064,0.123722,0.0
3.52677,0.00113838,1.15336,0.13876,0.0
3.5264,0.00110454,0.969494,0.125772,0.0
3.52421,0.00110311,0.852486,0.118253,0.0
3.52677,0.00115369,1.06979,0.133975,0.0
3.52781,0.00115669,1.25366,0.142519,0.0
3.52661,0.00115122,1.20351,0.143544,0.0
3.52548,0.00115011,1.01964,0.130899,0.0
3.52556,0.00112149,1.15336,0.13876,0.0
3.52551,0.00114359,1.13665,0.136025,0.0
3.52449,0.00111934,1.00293,0.129873,0.0
3.5258,0.00113062,1.10322,0.133975,0.0
3.52667,0.00113974,1.03636,0.136367,0.0
3.52524,0.00113727,1.13665,0.136025,0.0
3.5258,0.00118994,1.10322,0.133975,0.0
3.52612,0.00117658,1.13665,0.138076,0.0
3.52436,0.00111608,0.952779,0.124747,0.0
3.52462,0.00113427,0.98621,0.131241,0.0
3.52563,0.00113375,1.17008,0.137734,0.0
3.52666,0.00114307,1.0865,0.135,0.0
3.5254,0.00115611,0.969494,0.130215,0.0
3.52452,0.00116641,1.13665,0.136025,0.0
3.52426,0.00112632,0.785625,0.113468,0.0
3.52342,0.00113831,1.18679,0.13876,0.0
3.52421,0.00116269,1.11993,0.137051,0.0
3.5235,0.0011415,0.98621,0.128848,0.0
3.5224,0.00110858,0.952779,0.124747,0.0
3.52412,0.00115963,1.0865,0.141152,0.0
3.52577,0.00112436,1.10322,0.133975,0.0
3.52359,0.00111497,0.919348,0.122696,0.0
3.52269,0.00111061,1.03636,0.129873,0.0
3.52403,0.00108746,0.819056,0.115861,0.0
3.52205,0.00108577,0.885917,0.122696,0.0
3.52165,0.00110063,1.05307,0.130899,0.0
3.52335,0.0010655,0.98621,0.128848,0.0
3.52419,0.0011608,1.0865,0.135,0.0
3.52312,0.0011799,1.11993,0.137051,0.0
3.52119,0.00109913,0.852486,0.118253,0.0
3.52081,0.00108277,0.651901,0.103557,0.0
3.52184,0.00111582,1.0865,0.135,0.0
3.52298,0.00115317,1.06979,0.131924,0.0
3.52294,0.00112169,1.01964,0.130899,0.0
3.52273,0.00107808,0.952779,0.126797,0.0
3.5225,0.00111289,0.735478,0.109709,0.0
3.52198,0.00107058,0.98621,0.126797,0.0
3.522,0.00109542,0.80234,0.114494,0.0
3.52261,0.00111752,1.20351,0.141835,0.0
3.52285,0.00112958,0.902633,0.121329,0.0
3.52326,0.00110252,1.01964,0.128848,0.0
3.52289,0.00114359,0.936064,0.123722,0.0
3.52199,0.00113759,0.98621,0.126797,0.0
3.52159,0.00113081,0.835771,0.119278,0.0
3.52197,0.00114144,1.15336,0.136709,0.0
3.52207,0.0011404,1.18679,0.142861,0.0
3.52349,0.00119131,0.885917,0.125089,0.0
3.52109,0.00114405,0.768909,0.114835,0.0
3.52108,0.00112377,1.01964,0.130899,0.0
3.52159,0.00109887,0.969494,0.125772,0.0
3.5211,0.00108935,0.98621,0.126797,0.0
3.52147,0.00112208,0.835771,0.116886,0.0
3.52199,0.00112475,0.902633,0.123722,0.0
3.52154,0.00113407,1.03636,0.129873,0.0
3.52122,0.00112977,0.885917,0.120304,0.0
3.52118,0.00110663,0.702048,0.107316,0.0
3.52152,0.00113094,1.0865,0.132949,0.0
3.52159,0.00112162,1.00293,0.129873,0.0
3.52035,0.00113075,0.835771,0.119278,0.0
3.51974,0.00109985,0.869202,0.119278,0.0
3.52149,0.00111413,1.00293,0.127823,0.0
3.52167,0.00112749,0.98621,0.126797,0.0
3.52039,0.00110363,0.651901,0.103557,0.0
3.51993,0.00111686,0.919348,0.124747,0.0
3.52037,0.00109939,0.735478,0.109709,0.0
3.52113,0.00110682,0.919348,0.122696,0.0
3.52206,0.00113166,0.919348,0.122696,0.0
3.5193,0.00107534,0.568324,0.0967215,0.0
3.51996,0.00107801,0.785625,0.113468,0.0
3.52149,0.00108955,0.785625,0.113468,0.0
3.5198,0.00107938,0.869202,0.121671,0.0
3.51921,0.0010917,0.819056,0.115861,0.0
3.51901,0.0010741,0.80234,0.114494,0.0
3.52034,0.00108512,0.80234,0.114494,0.0
3.51989,0.00109626,0.735478,0.109709,0.0
3.51822,0.00110018,0.919348,0.122696,0.0
3.52011,0.00108649,0.752194,0.111076,0.0
3.52053,0.0010919,0.80234,0.114494,0.0
3.52046,0.00114411,0.902633,0.126114,0.0
3.521,0.00114594,0.936064,0.125772,0.0
3.52073,0.00113134,0.785625,0.118253,0.0
3.51861,0.00105728,0.601755,0.0994557,0.0
3.51899,0.00107632,0.718763,0.108684,0.0
3.52111,0.00107397,0.752194,0.111076,0.0
3.51937,0.00107149,0.735478,0.114835,0.0
3.51906,0.00108701,0.852486,0.118253,0.0
3.5195,0.00108375,0.685332,0.106291,0.0
3.51999,0.00108394,0.785625,0.113468,0.0
3.5193,0.00107612,0.785625,0.113468,0.0
3.51913,0.00110428,0.785625,0.115861,0.0
3.5201,0.00110624,0.735478,0.109709,0.0
3.51864,0.00109346,0.768909,0.112443,0.0
3.5188,0.00107886,0.835771,0.116886,0.0
3.51967,0.00107221,0.936064,0.125772,0.0
3.51989,0.00108114,0.752194,0.111076,0.0
3.51842,0.00108746,0.718763,0.108684,0.0
3.51778,0.00106224,0.601755,0.0994557,0.0
3.5188,0.00106713,0.80234,0.117228,0.0
3.51886,0.00108081,0.902633,0.123722,0.0
3.51847,0.00105344,0.80234,0.114494,0.0
3.5188,0.00108251,0.902633,0.126114,0.0
3.51728,0.00111054,0.702048,0.107316,0.0
3.51782,0.00108825,0.651901,0.106291,0.0
3.51791,0.00110415,0.651901,0.103557,0.0
3.51943,0.00109659,0.785625,0.115861,0.0
3.51949,0.00109327,0.551609,0.0984304,0.0
3.51778,0.00106856,0.752194,0.111076,0.0
3.51752,0.00105696,0.601755,0.0994557,0.0
3.5183,0.0010861,0.735478,0.109709,0.0
3.51896,0.00107514,0.785625,0.113468,0.0
3.5197,0.00109131,0.852486,0.118253,0.0
3.51857,0.00109333,0.668617,0.104924,0.0
3.51773,0.00108583,0.735478,0.109709,0.0
3.51816,0.00104998,0.518178,0.0926203,0.0
3.51787,0.0010801,0.668617,0.104924,0.0
3.51882,0.00106882,0.936064,0.125772,0.0
3.51883,0.00109274,0.735478,0.109709,0.0
3.51774,0.00108036,0.885917,0.120304,0.0
3.51803,0.00106308,0.601755,0.0994557,0.0
3.51828,0.00107143,0.601755,0.10219,0.0
3.51883,0.00109053,0.835771,0.116886,0.0
3.51817,0.00106869,0.468032,0.0878354,0.0
3.51767,0.00110845,0.885917,0.122696,0.0
3.51872,0.00108297,0.601755,0.0994557,0.0
3.51689,0.00104581,0.568324,0.0967215,0.0
3.51739,0.00106745,0.635186,0.104924,0.0
3.51896,0.00108896,0.735478,0.112443,0.0
3.51748,0.00107997,0.668617,0.104924,0.0
3.51577,0.00105976,0.601755,0.0994557,0.0
3.51794,0.00106497,0.601755,0.0994557,0.0
3.5177,0.00109098,0.735478,0.112443,0.0
3.51803,0.00107521,0.635186,0.104924,0.0
3.51742,0.00108805,0.484747,0.0926203,0.0
3.51633,0.001067,0.685332,0.106291,0.0
3.51759,0.00105311,0.58504,0.0980886,0.0
3.51947,0.00105207,0.735478,0.109709,0.0
3.51968,0.00108994,0.80234,0.114494,0.0
3.51983,0.0010799,0.902633,0.121329,0.0
3.51788,0.00105937,0.635186,0.10219,0.0
3.51656,0.00104587,0.417885,0.0830506,0.0
3.51755,0.00103733,0.635186,0.104924,0.0
3.51845,0.00105552,0.434601,0.0847595,0.0
3.51778,0.0010713,0.618471,0.100823,0.0
3.5173,0.00107364,0.568324,0.0967215,0.0
3.51796,0.0010696,0.819056,0.115861,0.0
3.51717,0.00103466,0.501463,0.0909114,0.0
3.51726,0.00104385,0.685332,0.108684,0.0
3.51849,0.00108068,0.735478,0.112443,0.0
3.51837,0.00103277,0.518178,0.0926203,0.0
3.51721,0.00104183,0.651901,0.103557,0.0
3.51754,0.00107169,0.668617,0.104924,0.0
3.51721,0.00106765,0.518178,0.0953544,0.0
3.51641,0.00105611,0.651901,0.103557,0.0
3.51759,0.00103584,0.501463,0.0909114,0.0
3.51746,0.00104411,0.718763,0.111076,0.0
3.51762,0.00105031,0.58504,0.0980886,0.0
3.51679,0.00105735,0.601755,0.104924,0.0
3.51702,0.00109079,0.869202,0.121671,0.0
3.5181,0.00108095,0.768909,0.117228,0.0
3.51732,0.00108499,0.601755,0.10219,0.0
3.51707,0.00106126,0.618471,0.100823,0.0
3.51836,0.00106719,0.58504,0.0980886,0.0
3.51756,0.00105813,0.518178,0.0926203,0.0
3.51663,0.00105259,0.635186,0.10219,0.0
3.51825,0.00108003,0.735478,0.109709,0.0
3.51808,0.00109242,0.58504,0.0980886,0.0
3.51787,0.00105396,0.601755,0.0994557,0.0
3.51661,0.00105735,0.568324,0.0967215,0.0
3.51611,0.00108916,0.58504,0.0980886,0.0
3.51875,0.0010711,0.668617,0.104924,0.0
3.51794,0.0010593,0.651901,0.106291,0.0
3.5174,0.00107756,0.601755,0.0994557,0.0
3.51773,0.00107319,0.668617,0.107316,0.0
3.51737,0.00106895,0.601755,0.0994557,0.0
3.51643,0.00106999,0.635186,0.104924,0.0
3.51736,0.00105513,0.668617,0.104924,0.0
3.51774,0.00107527,0.635186,0.104924,0.0
3.518,0.00105937,0.58504,0.0980886,0.0
3.51807,0.00106582,0.635186,0.10219,0.0
3.5185,0.00107234,0.635186,0.104924,0.0
3.51696,0.00105337,0.518178,0.0926203,0.0
3.51658,0.00108375,0.484747,0.0895443,0.0
3.51799,0.00106367,0.685332,0.106291,0.0
3.51713,0.00104574,0.551609,0.0953544,0.0
3.51709,0.00105168,0.417885,0.0830506,0.0
3.51684,0.00102853,0.484747,0.0895443,0.0
3.51727,0.00106934,0.551609,0.0953544,0.0
3.51693,0.00107801,0.518178,0.0926203,0.0
3.51791,0.0010241,0.534893,0.0939873,0.0
3.51824,0.00104679,0.635186,0.10219,0.0
3.51785,0.00103896,0.484747,0.0895443,0.0
3.51693,0.00105109,0.635186,0.10219,0.0
3.51641,0.0010387,0.568324,0.0967215,0.0
3.51769,0.00104346,0.651901,0.103557,0.0
3.51804,0.00103192,0.484747,0.0895443,0.0
3.51756,0.0010404,0.568324,0.0967215,0.0
3.51703,0.00102065,0.451316,0.0864684,0.0
3.51677,0.00102723,0.58504,0.0980886,0.0
3.51714,0.00104451,0.468032,0.0878354,0.0
3.51797,0.00103916,0.518178,0.0926203,0.0
3.51676,0.00104359,0.468032,0.0878354,0.0
3.51697,0.00103981,0.685332,0.106291,0.0
3.51835,0.00104261,0.501463,0.0909114,0.0
3.5177,0.00107945,0.551609,0.0984304,0.0
3.51793,0.00105396,0.501463,0.0909114,0.0
3.51742,0.00104027,0.58504,0.100823,0.0
3.51771,0.00108857,0.601755,0.0994557,0.0
3.5177,0.00105057,0.40117,0.0813418,0.0
3.51639,0.00104568,0.468032,0.0909114,0.0
3.51741,0.00105435,0.534893,0.0967215,0.0
3.51781,0.00102593,0.451316,0.0864684,0.0
3.51656,0.00104183,0.534893,0.0939873,0.0
3.51615,0.00105702,0.635186,0.10219,0.0
3.51743,0.00101517,0.384455,0.0796329,0.0
3.5175,0.00103225,0.635186,0.10219,0.0
3.51816,0.00104072,0.468032,0.0878354,0.0
3.51864,0.00104659,0.635186,0.10219,0.0
3.51949,0.00107736,0.518178,0.0926203,0.0
3.51809,0.00107065,0.668617,0.104924,0.0
3.51874,0.00108473,0.451316,0.0895443,0.0
3.51835,0.00104392,0.58504,0.0980886,0.0
3.5164,0.00103323,0.334308,0.0745063,0.0
3.51623,0.00102743,0.417885,0.0830506,0.0
3.5178,0.00103186,0.40117,0.0813418,0.0
3.51766,0.00104281,0.501463,0.0909114,0.0
3.51793,0.00104731,0.551609,0.0953544,0.0
3.5184,0.00104033,0.518178,0.0926203,0.0
3.5174,0.00103355,0.501463,0.0909114,0.0
3.51902,0.00105696,0.685332,0.108684,0.0
3.51915,0.00107984,0.551609,0.0953544,0.0
3.51732,0.00106139,0.484747,0.0895443,0.0
3.51756,0.0010402,0.434601,0.0847595,0.0
3.51867,0.001067,0.468032,0.0909114,0.0
3.51875,0.00104555,0.635186,0.10219,0.0
3.51786,0.00103225,0.501463,0.0909114,0.0
3.5177,0.00104072,0.451316,0.0864684,0.0
3.5183,0.0010595,0.601755,0.0994557,0.0
3.51798,0.00105898,0.501463,0.0909114,0.0
3.51743,0.00105304,0.518178,0.0926203,0.0
3.51826,0.00105819,0.484747,0.0926203,0.0
3.51905,0.00102612,0.518178,0.0926203,0.0
3.5194,0.0010314,0.58504,0.0980886,0.0
3.51885,0.00103499,0.501463,0.0909114,0.0
3.51874,0.00103903,0.651901,0.103557,0.0
3.51935,0.00105181,0.534893,0.0939873,0.0
3.51889,0.00104952,0.551609,0.0953544,0.0
3.51857,0.0010389,0.601755,0.0994557,0.0
3.51898,0.00101882,0.58504,0.0980886,0.0
3.51839,0.00105565,0.484747,0.0895443,0.0
3.51785,0.00106537,0.484747,0.0895443,0.0
3.51927,0.00105507,0.618471,0.100823,0.0
3.51942,0.00107228,0.534893,0.0939873,0.0
3.51766,0.00106862,0.534893,0.0967215,0.0
3.51671,0.00103675,0.384455,0.0796329,0.0
3.51822,0.00103597,0.468032,0.0878354,0.0
3.51877,0.00102586,0.367739,0.0779241,0.0
3.51765,0.00102371,0.468032,0.0909114,0.0
3.51896,0.00105513,0.518178,0.0926203,0.0
3.51919,0.00105982,0.58504,0.0980886,0.0
3.51888,0.0010578,0.534893,0.0939873,0.0
3.51885,0.00107351,0.635186,0.10219,0.0
3.51898,0.00105194,0.351024,0.0799747,0.0
3.51815,0.00103251,0.635186,0.10219,0.0
3.51847,0.00105233,0.468032,0.0878354,0.0
3.51822,0.00101954,0.40117,0.0813418,0.0
3.5192,0.00102162,0.501463,0.0939873,0.0
3.51922,0.00102906,0.351024,0.0762152,0.0
3.51944,0.00105076,0.551609,0.0984304,0.0
3.5189,0.00101895,0.468032,0.0878354,0.0
3.51841,0.00102717,0.551609,0.0953544,0.0
3.51866,0.0010344,0.417885,0.0830506,0.0
3.51837,0.00105754,0.468032,0.0878354,0.0
3.51965,0.00103218,0.40117,0.0813418,0.0
3.5195,0.00103851,0.534893,0.0939873,0.0
3.51806,0.0010316,0.351024,0.0762152,0.0
3.51778,0.00101022,0.334308,0.0745063,0.0
3.51726,0.00103075,0.468032,0.0878354,0.0
3.51933,0.00103121,0.367739,0.0779241,0.0
3.51888,0.00103857,0.618471,0.100823,0.0
3.51883,0.00105259,0.518178,0.0926203,0.0
3.51888,0.00100344,0.484747,0.0895443,0.0
3.51825,0.00101106,0.384455,0.0833924,0.0
3.5202,0.00104509,0.367739,0.0779241,0.0
3.52011,0.00101895,0.501463,0.0909114,0.0
3.5203,0.00102501,0.484747,0.0895443,0.0
3.51883,0.00103707,0.434601,0.0847595,0.0
3.51916,0.00105057,0.501463,0.0909114,0.0
3.52097,0.00104392,0.501463,0.0939873,0.0
3.51943,0.001002,0.417885,0.0830506,0.0
3.51852,0.00102417,0.40117,0.0813418,0.0
3.51976,0.00103082,0.484747,0.0895443,0.0
3.51958,0.00102065,0.284162,0.0727975,0.0
3.51961,0.00102052,0.451316,0.0864684,0.0
3.51998,0.00102847,0.417885,0.0864684,0.0
3.51965,0.00102906,0.2173,0.0601519,0.0
3.51814,0.00102743,0.351024,0.0762152,0.0
3.51914,0.00102651,0.58504,0.0980886,0.0
3.52001,0.00101941,0.40117,0.0813418,0.0
3.52067,0.00105565,0.568324,0.0967215,0.0
3.52008,0.00103173,0.501463,0.0909114,0.0
3.51954,0.00104235,0.468032,0.0878354,0.0
3.51952,0.00104157,0.317593,0.0762152,0.0
3.52061,0.00103134,0.518178,0.0926203,0.0
3.51961,0.00101608,0.451316,0.0864684,0.0
3.51887,0.00102065,0.334308,0.0745063,0.0
3.51942,0.00105989,0.518178,0.0926203,0.0
3.51841,0.00103095,0.18387,0.0553671,0.0
3.5177,0.00102039,0.300878,0.0707468,0.0
3.51916,0.00104151,0.468032,0.0878354,0.0
3.51949,0.00100494,0.367739,0.0779241,0.0
3.51881,0.00102097,0.317593,0.0724557,0.0
3.52053,0.00103147,0.518178,0.0926203,0.0
3.52073,0.0010183,0.367739,0.0779241,0.0
3.51992,0.00100507,0.484747,0.0895443,0.0
3.51976,0.00100089,0.284162,0.0686962,0.0
3.52078,0.00102651,0.351024,0.0799747,0.0
3.52094,0.00103303,0.367739,0.0779241,0.0
3.52183,0.00104235,0.568324,0.0997975,0.0
3.52121,0.00104059,0.451316,0.0864684,0.0
3.52037,0.0010299,0.434601,0.0847595,0.0
3.52068,0.00104926,0.384455,0.0796329,0.0
3.52078,0.0010269,0.468032,0.0878354,0.0
3.52209,0.00105728,0.568324,0.0967215,0.0
3.52065,0.00103329,0.551609,0.0953544,0.0
3.52013,0.00102919,0.351024,0.0762152,0.0
3.52146,0.00102677,0.300878,0.0707468,0.0
3.52134,0.00102651,0.367739,0.0816836,0.0
3.52108,0.00105572,0.417885,0.0830506,0.0
3.52105,0.00106608,0.367739,0.0779241,0.0
3.52145,0.00101543,0.334308,0.0745063,0.0
3.52114,0.00104666,0.40117,0.0813418,0.0
3.52088,0.00102508,0.351024,0.0762152,0.0
3.52089,0.00104966,0.468032,0.0878354,0.0
3.52079,0.00104196,0.534893,0.0967215,0.0
3.52039,0.00102782,0.334308,0.0745063,0.0
3.52084,0.00102638,0.367739,0.0779241,0.0
3.52179,0.00104066,0.367739,0.0779241,0.0
3.52229,0.00101582,0.40117,0.0813418,0.0
3.52088,0.00100924,0.267447,0.0666456,0.0
3.52121,0.00101556,0.417885,0.0830506,0.0
3.5219,0.00101745,0.351024,0.0762152,0.0
3.52244,0.00106093,0.568324,0.0967215,0.0
3.52257,0.00101856,0.250731,0.0645949,0.0
3.52189,0.00103486,0.434601,0.0847595,0.0
3.52355,0.00105259,0.417885,0.0864684,0.0
3.52223,0.00103075,0.40117,0.0813418,0.0
3.52102,0.00101784,0.267447,0.0666456,0.0
3.52173,0.00100767,0.451316,0.0864684,0.0
3.5224,0.00102612,0.434601,0.0847595,0.0
3.52124,0.00105872,0.417885,0.0830506,0.0
3.52079,0.00103518,0.468032,0.0909114,0.0
3.52132,0.00102436,0.284162,0.0727975,0.0
3.52068,0.00102632,0.367739,0.0779241,0.0
3.52199,0.0010402,0.334308,0.0745063,0.0
3.52204,0.00102508,0.434601,0.0847595,0.0
3.52174,0.00104268,0.317593,0.0724557,0.0
3.52186,0.0010243,0.300878,0.0707468,0.0
3.52057,0.00101602,0.200585,0.0577595,0.0
3.52207,0.00100872,0.568324,0.0967215,0.0
3.52385,0.000999982,0.451316,0.0864684,0.0
3.5232,0.00103512,0.434601,0.0847595,0.0
3.52298,0.00101367,0.367739,0.0779241,0.0
3.5216,0.000997114,0.250731,0.0645949,0.0
3.52219,0.00104157,0.417885,0.0830506,0.0
3.52262,0.0010226,0.40117,0.0813418,0.0
3.52175,0.00102358,0.384455,0.0796329,0.0
3.52301,0.00104046,0.40117,0.0847595,0.0
3.52263,0.00101458,0.434601,0.0847595,0.0
3.52248,0.00102149,0.367739,0.0779241,0.0
3.52352,0.00103297,0.234016,0.0622025,0.0
3.52404,0.00102247,0.468032,0.0878354,0.0
3.52291,0.00100324,0.351024,0.0762152,0.0
3.5223,0.00101172,0.417885,0.0864684,0.0
3.52324,0.00103584,0.434601,0.0847595,0.0
3.52479,0.001058,0.468032,0.0878354,0.0
3.52319,0.00103681,0.284162,0.0686962,0.0
