analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59636,0.00127928,2.41566,0.201659,0.0
3.59574,0.00118756,1.93253,0.176494,0.0
3.59754,0.00126125,2.73219,0.212541,0.0
3.59843,0.00128862,2.41566,0.199958,0.0
3.59685,0.00124886,2.3157,0.194857,0.0
3.59474,0.00121688,2.08247,0.184315,0.0
3.59441,0.00124451,2.21574,0.189756,0.0
3.59524,0.00125943,2.399,0.198258,0.0
3.59542,0.00126384,2.28238,0.193837,0.0
3.59523,0.00126488,2.59892,0.211861,0.0
3.59464,0.00123037,2.19908,0.192137,0.0
3.59446,0.00124458,2.44898,0.197238,0.0
3.59409,0.00126086,2.2324,0.190437,0.0
3.59062,0.00119535,1.76593,0.171053,0.0
3.58982,0.00122531,2.29904,0.192817,0.0
3.59288,0.00122194,1.89921,0.178534,0.0
3.59041,0.00120618,1.93253,0.178194,0.0
3.58998,0.00121623,2.24906,0.193837,0.0
3.59244,0.00125813,2.3157,0.193497,0.0
3.59162,0.00127655,2.29904,0.192817,0.0
3.58966,0.00124918,1.93253,0.181255,0.0
3.59044,0.00122136,2.03249,0.185336,0.0
3.59146,0.00123076,2.41566,0.198598,0.0
3.5904,0.00120897,1.89921,0.176834,0.0
3.58889,0.00118659,2.04915,0.184655,0.0
3.58998,0.00127733,2.11579,0.184315,0.0
3.58939,0.0012008,1.88255,0.174453,0.0
3.58914,0.00118225,2.34902,0.194857,0.0
3.58901,0.00119729,1.86589,0.178534,0.0
3.58823,0.00123329,2.21574,0.192477,0.0
3.58774,0.00118114,1.81591,0.170033,0.0
3.58898,0.00123608,2.18242,0.188396,0.0
3.59003,0.00126929,2.33236,0.199958,0.0
3.58595,0.00121928,1.83257,0.175474,0.0
3.58547,0.00122946,2.04915,0.182955,0.0
3.58831,0.00121312,2.2324,0.191797,0.0
3.58684,0.00122901,1.99917,0.183975,0.0
3.58432,0.00116979,1.66597,0.164932,0.0
3.58703,0.001184,2.29904,0.195878,0.0
3.58726,0.0012078,1.78259,0.170033,0.0
3.58359,0.00118931,1.84923,0.173093,0.0
3.5839,0.00115267,1.86589,0.176834,0.0
3.58481,0.00116266,1.98251,0.180235,0.0
3.58426,0.00117745,1.66597,0.164932,0.0
3.58321,0.00119262,1.78259,0.171733,0.0
3.58223,0.00118062,2.06581,0.186696,0.0
3.58273,0.00115474,1.89921,0.173773,0.0
3.58322,0.00117829,1.53269,0.15847,0.0
3.58195,0.00117349,1.86589,0.175474,0.0
3.58177,0.0011325,1.81591,0.173093,0.0
3.58308,0.00117453,1.96585,0.181255,0.0
3.58311,0.00115358,1.98251,0.180235,0.0
3.58305,0.00116473,1.84923,0.176154,0.0
3.58249,0.00121487,1.69929,0.169693,0.0
3.58207,0.00118257,1.96585,0.178194,0.0
3.57909,0.00113172,1.48272,0.15609,0.0
3.57906,0.00113003,1.64931,0.165612,0.0
3.57825,0.00112951,1.61599,0.162551,0.0
3.57852,0.00112575,1.88255,0.176154,0.0
3.58014,0.00122103,1.93253,0.178194,0.0
3.58045,0.00120041,1.54935,0.159151,0.0
3.57892,0.00114352,1.88255,0.176154,0.0
3.57959,0.00113237,1.69929,0.167992,0.0
3.57912,0.00114871,1.76593,0.169352,0.0
3.57823,0.001148,1.53269,0.160171,0.0
3.5792,0.001136,1.81591,0.173093,0.0
3.58025,0.00116953,1.59933,0.164932,0.0
3.58003,0.00119262,1.84923,0.174794,0.0
3.57961,0.00116013,1.78259,0.168332,0.0
3.57957,0.00116778,2.11579,0.185676,0.0
3.57902,0.00119476,1.71595,0.165612,0.0
3.57692,0.00112439,1.41608,0.152689,0.0
3.57607,0.00113639,1.66597,0.164932,0.0
3.5774,0.00116882,1.93253,0.181255,0.0
3.57655,0.00114495,1.68263,0.165612,0.0
3.57624,0.00115909,1.94919,0.178874,0.0
3.5759,0.00110908,1.33278,0.148268,0.0
3.57606,0.00113048,1.53269,0.160171,0.0
3.57578,0.00111725,1.61599,0.164251,0.0
3.57622,0.00116259,1.71595,0.170373,0.0
3.57572,0.00117835,1.64931,0.167312,0.0
3.57364,0.00109825,1.3661,0.148268,0.0
3.57393,0.00113866,1.76593,0.171053,0.0
3.57517,0.00113918,1.54935,0.15745,0.0
3.57533,0.00115539,1.64931,0.162211,0.0
3.57522,0.00111868,1.68263,0.165612,0.0
3.57441,0.0011397,1.53269,0.166972,0.0
3.57487,0.00117284,1.81591,0.173093,0.0
3.57437,0.00120008,1.68263,0.165612,0.0
3.57344,0.00113768,1.64931,0.165612,0.0
3.57394,0.00115617,1.56601,0.161871,0.0
3.57487,0.00113717,1.58267,0.160851,0.0
3.57259,0.00111038,1.61599,0.164251,0.0
3.57173,0.00110739,1.23282,0.143167,0.0
3.57257,0.00111414,1.39942,0.152009,0.0
3.57247,0.00108716,1.4494,0.15609,0.0
3.57255,0.00114495,1.4494,0.15609,0.0
3.57246,0.00111602,1.3661,0.148268,0.0
3.57218,0.00112329,1.39942,0.149969,0.0
3.57142,0.00108022,1.39942,0.152009,0.0
3.57105,0.00108917,1.48272,0.15439,0.0
3.5702,0.00107457,1.43274,0.153709,0.0
3.56972,0.00108729,1.34944,0.153029,0.0
3.5712,0.00110739,1.61599,0.162551,0.0
3.57224,0.00114248,1.56601,0.15847,0.0
3.56938,0.00110804,1.34944,0.150989,0.0
3.56774,0.00106069,1.24948,0.143848,0.0
3.56936,0.00106731,1.34944,0.149289,0.0
3.57013,0.00110026,1.38276,0.149289,0.0
3.57061,0.00111693,1.48272,0.15609,0.0
3.56966,0.00112523,1.4494,0.15439,0.0
3.57028,0.00112685,1.39942,0.149969,0.0
3.56985,0.00106582,1.48272,0.15779,0.0
3.56839,0.001112,1.23282,0.144868,0.0
3.56855,0.00109066,1.33278,0.150309,0.0
3.56822,0.0010664,1.41608,0.150989,0.0
3.56894,0.00110486,1.31612,0.149289,0.0
3.56945,0.0010987,1.61599,0.160851,0.0
3.56856,0.00108307,1.69929,0.164592,0.0
3.56723,0.00108612,1.24948,0.142147,0.0
3.56698,0.00107963,1.43274,0.153709,0.0
3.56795,0.0010941,1.39942,0.149969,0.0
3.56807,0.00105739,1.33278,0.146568,0.0
3.56794,0.0010664,1.24948,0.142147,0.0
3.56869,0.00106296,1.48272,0.15609,0.0
3.56954,0.0011107,1.59933,0.161531,0.0
3.56821,0.00111634,1.24948,0.143848,0.0
3.56653,0.00107101,1.01624,0.130585,0.0
3.56701,0.00107847,1.2828,0.149629,0.0
3.5679,0.00106089,1.24948,0.143848,0.0
3.56711,0.00107561,1.2828,0.145888,0.0
3.56779,0.0010915,1.43274,0.15541,0.0
3.5681,0.00109008,1.58267,0.160851,0.0
3.5647,0.00104156,0.916285,0.124464,0.0
3.56399,0.00109708,1.29946,0.146568,0.0
3.5655,0.00107522,1.26614,0.144868,0.0
3.5649,0.00106102,1.16618,0.141467,0.0
3.56475,0.00107321,1.31612,0.147588,0.0
3.56539,0.00106037,1.26614,0.144868,0.0
3.56606,0.0010675,1.41608,0.150989,0.0
3.56689,0.001076,1.29946,0.148608,0.0
3.56569,0.00105239,1.34944,0.149289,0.0
3.56468,0.00108288,1.16618,0.137386,0.0
3.56443,0.00104117,0.916285,0.124464,0.0
3.56415,0.00101049,1.18284,0.142147,0.0
3.56555,0.00106945,1.2828,0.145888,0.0
3.56624,0.00109098,1.26614,0.148608,0.0
3.56493,0.00108028,1.48272,0.15609,0.0
3.56304,0.00106407,0.982924,0.128545,0.0
3.56172,0.00106082,1.21616,0.142147,0.0
3.56374,0.00104908,1.34944,0.150989,0.0
3.56549,0.00109222,1.21616,0.142147,0.0
3.56486,0.00108404,1.3661,0.150309,0.0
3.56431,0.00106128,1.06622,0.133646,0.0
3.56384,0.00103112,1.14952,0.136366,0.0
3.564,0.00101607,1.23282,0.141127,0.0
3.56432,0.00105706,1.14952,0.138407,0.0
3.5635,0.00104565,1.16618,0.139427,0.0
3.56205,0.00104655,1.1162,0.134326,0.0
3.56135,0.00100822,1.09954,0.135686,0.0
3.56346,0.00107055,1.09954,0.137726,0.0
3.56296,0.00104954,1.24948,0.142147,0.0
3.56171,0.001033,1.23282,0.143167,0.0
3.56292,0.00105602,1.29946,0.144868,0.0
3.56246,0.00105862,1.1162,0.134326,0.0
3.56224,0.00106595,1.13286,0.137386,0.0
3.5629,0.00104467,0.982924,0.128545,0.0
3.56275,0.00106932,1.34944,0.147248,0.0
3.56308,0.0010555,1.23282,0.141127,0.0
3.56278,0.00105641,1.21616,0.142147,0.0
3.56155,0.00103455,1.01624,0.128545,0.0
3.56238,0.00102087,0.966264,0.125484,0.0
3.56193,0.00105466,1.24948,0.142147,0.0
3.56154,0.00100575,0.849646,0.120043,0.0
3.56042,0.00103462,0.932945,0.125484,0.0
3.56116,0.0010568,0.982924,0.126504,0.0
3.56079,0.00106167,1.04956,0.132625,0.0
3.55946,0.000988372,0.966264,0.125484,0.0
3.55971,0.00102041,1.08288,0.134666,0.0
3.56111,0.00102683,0.982924,0.126504,0.0
3.559,0.00100394,0.999584,0.127524,0.0
3.55959,0.00101055,1.04956,0.132625,0.0
3.56074,0.00103533,0.783007,0.113242,0.0
3.56075,0.00103365,1.21616,0.140107,0.0
3.56005,0.00103618,0.916285,0.122083,0.0
3.56057,0.00103585,1.06622,0.131605,0.0
3.5607,0.00104273,0.982924,0.126504,0.0
3.56135,0.00105537,1.13286,0.135346,0.0
3.56108,0.00108119,1.14952,0.140447,0.0
3.56012,0.00101944,0.999584,0.127524,0.0
3.55945,0.000983247,0.982924,0.128545,0.0
3.55933,0.00103138,1.1162,0.134326,0.0
3.55994,0.00103643,0.966264,0.127524,0.0
3.55879,0.000994793,0.866306,0.121063,0.0
3.55944,0.00103961,1.16618,0.139427,0.0
3.55971,0.0010821,1.04956,0.130585,0.0
3.55918,0.000987658,0.966264,0.125484,0.0
3.56062,0.00101691,1.1162,0.134326,0.0
3.56009,0.000972805,0.832986,0.116642,0.0
3.55799,0.000980004,0.966264,0.127524,0.0
3.5596,0.000997777,0.832986,0.116642,0.0
3.55957,0.000997128,0.966264,0.125484,0.0
3.55816,0.00102735,0.999584,0.127524,0.0
3.55997,0.00101114,1.21616,0.142147,0.0
3.55831,0.00101548,0.866306,0.118683,0.0
3.55723,0.00102696,0.783007,0.113242,0.0
3.55847,0.00102197,0.916285,0.124464,0.0
3.55839,0.00099622,1.0329,0.129565,0.0
3.55867,0.00102969,0.932945,0.125484,0.0
3.55891,0.00103176,0.999584,0.127524,0.0
3.55767,0.00102573,0.949604,0.128545,0.0
3.55781,0.00103961,0.982924,0.126504,0.0
3.5591,0.00107224,1.09954,0.141467,0.0
3.56013,0.00105122,0.999584,0.127524,0.0
3.55883,0.00101023,0.932945,0.127524,0.0
3.55933,0.00101205,0.966264,0.127524,0.0
3.56039,0.00101347,1.04956,0.130585,0.0
3.55757,0.00100284,0.766347,0.111881,0.0
3.55658,0.00101484,0.949604,0.124464,0.0
3.55944,0.0010352,1.04956,0.130585,0.0
3.55901,0.00102418,0.982924,0.126504,0.0
3.55721,0.001009,0.799667,0.114262,0.0
3.55703,0.000995636,0.966264,0.127524,0.0
3.55802,0.000996869,0.982924,0.126504,0.0
3.55794,0.000988047,0.899625,0.121063,0.0
3.55695,0.000987139,0.783007,0.113242,0.0
3.55806,0.00100556,1.06622,0.131605,0.0
3.55733,0.000984156,0.733028,0.109501,0.0
3.55694,0.000974556,0.899625,0.123444,0.0
3.55781,0.000990253,0.932945,0.123104,0.0
3.55795,0.00100095,0.799667,0.114262,0.0
3.5563,0.000985972,0.766347,0.114262,0.0
3.55582,0.000991096,0.832986,0.119023,0.0
3.55508,0.000980912,0.716368,0.108141,0.0
3.55512,0.000996998,0.716368,0.110861,0.0
3.55647,0.000984999,0.882965,0.120043,0.0
3.55622,0.000995636,0.866306,0.121063,0.0
3.55684,0.000973518,0.716368,0.110861,0.0
3.55691,0.000956654,0.749688,0.113242,0.0
3.55766,0.000951724,0.866306,0.121063,0.0
3.55783,0.000971897,0.799667,0.114262,0.0
3.55696,0.00100854,1.01624,0.132625,0.0
3.55667,0.000969691,0.832986,0.116642,0.0
3.55733,0.000992523,0.899625,0.121063,0.0
3.55797,0.00100316,0.899625,0.121063,0.0
3.55682,0.0010053,0.966264,0.125484,0.0
3.55711,0.000998101,0.916285,0.122083,0.0
3.55708,0.00099129,0.949604,0.124464,0.0
3.55595,0.00104052,0.916285,0.122083,0.0
3.5565,0.00100193,0.916285,0.124464,0.0
3.55639,0.00100965,1.13286,0.137386,0.0
3.55606,0.00099596,0.733028,0.109501,0.0
3.5565,0.000994209,0.866306,0.118683,0.0
3.55707,0.00102152,0.832986,0.119023,0.0
3.55653,0.000985777,0.899625,0.121063,0.0
3.55518,0.00102275,0.882965,0.120043,0.0
3.55532,0.000972286,0.749688,0.110861,0.0
3.55513,0.00100802,0.916285,0.124464,0.0
3.55616,0.000996739,0.783007,0.115622,0.0
3.55674,0.00100044,0.799667,0.116642,0.0
3.55597,0.00100076,0.849646,0.117663,0.0
3.55621,0.00104792,0.816327,0.115282,0.0
3.55428,0.00097034,0.766347,0.111881,0.0
3.55316,0.000980848,0.666389,0.1044,0.0
3.55532,0.000961389,0.832986,0.116642,0.0
3.55613,0.000971507,0.683049,0.108481,0.0
3.55689,0.000997906,0.899625,0.123444,0.0
3.55563,0.000999333,0.716368,0.108141,0.0
3.55469,0.000976307,0.766347,0.111881,0.0
3.55652,0.000968264,0.666389,0.1044,0.0
3.5553,0.000957951,0.683049,0.10576,0.0
3.55466,0.000941022,0.683049,0.10576,0.0
3.55478,0.000949454,0.649729,0.10338,0.0
3.55459,0.000982858,0.783007,0.113242,0.0
3.55455,0.000991355,0.683049,0.10576,0.0
3.55472,0.000973259,0.849646,0.117663,0.0
3.55481,0.000953605,0.58309,0.0979388,0.0
3.55406,0.000991615,0.766347,0.111881,0.0
3.55472,0.00100245,0.61641,0.100659,0.0
3.55468,0.000982599,0.849646,0.117663,0.0
3.55417,0.000950816,0.816327,0.115282,0.0
3.55459,0.000994988,0.766347,0.111881,0.0
3.55523,0.00096301,0.683049,0.10576,0.0
3.55514,0.000986426,0.849646,0.122423,0.0
3.55463,0.00096794,0.61641,0.10338,0.0
3.55512,0.000927142,0.849646,0.117663,0.0
3.55611,0.000952114,0.733028,0.109501,0.0
3.55612,0.00096781,0.832986,0.119023,0.0
3.55403,0.000971572,0.566431,0.099299,0.0
3.55443,0.000983183,0.733028,0.109501,0.0
3.55506,0.00098448,0.766347,0.111881,0.0
3.55508,0.000927531,0.59975,0.099299,0.0
3.55486,0.000968459,0.683049,0.10576,0.0
3.55558,0.000982404,0.683049,0.10576,0.0
3.5558,0.000987334,0.849646,0.120043,0.0
3.55706,0.000976761,0.882965,0.120043,0.0
3.55532,0.000928374,0.383174,0.0795753,0.0
3.5544,0.0009466,0.716368,0.110861,0.0
3.55514,0.000959897,0.61641,0.100659,0.0
3.55403,0.00091858,0.566431,0.099299,0.0
3.55376,0.000934925,0.683049,0.10576,0.0
3.55464,0.000944914,0.63307,0.10202,0.0
3.5546,0.000936547,0.766347,0.111881,0.0
3.55476,0.000955422,0.649729,0.10338,0.0
3.554,0.000978837,0.683049,0.108481,0.0
3.5543,0.000932785,0.783007,0.113242,0.0
3.55501,0.000992004,0.816327,0.115282,0.0
3.55424,0.000951919,0.566431,0.0965785,0.0
3.55289,0.000946989,0.649729,0.10576,0.0
3.55334,0.000944849,0.649729,0.10338,0.0
3.55408,0.000954838,0.549771,0.0952183,0.0
3.55459,0.000940374,0.63307,0.10202,0.0
3.55553,0.000959832,0.749688,0.110861,0.0
3.55409,0.000936028,0.699708,0.109501,0.0
3.55179,0.00095166,0.466472,0.0877368,0.0
3.5533,0.000959248,0.499792,0.0907974,0.0
3.55395,0.000928698,0.649729,0.10338,0.0
3.55221,0.000910861,0.516451,0.0921577,0.0
3.55356,0.000932979,0.683049,0.10576,0.0
3.55467,0.000920396,0.59975,0.099299,0.0
3.55377,0.000948157,0.666389,0.109841,0.0
3.5555,0.000938493,0.649729,0.10338,0.0
3.55593,0.00096301,0.666389,0.1044,0.0
3.55404,0.000952762,0.816327,0.117663,0.0
3.55338,0.000945044,0.466472,0.0877368,0.0
3.55488,0.000935833,0.666389,0.1044,0.0
3.55549,0.000909759,0.733028,0.109501,0.0
3.55547,0.000956978,0.649729,0.10576,0.0
3.55399,0.000934536,0.749688,0.113242,0.0
3.55372,0.000950038,0.63307,0.10202,0.0
3.55492,0.000953346,0.816327,0.115282,0.0
3.55386,0.000939984,0.449813,0.0860365,0.0
3.55316,0.000927466,0.666389,0.1044,0.0
3.5536,0.000927012,0.649729,0.10576,0.0
3.55227,0.000921499,0.483132,0.0890971,0.0
3.5535,0.000915466,0.683049,0.110861,0.0
3.55447,0.000939984,0.649729,0.10338,0.0
3.55362,0.000938103,0.666389,0.1044,0.0
3.55318,0.000939919,0.58309,0.0979388,0.0
3.55306,0.000914104,0.499792,0.0907974,0.0
3.55397,0.000948416,0.766347,0.111881,0.0
3.55369,0.000929736,0.566431,0.0965785,0.0
3.55234,0.000939076,0.566431,0.0965785,0.0
3.55328,0.000936222,0.566431,0.0965785,0.0
3.55378,0.000929606,0.58309,0.0979388,0.0
3.55256,0.000953087,0.483132,0.0890971,0.0
3.55301,0.000912094,0.59975,0.099299,0.0
3.55477,0.000943292,0.58309,0.0979388,0.0
3.55517,0.00092792,0.63307,0.10202,0.0
3.55516,0.000939725,0.683049,0.10576,0.0
3.55436,0.000914104,0.549771,0.0952183,0.0
3.55444,0.000939401,0.63307,0.10202,0.0
3.55426,0.000915661,0.566431,0.099299,0.0
3.55377,0.000925455,0.63307,0.10202,0.0
3.55429,0.000936417,0.466472,0.0877368,0.0
3.55473,0.000930125,0.666389,0.1044,0.0
3.55478,0.000952308,0.63307,0.10202,0.0
3.55383,0.000927596,0.449813,0.0860365,0.0
3.55169,0.000897824,0.399833,0.0812756,0.0
3.55289,0.000907099,0.499792,0.093858,0.0
3.5552,0.000968589,0.733028,0.109501,0.0
3.55577,0.000929152,0.666389,0.109841,0.0
3.55359,0.000937455,0.61641,0.100659,0.0
3.55291,0.000917542,0.533111,0.0935179,0.0
3.55256,0.000931358,0.516451,0.0921577,0.0
3.55331,0.000903402,0.61641,0.10338,0.0
3.55338,0.000913521,0.483132,0.0890971,0.0
3.55366,0.00091138,0.483132,0.0921577,0.0
3.55456,0.000942125,0.533111,0.0935179,0.0
3.55412,0.000907683,0.566431,0.0965785,0.0
3.55329,0.000929217,0.433153,0.0877368,0.0
3.55506,0.000969756,0.61641,0.100659,0.0
3.5549,0.000934276,0.466472,0.0877368,0.0
3.55524,0.000928698,0.59975,0.10202,0.0
3.55567,0.000906451,0.499792,0.0907974,0.0
3.55639,0.000974556,0.699708,0.107121,0.0
3.5559,0.000931747,0.549771,0.0952183,0.0
3.5543,0.000911575,0.666389,0.1044,0.0
3.55424,0.000918061,0.58309,0.0979388,0.0
3.5542,0.000912029,0.466472,0.0907974,0.0
3.55352,0.000950297,0.499792,0.0907974,0.0
3.554,0.000927077,0.61641,0.100659,0.0
3.55374,0.000917218,0.383174,0.0795753,0.0
3.55404,0.000911899,0.533111,0.0965785,0.0
3.55392,0.000917931,0.516451,0.0921577,0.0
3.55347,0.000918645,0.549771,0.0979388,0.0
3.55415,0.000931747,0.566431,0.0965785,0.0
3.5546,0.000930968,0.59975,0.099299,0.0
3.55351,0.000903661,0.449813,0.0860365,0.0
3.55286,0.000897759,0.433153,0.0843362,0.0
3.55356,0.000919618,0.366514,0.0778749,0.0
3.55502,0.000916245,0.499792,0.0907974,0.0
3.55473,0.000919164,0.533111,0.0935179,0.0
3.55505,0.000949649,0.733028,0.109501,0.0
3.55519,0.000937974,0.483132,0.0890971,0.0
3.55439,0.000923963,0.58309,0.0979388,0.0
3.55438,0.000931033,0.566431,0.0965785,0.0
3.55377,0.000929671,0.61641,0.100659,0.0
3.55388,0.000924353,0.566431,0.0965785,0.0
3.55433,0.000924742,0.499792,0.0907974,0.0
3.55436,0.000943033,0.649729,0.10338,0.0
3.55484,0.000922017,0.399833,0.0812756,0.0
3.55431,0.000910667,0.61641,0.1061,0.0
3.55463,0.000915337,0.683049,0.10576,0.0
3.55523,0.000917737,0.483132,0.0890971,0.0
3.55571,0.00096327,0.683049,0.10576,0.0
3.55572,0.000947379,0.466472,0.0877368,0.0
3.55468,0.000917931,0.59975,0.099299,0.0
3.5552,0.000915142,0.683049,0.10576,0.0
3.55525,0.00096074,0.683049,0.108481,0.0
3.55415,0.000918839,0.466472,0.0877368,0.0
3.55398,0.000907488,0.333195,0.0741342,0.0
3.5537,0.000910991,0.383174,0.0795753,0.0
3.55333,0.00088777,0.416493,0.0829759,0.0
3.55512,0.000925844,0.63307,0.10202,0.0
3.55556,0.000921045,0.499792,0.0907974,0.0
3.55521,0.000916245,0.449813,0.0860365,0.0
3.55534,0.000914234,0.449813,0.0860365,0.0
3.55609,0.000922472,0.58309,0.0979388,0.0
3.55476,0.000906969,0.499792,0.0907974,0.0
3.55496,0.00092312,0.516451,0.0952183,0.0
3.55464,0.000882711,0.333195,0.0741342,0.0
3.55457,0.000909823,0.416493,0.0829759,0.0
3.55502,0.000928958,0.549771,0.0952183,0.0
3.55576,0.000929347,0.649729,0.10338,0.0
3.55516,0.000902624,0.499792,0.0907974,0.0
3.5548,0.000920396,0.449813,0.0860365,0.0
3.55445,0.000929606,0.449813,0.0860365,0.0
3.55407,0.000879144,0.433153,0.0843362,0.0
3.55467,0.000899381,0.416493,0.0860365,0.0
3.55527,0.000895748,0.449813,0.0890971,0.0
3.55426,0.000915661,0.349854,0.0795753,0.0
3.5548,0.000901651,0.416493,0.0829759,0.0
3.55543,0.000912094,0.549771,0.0952183,0.0
3.55518,0.000919293,0.349854,0.0761746,0.0
3.55493,0.000898732,0.433153,0.0877368,0.0
3.55578,0.000884332,0.383174,0.0795753,0.0
3.5547,0.000868506,0.299875,0.0703935,0.0
3.55456,0.000876419,0.316535,0.0724339,0.0
3.55575,0.000912223,0.483132,0.0890971,0.0
3.55521,0.000901067,0.399833,0.0812756,0.0
3.55569,0.000904764,0.59975,0.099299,0.0
3.55697,0.000968459,0.699708,0.109501,0.0
3.55571,0.000913261,0.466472,0.0877368,0.0
3.55465,0.000886862,0.316535,0.0724339,0.0
3.556,0.000902624,0.399833,0.0812756,0.0
3.55565,0.000905737,0.433153,0.0843362,0.0
3.55549,0.000902753,0.449813,0.0860365,0.0
3.55626,0.000893413,0.349854,0.0761746,0.0
3.55611,0.00089004,0.483132,0.0890971,0.0
3.55558,0.000896332,0.399833,0.0812756,0.0
3.55599,0.000902818,0.63307,0.10202,0.0
3.55693,0.000910342,0.433153,0.0843362,0.0
3.55576,0.000938622,0.733028,0.111881,0.0
3.55545,0.000922666,0.349854,0.0761746,0.0
3.55472,0.00091832,0.349854,0.0761746,0.0
3.55594,0.000932331,0.433153,0.0877368,0.0
3.55527,0.000902494,0.449813,0.0860365,0.0
3.55582,0.00090217,0.566431,0.0965785,0.0
3.55639,0.00089711,0.383174,0.0795753,0.0
3.55562,0.000886019,0.366514,0.0778749,0.0
3.55582,0.000897305,0.366514,0.0778749,0.0
3.55631,0.000910083,0.333195,0.0741342,0.0
3.55636,0.000907034,0.433153,0.0843362,0.0
3.55708,0.000907553,0.466472,0.0907974,0.0
3.55635,0.00090457,0.433153,0.0843362,0.0
3.5556,0.000918515,0.483132,0.0921577,0.0
3.55558,0.000898991,0.483132,0.0890971,0.0
3.55613,0.000901845,0.466472,0.0877368,0.0
3.55586,0.000936741,0.549771,0.0952183,0.0
3.55561,0.000878819,0.366514,0.0778749,0.0
3.55552,0.000870257,0.333195,0.0741342,0.0
3.55687,0.000912353,0.499792,0.093858,0.0
3.55642,0.000936352,0.549771,0.0979388,0.0
3.556,0.000934795,0.399833,0.0812756,0.0
3.55644,0.000884203,0.466472,0.0877368,0.0
3.55621,0.000889716,0.366514,0.0778749,0.0
3.55691,0.00089497,0.466472,0.0877368,0.0
3.55725,0.000914299,0.549771,0.0952183,0.0
3.55608,0.00089977,0.433153,0.0843362,0.0
3.5555,0.000895554,0.316535,0.0724339,0.0
3.55493,0.000856312,0.333195,0.0741342,0.0
3.55488,0.000882711,0.283215,0.0683531,0.0
3.55518,0.000867014,0.366514,0.0778749,0.0
3.55686,0.000903532,0.433153,0.0843362,0.0
3.55683,0.000878041,0.333195,0.0741342,0.0
3.55615,0.000888938,0.416493,0.0860365,0.0
3.55703,0.000898602,0.416493,0.0829759,0.0
3.55727,0.000905867,0.483132,0.0890971,0.0
3.55773,0.000886149,0.383174,0.0795753,0.0
3.55663,0.000889651,0.533111,0.0935179,0.0
3.55704,0.00090444,0.433153,0.0843362,0.0
3.55686,0.000888289,0.416493,0.0829759,0.0
3.55756,0.000906321,0.349854,0.0761746,0.0
3.55741,0.000881025,0.316535,0.0724339,0.0
3.55665,0.000900483,0.383174,0.0795753,0.0
3.55624,0.00086896,0.366514,0.0778749,0.0
3.55728,0.000898732,0.366514,0.0778749,0.0
3.55737,0.00090684,0.299875,0.0703935,0.0
3.55734,0.000887122,0.383174,0.0795753,0.0
3.55718,0.00089977,0.383174,0.0795753,0.0
3.55741,0.000900678,0.283215,0.0683531,0.0
3.55774,0.00090924,0.466472,0.0877368,0.0
3.55699,0.000911121,0.499792,0.0907974,0.0
3.55774,0.000909564,0.566431,0.099299,0.0
3.55783,0.000897435,0.366514,0.0778749,0.0
3.55823,0.000892894,0.533111,0.0935179,0.0
3.55837,0.000902364,0.516451,0.0921577,0.0
3.55637,0.000884462,0.433153,0.0843362,0.0
3.55611,0.000891597,0.349854,0.0761746,0.0
3.55701,0.000858193,0.316535,0.0724339,0.0
3.55736,0.000898927,0.499792,0.0907974,0.0
3.55682,0.000871684,0.283215,0.0683531,0.0
3.55792,0.000897954,0.516451,0.0921577,0.0
3.55897,0.000874409,0.349854,0.0761746,0.0
3.55783,0.000872787,0.383174,0.0795753,0.0
3.55764,0.000874214,0.333195,0.0741342,0.0
3.55887,0.000869674,0.466472,0.0877368,0.0
3.55854,0.000866949,0.349854,0.0761746,0.0
3.55823,0.000900353,0.449813,0.0860365,0.0
3.55862,0.000902364,0.316535,0.0724339,0.0
3.55903,0.000895359,0.433153,0.0843362,0.0
3.55766,0.000889457,0.366514,0.0778749,0.0
3.55872,0.00091164,0.399833,0.0812756,0.0
3.5595,0.000923574,0.299875,0.0703935,0.0
3.55809,0.000882841,0.266556,0.0663127,0.0
3.55841,0.000881284,0.433153,0.0843362,0.0
3.55942,0.000841848,0.249896,0.0642723,0.0
3.5578,0.000905088,0.383174,0.0795753,0.0
3.5587,0.000886603,0.433153,0.0843362,0.0
3.5598,0.00088083,0.383174,0.0795753,0.0
3.56102,0.000910018,0.416493,0.0829759,0.0
3.55901,0.000898213,0.433153,0.0843362,0.0
3.55847,0.000912094,0.399833,0.0812756,0.0
3.55861,0.000870582,0.366514,0.0778749,0.0
3.55894,0.000858647,0.249896,0.0642723,0.0
3.55946,0.000873825,0.416493,0.0829759,0.0
3.55875,0.000892181,0.333195,0.0741342,0.0
3.55925,0.000874603,0.383174,0.0795753,0.0
3.56036,0.000886927,0.349854,0.0761746,0.0
3.55972,0.000913196,0.483132,0.0890971,0.0
3.55936,0.000906061,0.366514,0.0778749,0.0
3.55937,0.000869349,0.283215,0.0683531,0.0
3.56061,0.000884332,0.449813,0.0860365,0.0
3.56097,0.000902948,0.499792,0.0907974,0.0
3.56076,0.000847102,0.416493,0.0829759,0.0
3.55976,0.000905932,0.483132,0.0890971,0.0
3.56001,0.000893543,0.366514,0.0778749,0.0
3.55903,0.000887251,0.349854,0.0761746,0.0
3.5594,0.000885759,0.499792,0.0907974,0.0
3.55961,0.000853004,0.266556,0.0663127,0.0
