analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57815,0.00104565,1.29946,0.146568,0.0
3.57758,0.00100828,1.21616,0.144188,0.0
3.57569,0.000983183,0.916285,0.122083,0.0
3.57726,0.000970794,1.18284,0.138407,0.0
3.57804,0.00102165,1.21616,0.140107,0.0
3.57747,0.00103643,1.39942,0.152009,0.0
3.57726,0.00101918,1.39942,0.152009,0.0
3.57693,0.00103027,1.21616,0.140107,0.0
3.57705,0.00100699,1.33278,0.146568,0.0
3.57605,0.000972221,1.08288,0.132625,0.0
3.57532,0.000968653,1.01624,0.128545,0.0
3.57441,0.000962102,1.21616,0.140107,0.0
3.57457,0.000960092,0.949604,0.124464,0.0
3.57429,0.000982923,1.23282,0.143167,0.0
3.57327,0.000966124,0.916285,0.124464,0.0
3.57223,0.000956589,1.08288,0.134666,0.0
3.57462,0.0010077,1.23282,0.143167,0.0
3.57257,0.000949779,0.899625,0.121063,0.0
3.57102,0.000957627,1.04956,0.134666,0.0
3.57397,0.000954578,1.01624,0.130585,0.0
3.57407,0.000979096,1.06622,0.131605,0.0
3.57274,0.000956654,0.916285,0.122083,0.0
3.57113,0.000949389,0.899625,0.123444,0.0
3.57156,0.000904051,0.899625,0.125484,0.0
3.57285,0.000972351,1.16618,0.139427,0.0
3.57283,0.000962751,0.799667,0.116642,0.0
3.57037,0.000931358,0.899625,0.123444,0.0
3.57128,0.000946211,0.966264,0.125484,0.0
3.5712,0.000928893,0.932945,0.123104,0.0
3.56933,0.000950622,0.733028,0.109501,0.0
3.56907,0.000931941,0.949604,0.124464,0.0
3.57001,0.000896981,0.916285,0.122083,0.0
3.56849,0.000915856,0.699708,0.107121,0.0
3.56828,0.000919488,1.1162,0.136366,0.0
3.57091,0.000954708,1.01624,0.128545,0.0
3.56908,0.000949908,0.949604,0.124464,0.0
3.56707,0.000919293,0.982924,0.126504,0.0
3.56899,0.000958081,1.04956,0.130585,0.0
3.56991,0.000970534,1.09954,0.133646,0.0
3.56982,0.000962427,1.1162,0.134326,0.0
3.56943,0.000986166,1.04956,0.130585,0.0
3.56833,0.000948546,1.01624,0.128545,0.0
3.56804,0.000951335,0.949604,0.126504,0.0
3.56804,0.000918839,0.949604,0.126504,0.0
3.56793,0.000917153,0.966264,0.127524,0.0
3.56667,0.000933822,0.783007,0.113242,0.0
3.56587,0.000939595,1.16618,0.139427,0.0
3.56688,0.000944914,1.0329,0.131605,0.0
3.56591,0.000932849,0.982924,0.126504,0.0
3.56567,0.000981107,0.783007,0.115622,0.0
3.56583,0.000930774,0.866306,0.118683,0.0
3.56508,0.000919942,0.899625,0.123444,0.0
3.56606,0.000914753,0.866306,0.123444,0.0
3.56679,0.000909045,1.09954,0.133646,0.0
3.56506,0.000884073,0.799667,0.114262,0.0
3.564,0.000912807,0.882965,0.120043,0.0
3.56403,0.000900808,0.916285,0.122083,0.0
3.56475,0.00095393,0.882965,0.122423,0.0
3.56414,0.000913585,0.866306,0.121063,0.0
3.56385,0.000876873,0.866306,0.118683,0.0
3.56449,0.00092338,0.783007,0.115622,0.0
3.56354,0.000911834,0.949604,0.128545,0.0
3.56268,0.00089711,0.733028,0.109501,0.0
3.56411,0.000912937,1.04956,0.132625,0.0
3.56296,0.000897824,0.799667,0.114262,0.0
3.56165,0.000884592,0.649729,0.10338,0.0
3.56272,0.000869155,0.683049,0.108481,0.0
3.56386,0.000905153,1.0329,0.131605,0.0
3.56271,0.000913131,0.799667,0.119023,0.0
3.56149,0.000911315,0.766347,0.114262,0.0
3.5624,0.000927206,0.949604,0.124464,0.0
3.56189,0.000908202,0.566431,0.099299,0.0
3.56088,0.000929996,0.899625,0.121063,0.0
3.56168,0.000912223,0.949604,0.126504,0.0
3.56244,0.000931033,0.832986,0.121403,0.0
3.56045,0.000907164,0.749688,0.110861,0.0
3.56015,0.000887316,0.916285,0.122083,0.0
3.56056,0.000879403,0.866306,0.118683,0.0
3.56063,0.000917218,0.749688,0.110861,0.0
3.5594,0.000830043,0.499792,0.0907974,0.0
3.55958,0.000832248,0.59975,0.099299,0.0
3.55959,0.000866106,0.799667,0.114262,0.0
3.55931,0.0008879,0.683049,0.110861,0.0
3.5591,0.000882581,0.832986,0.116642,0.0
3.55942,0.00089977,0.916285,0.124464,0.0
3.55976,0.000911575,0.982924,0.126504,0.0
3.56015,0.000916958,0.733028,0.109501,0.0
3.55903,0.000923704,0.866306,0.121063,0.0
3.55834,0.000890494,0.799667,0.114262,0.0
3.55973,0.000902494,0.916285,0.122083,0.0
3.55991,0.000899056,0.783007,0.118003,0.0
3.55806,0.000902105,0.61641,0.100659,0.0
3.55747,0.000877652,0.749688,0.110861,0.0
3.55886,0.000872463,0.799667,0.114262,0.0
3.55964,0.000918645,0.849646,0.117663,0.0
3.55813,0.000878106,0.899625,0.121063,0.0
3.55796,0.000901002,0.799667,0.114262,0.0
3.55893,0.000911899,0.916285,0.122083,0.0
3.55806,0.000906191,0.816327,0.117663,0.0
3.55649,0.000856117,0.799667,0.116642,0.0
3.55739,0.000872074,0.683049,0.10576,0.0
3.55871,0.000857609,0.799667,0.116642,0.0
3.55614,0.00084561,0.61641,0.100659,0.0
3.55701,0.000861825,0.799667,0.114262,0.0
3.55695,0.000845285,0.61641,0.100659,0.0
3.55604,0.000853847,0.816327,0.115282,0.0
3.55682,0.000869933,0.683049,0.10576,0.0
3.55541,0.000871165,0.666389,0.1044,0.0
3.55468,0.000861631,0.766347,0.111881,0.0
3.55517,0.000851642,0.699708,0.107121,0.0
3.55621,0.000835102,0.59975,0.099299,0.0
3.55658,0.00084068,0.832986,0.119023,0.0
3.55651,0.000871165,0.916285,0.122083,0.0
3.55695,0.000889911,0.63307,0.10202,0.0
3.55726,0.000876808,0.832986,0.116642,0.0
3.55725,0.000871879,0.649729,0.10338,0.0
3.5558,0.00086883,0.749688,0.110861,0.0
3.55581,0.000903532,0.766347,0.116642,0.0
3.55658,0.000855988,0.566431,0.0965785,0.0
3.55474,0.000839253,0.61641,0.100659,0.0
3.55481,0.000862474,0.749688,0.113242,0.0
3.55502,0.00086896,0.733028,0.109501,0.0
3.55396,0.000816746,0.59975,0.10202,0.0
3.55494,0.000859879,0.766347,0.114262,0.0
3.55432,0.000874538,0.549771,0.0952183,0.0
3.55512,0.000904894,0.816327,0.115282,0.0
3.55373,0.000812789,0.549771,0.0952183,0.0
3.55346,0.000847037,0.61641,0.100659,0.0
3.55573,0.000879662,0.766347,0.114262,0.0
3.5551,0.000853653,0.783007,0.113242,0.0
3.55368,0.000826735,0.649729,0.10338,0.0
3.55398,0.000851836,0.549771,0.0952183,0.0
3.55321,0.000825762,0.483132,0.0890971,0.0
3.55183,0.000810844,0.533111,0.0935179,0.0
3.55297,0.00086416,0.59975,0.099299,0.0
3.55235,0.000837826,0.58309,0.0979388,0.0
3.55169,0.000846064,0.683049,0.10576,0.0
3.55249,0.000826086,0.566431,0.0965785,0.0
3.55348,0.000853653,0.683049,0.10576,0.0
3.55426,0.000878495,0.783007,0.113242,0.0
3.5542,0.000856117,0.683049,0.10576,0.0
3.55198,0.000862798,0.549771,0.0952183,0.0
3.55116,0.000849307,0.566431,0.0965785,0.0
3.55242,0.000839642,0.63307,0.10474,0.0
3.55285,0.000847945,0.533111,0.0935179,0.0
3.55213,0.000832313,0.666389,0.107121,0.0
3.55298,0.00085028,0.666389,0.107121,0.0
3.55268,0.000833156,0.58309,0.0979388,0.0
3.55159,0.000844766,0.61641,0.10338,0.0
3.54999,0.000787493,0.399833,0.0812756,0.0
3.55,0.000820313,0.58309,0.0979388,0.0
3.55146,0.000866041,0.916285,0.122083,0.0
3.55152,0.000859036,0.63307,0.10474,0.0
3.5514,0.000834259,0.549771,0.0979388,0.0
3.55225,0.000880895,0.699708,0.109501,0.0
3.55256,0.000844831,0.716368,0.108141,0.0
3.5525,0.000839253,0.666389,0.1044,0.0
3.55146,0.000839123,0.683049,0.10576,0.0
3.55194,0.000832832,0.483132,0.0890971,0.0
3.5515,0.00081493,0.58309,0.0979388,0.0
3.55092,0.000828227,0.533111,0.0935179,0.0
3.55142,0.00080799,0.549771,0.0952183,0.0
3.55026,0.000818886,0.61641,0.10338,0.0
3.54877,0.0008124,0.433153,0.0843362,0.0
3.54757,0.000790347,0.466472,0.0877368,0.0
3.5483,0.000778542,0.433153,0.0843362,0.0
3.55048,0.000839642,0.649729,0.10338,0.0
3.55008,0.000849047,0.61641,0.100659,0.0
3.54966,0.000830821,0.61641,0.10338,0.0
3.55014,0.000815254,0.566431,0.0965785,0.0
3.54983,0.000798325,0.58309,0.0979388,0.0
3.55002,0.000809092,0.533111,0.0935179,0.0
3.5492,0.000792358,0.466472,0.0877368,0.0
3.55022,0.000809352,0.533111,0.0935179,0.0
3.5518,0.000822389,0.61641,0.100659,0.0
3.55087,0.000834583,0.58309,0.0979388,0.0
3.54935,0.000845545,0.59975,0.099299,0.0
3.55006,0.000822843,0.516451,0.0921577,0.0
3.54954,0.000831989,0.449813,0.0890971,0.0
3.54821,0.000800855,0.61641,0.100659,0.0
3.54884,0.00083828,0.61641,0.100659,0.0
3.54926,0.00083348,0.549771,0.0952183,0.0
3.54964,0.000807082,0.499792,0.0907974,0.0
3.54948,0.000808379,0.58309,0.100659,0.0
3.54933,0.000802865,0.383174,0.0795753,0.0
3.55001,0.000801698,0.533111,0.0965785,0.0
3.54938,0.000821286,0.533111,0.0935179,0.0
3.54832,0.000822778,0.466472,0.0877368,0.0
3.54897,0.000818757,0.61641,0.100659,0.0
3.54905,0.000830302,0.449813,0.0860365,0.0
3.54801,0.000833545,0.61641,0.100659,0.0
3.54748,0.00080053,0.516451,0.0921577,0.0
3.54743,0.000792487,0.383174,0.0795753,0.0
3.54707,0.000795017,0.549771,0.0952183,0.0
3.54839,0.000800595,0.58309,0.0979388,0.0
3.54861,0.000839772,0.649729,0.10338,0.0
3.54722,0.000818497,0.366514,0.0778749,0.0
3.54798,0.00081,0.59975,0.10202,0.0
3.54948,0.000809222,0.499792,0.0907974,0.0
3.54783,0.000828032,0.416493,0.0829759,0.0
3.54816,0.000801438,0.549771,0.0952183,0.0
3.54808,0.000787947,0.333195,0.0741342,0.0
3.54853,0.00079599,0.58309,0.100659,0.0
3.54862,0.000824789,0.433153,0.0843362,0.0
3.54793,0.000835426,0.449813,0.0890971,0.0
3.54874,0.000869025,0.733028,0.111881,0.0
3.54791,0.00086429,0.566431,0.0965785,0.0
3.54728,0.000833934,0.549771,0.0979388,0.0
3.54784,0.00081733,0.61641,0.100659,0.0
3.54714,0.000826475,0.433153,0.0843362,0.0
3.54807,0.000843599,0.59975,0.099299,0.0
3.5477,0.000837113,0.61641,0.10338,0.0
3.54692,0.000813438,0.533111,0.0935179,0.0
3.54689,0.000804682,0.466472,0.0877368,0.0
3.54852,0.000790152,0.499792,0.0907974,0.0
3.54764,0.000810584,0.349854,0.0761746,0.0
3.54695,0.000791839,0.399833,0.0812756,0.0
3.5477,0.000797936,0.483132,0.0921577,0.0
3.54711,0.000787947,0.433153,0.0843362,0.0
3.54792,0.000789828,0.433153,0.0843362,0.0
3.54753,0.00081973,0.549771,0.0952183,0.0
3.54681,0.000783536,0.366514,0.0778749,0.0
3.5459,0.000787169,0.499792,0.093858,0.0
3.54586,0.000793201,0.333195,0.0741342,0.0
3.54616,0.000817784,0.449813,0.0860365,0.0
3.54773,0.000843145,0.533111,0.0935179,0.0
3.54761,0.000796509,0.483132,0.0890971,0.0
3.54691,0.000788596,0.383174,0.0795753,0.0
3.54739,0.000802022,0.433153,0.0877368,0.0
3.54729,0.000800595,0.366514,0.0778749,0.0
3.5462,0.000822713,0.516451,0.0921577,0.0
3.54646,0.000796898,0.349854,0.0761746,0.0
3.54697,0.000802347,0.466472,0.0877368,0.0
3.5469,0.000822519,0.699708,0.107121,0.0
3.54576,0.00077718,0.233236,0.0622319,0.0
3.54695,0.000785482,0.383174,0.0795753,0.0
3.54871,0.000797676,0.466472,0.0877368,0.0
3.54675,0.000777245,0.516451,0.0921577,0.0
3.54507,0.000788271,0.483132,0.0921577,0.0
3.54695,0.000825762,0.533111,0.0965785,0.0
3.54682,0.000802087,0.516451,0.0921577,0.0
3.54707,0.000833156,0.449813,0.0860365,0.0
3.5482,0.000817589,0.516451,0.0921577,0.0
3.54739,0.000796833,0.549771,0.0952183,0.0
3.54727,0.000799233,0.516451,0.0921577,0.0
3.54652,0.000761678,0.433153,0.0843362,0.0
3.54559,0.000789374,0.383174,0.0829759,0.0
3.546,0.000798974,0.433153,0.0877368,0.0
3.54667,0.000807925,0.349854,0.0795753,0.0
3.54589,0.000795212,0.383174,0.0795753,0.0
3.54589,0.000783666,0.549771,0.0952183,0.0
3.54607,0.000807211,0.399833,0.0812756,0.0
3.54681,0.000789569,0.399833,0.0812756,0.0
3.5468,0.000801244,0.466472,0.0877368,0.0
3.54646,0.000779191,0.449813,0.0860365,0.0
3.54578,0.000803384,0.433153,0.0843362,0.0
3.54502,0.000785742,0.466472,0.0877368,0.0
3.54591,0.000778672,0.416493,0.0829759,0.0
3.54553,0.000809027,0.466472,0.0877368,0.0
3.54557,0.000793266,0.483132,0.0890971,0.0
3.54639,0.000813568,0.483132,0.0890971,0.0
3.5471,0.000814087,0.483132,0.0890971,0.0
3.54582,0.000787363,0.399833,0.0812756,0.0
3.5445,0.000770759,0.433153,0.0843362,0.0
3.54542,0.000777245,0.433153,0.0843362,0.0
3.54667,0.000813892,0.466472,0.0877368,0.0
3.54571,0.000796574,0.366514,0.0778749,0.0
3.54522,0.000796833,0.366514,0.0778749,0.0
3.54706,0.000833545,0.549771,0.0952183,0.0
3.54693,0.000808768,0.383174,0.0795753,0.0
3.54567,0.000786844,0.333195,0.0741342,0.0
3.54585,0.000763883,0.349854,0.0761746,0.0
3.54638,0.000799557,0.516451,0.0921577,0.0
3.54576,0.000813308,0.449813,0.0860365,0.0
3.54557,0.000793266,0.299875,0.0703935,0.0
3.54469,0.000738976,0.316535,0.0724339,0.0
3.54436,0.000740014,0.299875,0.0703935,0.0
3.5455,0.000815643,0.449813,0.0890971,0.0
3.54531,0.000782174,0.299875,0.0703935,0.0
3.54555,0.000804552,0.466472,0.0877368,0.0
3.54618,0.00074676,0.333195,0.0741342,0.0
3.54553,0.000785742,0.466472,0.0907974,0.0
3.5456,0.000803968,0.333195,0.0741342,0.0
3.54513,0.000783666,0.383174,0.0795753,0.0
3.54635,0.000768942,0.366514,0.0778749,0.0
3.546,0.000791255,0.416493,0.0829759,0.0
3.54539,0.00078879,0.59975,0.099299,0.0
3.54526,0.000753116,0.249896,0.0642723,0.0
3.54473,0.000752597,0.399833,0.0812756,0.0
3.54537,0.000784834,0.399833,0.0812756,0.0
3.54511,0.000779256,0.466472,0.0877368,0.0
3.54491,0.00076518,0.449813,0.0860365,0.0
3.54579,0.000815254,0.466472,0.0877368,0.0
3.54494,0.000748965,0.333195,0.0741342,0.0
3.5461,0.000777569,0.483132,0.0890971,0.0
3.54563,0.00078639,0.216576,0.0598515,0.0
3.54512,0.000750586,0.366514,0.0778749,0.0
3.54505,0.000719971,0.299875,0.0703935,0.0
3.54421,0.000753894,0.316535,0.0724339,0.0
3.54488,0.000733138,0.333195,0.0741342,0.0
3.5452,0.000758759,0.333195,0.0741342,0.0
3.54543,0.000807017,0.449813,0.0860365,0.0
3.54517,0.000781266,0.366514,0.0778749,0.0
3.54461,0.000786326,0.416493,0.0829759,0.0
3.54498,0.000778866,0.249896,0.0642723,0.0
3.54426,0.000771018,0.383174,0.0795753,0.0
3.54317,0.000740079,0.216576,0.0598515,0.0
3.54496,0.000772315,0.416493,0.0829759,0.0
3.54491,0.00076077,0.316535,0.0724339,0.0
3.54485,0.000767451,0.349854,0.0761746,0.0
3.54605,0.000754738,0.383174,0.0795753,0.0
3.54628,0.00075383,0.333195,0.0741342,0.0
3.54616,0.000786001,0.349854,0.0761746,0.0
3.54606,0.000760964,0.299875,0.0703935,0.0
3.54558,0.00075597,0.416493,0.0829759,0.0
3.5458,0.000769786,0.416493,0.0829759,0.0
3.54634,0.000749938,0.416493,0.0829759,0.0
3.54646,0.000790477,0.449813,0.0860365,0.0
3.54455,0.000765505,0.199917,0.057471,0.0
3.54482,0.000766932,0.383174,0.0829759,0.0
3.54579,0.000792033,0.566431,0.0965785,0.0
3.5448,0.000779839,0.333195,0.0741342,0.0
3.54491,0.000773418,0.349854,0.0761746,0.0
3.5451,0.000760575,0.283215,0.0683531,0.0
3.54453,0.000758565,0.399833,0.0846762,0.0
3.54466,0.000767386,0.516451,0.0921577,0.0
3.54605,0.0007537,0.316535,0.0724339,0.0
3.54644,0.000791839,0.466472,0.0877368,0.0
3.54638,0.000752597,0.416493,0.0829759,0.0
3.54561,0.000773159,0.383174,0.0795753,0.0
3.54541,0.000762521,0.383174,0.0795753,0.0
3.54537,0.000758824,0.333195,0.0741342,0.0
3.54546,0.000782434,0.283215,0.0683531,0.0
3.54634,0.00078905,0.433153,0.0843362,0.0
3.5453,0.00075344,0.316535,0.0724339,0.0
3.54511,0.000737225,0.349854,0.0761746,0.0
3.5457,0.000735214,0.249896,0.0642723,0.0
3.54634,0.000766024,0.433153,0.0843362,0.0
3.54563,0.000759213,0.249896,0.0642723,0.0
3.54497,0.000761937,0.316535,0.0724339,0.0
3.5457,0.000775429,0.399833,0.0812756,0.0
3.54469,0.000776791,0.283215,0.0683531,0.0
3.54443,0.000734111,0.216576,0.0598515,0.0
3.54535,0.000747278,0.416493,0.0829759,0.0
3.54532,0.000786001,0.333195,0.0741342,0.0
3.54523,0.00077718,0.416493,0.0829759,0.0
3.5451,0.000755905,0.283215,0.0683531,0.0
3.54431,0.000764856,0.316535,0.0724339,0.0
3.54457,0.000724836,0.283215,0.0683531,0.0
3.54644,0.000746889,0.366514,0.0778749,0.0
3.5459,0.000754413,0.333195,0.0741342,0.0
3.54624,0.00075383,0.299875,0.0703935,0.0
3.54659,0.000728468,0.316535,0.0724339,0.0
3.54645,0.000745397,0.383174,0.0795753,0.0
3.54633,0.000770434,0.349854,0.0761746,0.0
3.54581,0.000777375,0.249896,0.0642723,0.0
3.54498,0.000751235,0.333195,0.0741342,0.0
3.54543,0.000770629,0.466472,0.0877368,0.0
3.54571,0.000784574,0.416493,0.0829759,0.0
3.54626,0.000802152,0.466472,0.0877368,0.0
3.54578,0.000748251,0.283215,0.0683531,0.0
3.54515,0.000785028,0.483132,0.0890971,0.0
3.54461,0.000765764,0.199917,0.057471,0.0
3.54525,0.000747538,0.349854,0.0761746,0.0
3.54512,0.000746695,0.333195,0.0741342,0.0
3.54605,0.000738717,0.299875,0.0741342,0.0
3.54525,0.000734111,0.316535,0.0724339,0.0
3.54752,0.000746046,0.316535,0.0724339,0.0
3.54516,0.00072769,0.233236,0.0622319,0.0
3.5442,0.000742089,0.316535,0.0724339,0.0
3.54602,0.000748187,0.233236,0.0622319,0.0
3.54588,0.00075811,0.266556,0.0663127,0.0
3.54556,0.000743841,0.299875,0.0703935,0.0
3.54622,0.000771213,0.349854,0.0761746,0.0
3.54627,0.000749224,0.316535,0.0761746,0.0
3.54567,0.000766867,0.166597,0.0527101,0.0
3.54624,0.00073716,0.249896,0.0642723,0.0
3.54559,0.00073969,0.333195,0.0741342,0.0
3.54682,0.000763559,0.366514,0.0778749,0.0
3.54726,0.000751624,0.266556,0.0663127,0.0
3.54667,0.00073223,0.283215,0.0683531,0.0
3.54652,0.000742414,0.249896,0.0642723,0.0
3.5464,0.000763948,0.283215,0.0683531,0.0
3.54602,0.000738846,0.283215,0.0724339,0.0
3.54612,0.000776012,0.449813,0.0860365,0.0
3.5465,0.000790217,0.333195,0.0741342,0.0
3.54579,0.000750197,0.333195,0.0741342,0.0
3.54488,0.000760056,0.349854,0.0761746,0.0
3.54649,0.00077465,0.383174,0.0795753,0.0
3.54534,0.000729831,0.333195,0.0741342,0.0
3.54534,0.000745722,0.299875,0.0703935,0.0
3.54646,0.000732879,0.299875,0.0703935,0.0
3.54764,0.000788596,0.366514,0.0778749,0.0
3.54673,0.00073262,0.216576,0.0598515,0.0
3.54634,0.00072555,0.266556,0.0663127,0.0
3.54787,0.000736446,0.399833,0.0812756,0.0
3.5473,0.000754348,0.349854,0.0761746,0.0
3.547,0.000756294,0.349854,0.0761746,0.0
3.54763,0.000736187,0.383174,0.0795753,0.0
3.5466,0.000726782,0.316535,0.0724339,0.0
3.54641,0.000726782,0.199917,0.057471,0.0
3.54634,0.000740792,0.299875,0.0703935,0.0
3.54724,0.000741052,0.283215,0.0683531,0.0
3.54753,0.000789634,0.449813,0.0890971,0.0
3.54655,0.000754997,0.183257,0.0550906,0.0
3.54623,0.000728014,0.349854,0.0761746,0.0
3.54706,0.000732944,0.283215,0.0724339,0.0
3.54646,0.000733398,0.233236,0.0622319,0.0
3.54719,0.000740987,0.316535,0.0724339,0.0
3.54743,0.000712512,0.183257,0.0550906,0.0
3.54647,0.000728858,0.216576,0.0598515,0.0
3.5471,0.000761029,0.333195,0.0741342,0.0
3.54731,0.000726523,0.183257,0.0550906,0.0
3.54709,0.000738198,0.399833,0.0812756,0.0
3.54729,0.000744554,0.299875,0.0703935,0.0
3.546,0.000721269,0.216576,0.0598515,0.0
3.54669,0.000714458,0.299875,0.0703935,0.0
3.54801,0.00074436,0.333195,0.0741342,0.0
3.54725,0.000753181,0.299875,0.0703935,0.0
3.54705,0.000731971,0.166597,0.0527101,0.0
3.54707,0.000712447,0.249896,0.0642723,0.0
3.54803,0.000752986,0.349854,0.0761746,0.0
3.54805,0.0007465,0.249896,0.0642723,0.0
3.54741,0.000729441,0.183257,0.0550906,0.0
3.54688,0.000733268,0.299875,0.0703935,0.0
3.54796,0.000753765,0.283215,0.0683531,0.0
3.54708,0.000748835,0.233236,0.0622319,0.0
3.5465,0.000718415,0.283215,0.0683531,0.0
3.54655,0.000706156,0.249896,0.0642723,0.0
3.5469,0.000749159,0.416493,0.0829759,0.0
3.54762,0.000723344,0.166597,0.0527101,0.0
3.54652,0.000741181,0.266556,0.0663127,0.0
3.54819,0.000755127,0.249896,0.0642723,0.0
3.54864,0.000740922,0.249896,0.0642723,0.0
3.54674,0.000717182,0.199917,0.057471,0.0
3.54783,0.000726198,0.249896,0.0642723,0.0
3.54776,0.000739625,0.266556,0.0663127,0.0
3.547,0.000735668,0.266556,0.0663127,0.0
3.54755,0.000726393,0.333195,0.0741342,0.0
3.54841,0.000750586,0.316535,0.0724339,0.0
3.54846,0.000762327,0.249896,0.0642723,0.0
3.54847,0.000752078,0.283215,0.0683531,0.0
3.54754,0.000730479,0.266556,0.0663127,0.0
3.54861,0.000735344,0.299875,0.0703935,0.0
3.548,0.000729247,0.333195,0.0741342,0.0
3.54768,0.000742349,0.266556,0.0663127,0.0
3.54782,0.000739236,0.216576,0.0598515,0.0
3.54849,0.000708685,0.266556,0.0663127,0.0
3.54853,0.000744165,0.283215,0.0683531,0.0
3.5487,0.000729182,0.283215,0.0683531,0.0
3.54893,0.000726133,0.333195,0.0741342,0.0
3.54872,0.000742803,0.266556,0.0663127,0.0
3.54789,0.000760121,0.249896,0.0642723,0.0
3.54847,0.000758565,0.366514,0.0778749,0.0
3.54855,0.000726198,0.216576,0.0598515,0.0
3.54775,0.000723085,0.183257,0.0550906,0.0
3.54839,0.000748835,0.383174,0.0795753,0.0
3.54863,0.000749808,0.266556,0.0663127,0.0
3.54808,0.000753051,0.216576,0.0642723,0.0
3.54824,0.00072062,0.283215,0.0683531,0.0
3.54889,0.000733138,0.283215,0.0683531,0.0
3.54903,0.000749808,0.316535,0.0724339,0.0
3.54857,0.000717247,0.216576,0.0598515,0.0
3.54967,0.000719647,0.266556,0.0663127,0.0
3.55078,0.00071342,0.316535,0.0724339,0.0
3.5504,0.000731906,0.149938,0.0499896,0.0
3.54944,0.000729117,0.166597,0.0527101,0.0
3.54856,0.000706675,0.266556,0.0663127,0.0
3.54886,0.00074637,0.433153,0.0843362,0.0
3.54924,0.000762132,0.316535,0.0724339,0.0
3.54921,0.000759602,0.233236,0.0622319,0.0
3.54898,0.000747862,0.316535,0.0724339,0.0
3.54959,0.00075584,0.333195,0.0741342,0.0
3.5504,0.000745851,0.316535,0.0724339,0.0
3.54958,0.000738457,0.266556,0.0663127,0.0
3.5489,0.000745462,0.349854,0.0761746,0.0
3.54982,0.000719258,0.216576,0.0598515,0.0
3.54907,0.000710826,0.233236,0.0622319,0.0
3.549,0.000732749,0.199917,0.057471,0.0
3.54937,0.000693832,0.149938,0.0499896,0.0
3.5492,0.000709334,0.199917,0.057471,0.0
3.54987,0.000731387,0.266556,0.0663127,0.0
3.55005,0.000759797,0.266556,0.0663127,0.0
3.54903,0.000733787,0.216576,0.0598515,0.0
3.55073,0.000745657,0.366514,0.0778749,0.0
3.54964,0.000729636,0.349854,0.0761746,0.0
3.54949,0.000711345,0.199917,0.057471,0.0
3.55018,0.000717377,0.199917,0.057471,0.0
3.54964,0.000733722,0.249896,0.0642723,0.0
3.5504,0.000726977,0.333195,0.0741342,0.0
3.55021,0.000724577,0.149938,0.0499896,0.0
3.55029,0.000709788,0.166597,0.0527101,0.0
3.55012,0.000734825,0.199917,0.057471,0.0
3.54944,0.000729831,0.249896,0.0642723,0.0
3.55007,0.000729831,0.283215,0.0683531,0.0
3.55093,0.00073956,0.216576,0.0598515,0.0
3.5498,0.000720101,0.216576,0.0598515,0.0
3.54964,0.000722761,0.299875,0.0703935,0.0
3.54922,0.00071608,0.249896,0.0642723,0.0
3.54969,0.00071848,0.166597,0.0527101,0.0
3.55141,0.000717896,0.199917,0.057471,0.0
3.55037,0.000706869,0.166597,0.0527101,0.0
3.55078,0.000765245,0.416493,0.0829759,0.0
3.55109,0.00072769,0.233236,0.0622319,0.0
3.55067,0.000734306,0.216576,0.0598515,0.0
3.55074,0.000714718,0.316535,0.0724339,0.0
3.55158,0.000717961,0.183257,0.0550906,0.0
3.55172,0.000732555,0.199917,0.057471,0.0
3.55162,0.000750586,0.316535,0.0724339,0.0
3.55237,0.000791904,0.349854,0.0761746,0.0
3.55207,0.000756748,0.383174,0.0795753,0.0
3.55156,0.000764532,0.133278,0.046929,0.0
3.55167,0.000771861,0.266556,0.0663127,0.0
3.55218,0.000761289,0.466472,0.0877368,0.0
3.55165,0.000733138,0.266556,0.0663127,0.0
3.5512,0.000746824,0.433153,0.0843362,0.0
3.55245,0.000741506,0.166597,0.0527101,0.0
3.55179,0.00073729,0.283215,0.0683531,0.0
3.55125,0.000735214,0.199917,0.057471,0.0
3.5521,0.00073729,0.233236,0.0622319,0.0
3.55234,0.000739041,0.266556,0.0663127,0.0
3.55213,0.000725485,0.216576,0.0598515,0.0
3.55134,0.000717572,0.133278,0.046929,0.0
3.5508,0.000720101,0.233236,0.0622319,0.0
3.55153,0.000693183,0.166597,0.0527101,0.0
3.55255,0.000708426,0.183257,0.0550906,0.0
3.55203,0.000708945,0.183257,0.0550906,0.0
3.55291,0.000711345,0.233236,0.0622319,0.0
3.55281,0.00074877,0.299875,0.0703935,0.0
3.55278,0.000733917,0.199917,0.057471,0.0
3.55264,0.000725744,0.233236,0.0622319,0.0
3.55235,0.000689616,0.149938,0.0499896,0.0
3.55244,0.000707388,0.249896,0.0642723,0.0
3.55242,0.000702783,0.183257,0.0550906,0.0
3.55266,0.000718934,0.233236,0.0622319,0.0
3.55321,0.000720555,0.249896,0.0642723,0.0
3.55239,0.000731257,0.283215,0.0683531,0.0
3.55229,0.000701097,0.149938,0.0499896,0.0
3.55253,0.000721398,0.216576,0.0598515,0.0
3.55176,0.000709918,0.216576,0.0642723,0.0
3.55291,0.000715431,0.233236,0.0622319,0.0
3.55294,0.000743581,0.299875,0.0703935,0.0
3.5524,0.000729247,0.183257,0.0550906,0.0
3.55171,0.000738133,0.233236,0.0622319,0.0
