analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4334,0.0158328,116.028,0.806269,0.0
14.4236,0.0154265,116.679,0.810019,0.0
14.4198,0.0152784,116.846,0.806269,0.0
14.4184,0.015213,116.529,0.805928,0.0
14.4081,0.0152635,114.36,0.794677,0.0
14.4108,0.0158286,116.345,0.806269,0.0
14.4284,0.0158388,117.297,0.814451,0.0
14.438,0.0156951,114.76,0.802178,0.0
14.418,0.0157168,116.379,0.78445,0.0
14.4334,0.0157793,116.729,0.785132,0.0
14.4556,0.0158638,116.095,0.806269,0.0
14.4137,0.015282,114.476,0.804223,0.0
14.3915,0.0157515,114.96,0.800473,0.0
14.4318,0.0158827,116.813,0.792632,0.0
14.4529,0.015383,116.379,0.792632,0.0
14.4376,0.0157919,115.544,0.770813,0.0
14.4328,0.0154269,116.679,0.814791,0.0
14.4471,0.0153532,115.711,0.793995,0.0
14.4403,0.0155252,115.912,0.818882,0.0
14.4432,0.0155157,117.38,0.800814,0.0
14.4467,0.0154881,115.327,0.791268,0.0
14.4379,0.0159402,116.729,0.8032,0.0
14.447,0.015602,115.928,0.803882,0.0
14.4762,0.0154883,117.297,0.814791,0.0
14.4516,0.0154846,115.244,0.798768,0.0
14.4197,0.0154793,118.932,0.8032,0.0
14.4537,0.0152385,115.494,0.791268,0.0
14.4548,0.0156275,116.729,0.796723,0.0
14.4258,0.0156994,115.928,0.800132,0.0
14.4575,0.0156009,116.629,0.819564,0.0
14.4741,0.0153321,114.66,0.801496,0.0
14.4335,0.0158444,115.661,0.807291,0.0
14.4278,0.0160194,117.23,0.796382,0.0
14.47,0.0155557,116.496,0.810019,0.0
14.4745,0.0154432,116.095,0.79195,0.0
14.4355,0.015187,118.131,0.823314,0.0
14.4236,0.0154934,115.361,0.800473,0.0
14.4304,0.0154715,115.895,0.793655,0.0
14.4161,0.0158265,116.379,0.801837,0.0
14.4036,0.0159788,115.978,0.800473,0.0
14.4216,0.0154267,116.879,0.803541,0.0
14.4461,0.0155773,115.528,0.804223,0.0
14.4548,0.0157054,116.212,0.807632,0.0
14.4247,0.0156141,114.56,0.808314,0.0
14.402,0.0159638,117.63,0.793314,0.0
14.4269,0.0155699,116.562,0.814791,0.0
14.4409,0.0156253,116.078,0.817178,0.0
14.4531,0.0156292,116.546,0.800473,0.0
14.4383,0.0154804,116.379,0.775927,0.0
14.415,0.0156723,115.327,0.803541,0.0
14.419,0.0157178,116.362,0.813087,0.0
14.4358,0.0154256,116.729,0.80695,0.0
14.4421,0.0159645,115.778,0.801155,0.0
14.4229,0.0156322,115.344,0.802518,0.0
14.4246,0.0156628,116.412,0.805928,0.0
14.438,0.0153988,114.877,0.808314,0.0
14.4077,0.0151295,116.028,0.801837,0.0
14.3958,0.0150696,116.062,0.792632,0.0
14.4267,0.0152896,117.38,0.792632,0.0
14.4405,0.0152907,114.426,0.784109,0.0
14.4341,0.0158863,116.262,0.789564,0.0
14.4415,0.0155165,116.612,0.800132,0.0
14.4229,0.0158286,116.946,0.816496,0.0
14.4027,0.0157714,114.627,0.770131,0.0
14.4167,0.0160289,116.662,0.789223,0.0
14.4199,0.0159328,116.045,0.813769,0.0
14.4146,0.0157705,115.845,0.784791,0.0
14.4212,0.015625,115.611,0.818882,0.0
14.4286,0.0158441,115.094,0.800814,0.0
14.4303,0.0155727,115.127,0.800814,0.0
14.4187,0.0152482,117.43,0.804564,0.0
14.4352,0.0157282,117.313,0.791609,0.0
14.4492,0.0155072,117.013,0.800132,0.0
14.4369,0.0159303,116.879,0.807291,0.0
14.4428,0.0159221,116.112,0.818201,0.0
14.4392,0.0154696,115.311,0.789564,0.0
14.4284,0.0152258,116.929,0.813428,0.0
14.435,0.0155551,116.996,0.813769,0.0
14.4436,0.0157896,116.229,0.807973,0.0
14.4546,0.0157165,116.596,0.804223,0.0
14.4362,0.0155736,115.828,0.796041,0.0
14.4057,0.0155644,116.028,0.805587,0.0
14.4249,0.0156586,115.261,0.795018,0.0
14.4263,0.0155897,116.562,0.786495,0.0
14.42,0.0158182,114.844,0.803882,0.0
14.4183,0.0161209,115.861,0.806609,0.0
14.4234,0.015504,116.913,0.791609,0.0
14.4442,0.015248,115.795,0.796382,0.0
14.4569,0.0154062,117.297,0.792291,0.0
14.4564,0.0154399,116.963,0.797746,0.0
14.4359,0.0157629,115.711,0.821951,0.0
14.4229,0.0156509,116.078,0.804905,0.0
14.4326,0.0156681,114.994,0.801155,0.0
14.4404,0.0158712,117.213,0.811041,0.0
14.422,0.0159981,116.446,0.796382,0.0
14.4373,0.0152775,115.444,0.805246,0.0
14.4623,0.0155346,115.411,0.793655,0.0
14.4427,0.015547,117.08,0.809678,0.0
14.4189,0.0158744,116.062,0.798086,0.0
14.4355,0.0158257,116.446,0.808655,0.0
14.4423,0.0153563,115.177,0.780018,0.0
14.4188,0.0154365,115.294,0.807632,0.0
14.4185,0.0156262,116.879,0.802518,0.0
14.4411,0.0155355,115.277,0.819905,0.0
14.4443,0.0155074,116.262,0.791268,0.0
14.4274,0.0155941,116.195,0.808314,0.0
14.4236,0.0149682,115.277,0.790245,0.0
14.4438,0.015436,117.113,0.804564,0.0
14.4377,0.0153036,116.212,0.786836,0.0
14.4096,0.0158407,115.711,0.816837,0.0
14.4186,0.0156026,116.062,0.798086,0.0
14.4309,0.0154434,116.596,0.811382,0.0
14.4348,0.0153556,117.463,0.808314,0.0
14.4547,0.0153027,114.593,0.786495,0.0
14.4525,0.0156757,116.345,0.808996,0.0
14.4486,0.0159214,115.962,0.789223,0.0
14.4526,0.0158134,116.729,0.798768,0.0
14.4366,0.0155876,117.313,0.8032,0.0
14.4434,0.015835,115.895,0.812064,0.0
14.4682,0.0158411,116.179,0.796723,0.0
14.4348,0.0156646,115.845,0.804905,0.0
14.4304,0.0157054,116.746,0.774222,0.0
14.4534,0.0155718,114.743,0.789223,0.0
14.4245,0.015424,116.813,0.805246,0.0
14.419,0.0154785,115.561,0.780359,0.0
14.4437,0.015779,116.562,0.808996,0.0
14.4382,0.0154655,114.226,0.802178,0.0
14.4369,0.0154665,115.811,0.798086,0.0
14.4256,0.0155527,114.81,0.787518,0.0
14.3992,0.0154782,115.411,0.788541,0.0
14.4334,0.0158865,117.53,0.805246,0.0
14.452,0.0158725,115.828,0.785813,0.0
14.4195,0.0153214,115.177,0.815814,0.0
14.4139,0.0153778,115.761,0.782404,0.0
14.4441,0.0155586,115.494,0.793995,0.0
14.449,0.0160085,115.211,0.792632,0.0
14.4348,0.0156656,115.344,0.816496,0.0
14.4333,0.0157043,115.461,0.7957,0.0
14.4248,0.0160107,114.777,0.811723,0.0
14.4353,0.0157738,115.411,0.797405,0.0
14.4598,0.0159252,116.229,0.796382,0.0
14.4503,0.0155093,114.96,0.802859,0.0
14.4338,0.0155561,115.111,0.804905,0.0
14.4521,0.015597,115.711,0.806269,0.0
14.446,0.0153731,116.145,0.796041,0.0
14.4317,0.015299,114.844,0.825019,0.0
14.4472,0.0155928,116.362,0.803541,0.0
14.4441,0.0158106,115.811,0.799791,0.0
14.4301,0.0156391,114.46,0.813087,0.0
14.4421,0.0156635,116.162,0.790245,0.0
14.4445,0.0157506,117.397,0.793995,0.0
14.4119,0.0150744,116.546,0.811723,0.0
14.3989,0.0152764,115.678,0.811041,0.0
14.4185,0.0154383,116.796,0.7882,0.0
14.431,0.0152883,116.863,0.792973,0.0
14.4528,0.0161102,115.361,0.805246,0.0
14.4495,0.0159144,115.244,0.804223,0.0
14.4382,0.0155938,116.729,0.798086,0.0
14.4579,0.0155942,116.229,0.816155,0.0
14.4396,0.0154113,116.462,0.803541,0.0
14.4285,0.0153495,117.497,0.803882,0.0
14.46,0.0158333,117.096,0.804905,0.0
14.4363,0.0155724,114.143,0.792973,0.0
14.4171,0.0155767,116.429,0.81411,0.0
14.4362,0.0154953,117.564,0.796723,0.0
14.434,0.0156802,116.379,0.804564,0.0
14.4414,0.0156617,116.379,0.804905,0.0
14.4584,0.0152517,117.263,0.784791,0.0
14.4349,0.0155606,115.544,0.795018,0.0
14.4121,0.0152829,115.244,0.789223,0.0
14.4208,0.0155522,115.428,0.7957,0.0
14.4216,0.0155149,118.999,0.799791,0.0
14.4254,0.0150569,115.628,0.805928,0.0
14.4432,0.0155105,116.312,0.79945,0.0
14.4332,0.0156998,114.76,0.78445,0.0
14.4125,0.0156795,115.344,0.807632,0.0
14.4165,0.015854,115.628,0.812746,0.0
14.4332,0.0157989,116.446,0.801155,0.0
14.4378,0.0155259,115.861,0.800473,0.0
14.4464,0.0153338,117.297,0.800814,0.0
14.4467,0.015196,115.962,0.807291,0.0
14.432,0.0155822,114.627,0.786154,0.0
14.4167,0.015327,116.195,0.814791,0.0
14.4193,0.0155351,114.66,0.792291,0.0
14.4149,0.0157119,115.962,0.797064,0.0
14.4117,0.015645,114.51,0.79945,0.0
14.4279,0.0154842,115.995,0.813428,0.0
14.4283,0.0160177,116.145,0.795018,0.0
14.4339,0.0153929,117.23,0.806269,0.0
14.4559,0.015198,116.946,0.812405,0.0
14.421,0.015568,116.779,0.775245,0.0
14.4093,0.015644,115.194,0.811723,0.0
14.4476,0.0154986,116.679,0.786495,0.0
14.4539,0.015921,116.312,0.810019,0.0
14.435,0.0156269,116.562,0.815473,0.0
14.4295,0.015664,116.212,0.792973,0.0
14.4199,0.0154801,116.412,0.807632,0.0
14.4211,0.015282,115.077,0.785132,0.0
14.4333,0.0155373,115.628,0.807973,0.0
14.4498,0.0155777,115.494,0.778654,0.0
14.4508,0.0159434,114.71,0.794677,0.0
14.4221,0.0158085,115.711,0.794336,0.0
14.4265,0.0157911,115.194,0.798086,0.0
14.4363,0.0154271,115.661,0.800814,0.0
14.4207,0.0157362,115.912,0.802178,0.0
14.425,0.0159847,116.863,0.797405,0.0
14.4326,0.0158269,114.577,0.798427,0.0
14.416,0.0156706,116.279,0.804564,0.0
14.4157,0.0157366,116.846,0.804564,0.0
14.4392,0.015532,117.33,0.798427,0.0
14.44,0.0159625,115.845,0.81036,0.0
14.4123,0.0157173,115.344,0.786836,0.0
14.4299,0.0158891,116.195,0.787177,0.0
14.4637,0.015853,116.195,0.816837,0.0
14.4377,0.0155275,114.827,0.8032,0.0
14.4104,0.0154893,115.111,0.797064,0.0
14.4175,0.0159054,115.962,0.783427,0.0
14.4363,0.0159343,116.212,0.820928,0.0
14.445,0.0160642,116.546,0.814791,0.0
14.4366,0.0156576,116.446,0.804905,0.0
14.4253,0.0154274,115.511,0.8032,0.0
14.4374,0.015619,116.963,0.813087,0.0
14.4531,0.0154854,115.995,0.79945,0.0
14.4481,0.015944,116.579,0.795018,0.0
14.4273,0.015815,116.245,0.8107,0.0
14.4163,0.0155475,117.297,0.77354,0.0
14.4089,0.0155535,114.894,0.767745,0.0
14.3884,0.0155509,115.244,0.785132,0.0
14.4025,0.0159939,116.612,0.793314,0.0
14.4313,0.0154635,115.995,0.811041,0.0
14.4097,0.015362,116.879,0.807291,0.0
14.4167,0.0153557,116.629,0.816837,0.0
14.441,0.0156659,117.163,0.808996,0.0
14.4248,0.015753,117.213,0.8107,0.0
14.427,0.0154688,116.729,0.804223,0.0
14.4541,0.0155907,114.593,0.804905,0.0
14.4587,0.0157245,116.679,0.787177,0.0
14.4374,0.0160172,116.646,0.802178,0.0
14.4171,0.016178,116.529,0.797405,0.0
14.4118,0.0160073,116.462,0.798086,0.0
14.4196,0.0159886,114.109,0.809678,0.0
14.4368,0.015446,115.211,0.790927,0.0
14.4356,0.0151528,117.514,0.815814,0.0
14.4355,0.0156535,116.779,0.8032,0.0
14.4305,0.0157641,115.795,0.796382,0.0
14.4112,0.015342,115.094,0.811041,0.0
14.4116,0.0158959,117.03,0.796723,0.0
14.4274,0.015455,115.327,0.78445,0.0
14.4216,0.0151746,116.295,0.803541,0.0
14.4232,0.0152611,116.345,0.81411,0.0
14.428,0.0154204,115.428,0.791609,0.0
14.4356,0.015949,116.446,0.795359,0.0
14.4376,0.0158322,116.529,0.778654,0.0
14.4267,0.0157162,115.778,0.792973,0.0
14.4225,0.0155447,115.411,0.801155,0.0
14.4276,0.0155384,116.929,0.797405,0.0
14.4386,0.015597,115.511,0.798768,0.0
14.4525,0.0157074,115.861,0.795359,0.0
14.4352,0.0154645,116.379,0.784109,0.0
14.416,0.015372,117.58,0.812405,0.0
14.4285,0.0156161,115.995,0.78445,0.0
14.4369,0.0159888,116.546,0.828087,0.0
14.4345,0.0154528,115.778,0.797405,0.0
14.4051,0.0153912,115.912,0.800132,0.0
14.3893,0.0156857,116.863,0.790927,0.0
14.4449,0.015787,117.046,0.807291,0.0
14.4445,0.0157242,115.394,0.789564,0.0
14.4207,0.0155306,115.745,0.790586,0.0
14.4421,0.0155879,115.962,0.793314,0.0
14.4456,0.0156201,115.778,0.787859,0.0
14.4312,0.0158229,115.227,0.798427,0.0
14.4216,0.0155096,116.329,0.811041,0.0
14.4329,0.0155875,116.479,0.802178,0.0
14.4436,0.0159361,116.028,0.791268,0.0
14.4263,0.0156928,116.312,0.798768,0.0
14.4108,0.0156872,115.645,0.783427,0.0
14.4199,0.0152688,117.263,0.822292,0.0
14.4342,0.0154068,117.213,0.796723,0.0
14.424,0.0154533,116.295,0.797746,0.0
14.4161,0.0153073,117.73,0.803882,0.0
14.422,0.0152259,115.661,0.815473,0.0
14.4168,0.0160742,115.244,0.807632,0.0
14.4227,0.0155005,115.711,0.795018,0.0
14.4361,0.0154721,115.478,0.818201,0.0
14.4279,0.0157898,116.229,0.794677,0.0
14.4095,0.0152088,115.461,0.790245,0.0
14.4119,0.0157401,117.814,0.803882,0.0
14.4028,0.0153855,115.06,0.791609,0.0
14.3996,0.0157792,116.379,0.792291,0.0
14.4321,0.0157961,117.096,0.809337,0.0
14.4395,0.0155956,115.778,0.812746,0.0
14.4173,0.0152597,115.044,0.802178,0.0
14.4261,0.0156418,117.313,0.825019,0.0
14.4217,0.01539,115.144,0.803882,0.0
14.4167,0.0156503,116.512,0.818882,0.0
14.4278,0.0159106,116.946,0.81411,0.0
14.4238,0.0161074,116.646,0.810019,0.0
14.4356,0.0157117,117.18,0.786495,0.0
14.4481,0.0155775,115.01,0.814451,0.0
14.4271,0.0153161,116.095,0.79945,0.0
14.4028,0.015117,115.511,0.802859,0.0
14.424,0.0155044,116.195,0.796041,0.0
14.4365,0.015761,115.494,0.799791,0.0
14.439,0.0152971,116.279,0.78445,0.0
14.4355,0.015734,116.846,0.800132,0.0
14.4389,0.0156808,116.329,0.807291,0.0
14.4475,0.0155682,115.211,0.786836,0.0
14.4258,0.0154581,115.645,0.810019,0.0
14.4018,0.015615,115.745,0.785813,0.0
14.4152,0.015782,118.348,0.81036,0.0
14.4363,0.0158801,115.912,0.805928,0.0
14.4326,0.0153956,117.53,0.801496,0.0
14.4302,0.0155667,115.645,0.793995,0.0
14.4285,0.015796,116.879,0.798427,0.0
14.4156,0.0155777,116.446,0.808996,0.0
14.405,0.0149309,116.312,0.801155,0.0
14.4127,0.0155982,114.994,0.808314,0.0
14.4254,0.0153792,115.211,0.789564,0.0
14.4211,0.0156141,117.213,0.806609,0.0
14.411,0.0155381,116.98,0.789223,0.0
14.4169,0.0155392,115.761,0.786836,0.0
14.4282,0.0158079,116.479,0.8032,0.0
14.4249,0.0153875,115.678,0.785813,0.0
14.4178,0.0154014,117.18,0.797064,0.0
14.4413,0.0157887,116.045,0.800132,0.0
14.446,0.0156161,115.895,0.799109,0.0
14.4287,0.015603,116.412,0.786836,0.0
14.4272,0.0154513,117.514,0.816155,0.0
14.4215,0.0155916,114.844,0.787177,0.0
14.4099,0.0158861,115.678,0.810019,0.0
14.4298,0.0158019,115.728,0.782404,0.0
14.4349,0.0158298,115.661,0.792291,0.0
14.4301,0.01537,116.262,0.800132,0.0
14.4292,0.0153526,116.162,0.803541,0.0
14.434,0.0157559,116.929,0.792291,0.0
14.4371,0.0158448,117.564,0.8032,0.0
14.4468,0.0158291,116.562,0.797064,0.0
14.4396,0.015593,115.761,0.78445,0.0
14.4165,0.0152465,115.194,0.820587,0.0
14.4241,0.0156226,116.245,0.797746,0.0
14.4336,0.0158176,116.462,0.808655,0.0
14.4288,0.015653,115.811,0.804905,0.0
14.4157,0.0155723,115.077,0.821951,0.0
14.4177,0.0156928,116.813,0.806609,0.0
14.4498,0.015924,114.743,0.802518,0.0
14.4521,0.0156744,115.995,0.798086,0.0
14.4057,0.0151549,114.56,0.800473,0.0
14.3972,0.01561,116.012,0.820246,0.0
14.4368,0.015519,114.96,0.782745,0.0
14.4235,0.0158231,115.344,0.797405,0.0
14.4128,0.0155745,115.645,0.796382,0.0
14.4393,0.0155864,116.395,0.833883,0.0
14.4345,0.0157887,115.094,0.793314,0.0
14.4169,0.0160925,115.811,0.818201,0.0
14.4366,0.0157177,115.945,0.798768,0.0
14.4511,0.0155694,117.53,0.800814,0.0
14.4452,0.0156329,115.294,0.793655,0.0
14.4431,0.0160462,116.095,0.8107,0.0
14.4163,0.0156318,115.027,0.812064,0.0
14.3815,0.0156388,115.811,0.791268,0.0
14.4164,0.0155097,116.546,0.798768,0.0
14.4566,0.0159941,117.28,0.808996,0.0
14.4297,0.0156209,116.996,0.800814,0.0
14.4145,0.0156972,115.044,0.789564,0.0
14.4145,0.0158464,115.778,0.802178,0.0
14.409,0.0156138,116.529,0.799109,0.0
14.4253,0.0159735,117.247,0.799109,0.0
14.436,0.0153483,115.745,0.796041,0.0
14.4255,0.0156572,116.662,0.807632,0.0
14.423,0.0158136,116.779,0.788541,0.0
14.427,0.0159642,115.578,0.800132,0.0
14.4147,0.0155105,115.645,0.795018,0.0
14.4025,0.0157031,117.18,0.808314,0.0
14.4403,0.0156309,115.594,0.791268,0.0
14.4672,0.0155177,115.962,0.797746,0.0
14.4303,0.0154814,114.894,0.813428,0.0
14.4234,0.0151413,115.795,0.799791,0.0
14.4478,0.0157468,116.729,0.821951,0.0
14.433,0.0158577,114.91,0.806269,0.0
14.3979,0.0152327,114.593,0.787518,0.0
14.3968,0.0151351,115.327,0.793655,0.0
14.4294,0.0156369,116.446,0.809678,0.0
14.4362,0.0155955,115.494,0.797064,0.0
14.3925,0.0153067,115.761,0.80695,0.0
14.3771,0.0151064,115.528,0.785473,0.0
14.4204,0.0155158,115.661,0.799109,0.0
14.4336,0.015158,115.561,0.799791,0.0
14.4112,0.0155581,116.229,0.799109,0.0
14.4041,0.0155809,114.143,0.807973,0.0
14.389,0.0155978,115.378,0.820587,0.0
14.3912,0.0158537,116.679,0.791609,0.0
14.4248,0.0159461,114.493,0.791609,0.0
14.4209,0.0155119,117.247,0.798427,0.0
14.4168,0.0155285,116.078,0.792291,0.0
14.4241,0.0155918,116.546,0.785132,0.0
14.4126,0.015817,115.578,0.799109,0.0
14.4276,0.0157894,115.861,0.797746,0.0
14.4473,0.0160153,117.146,0.812746,0.0
14.4525,0.0155972,115.344,0.804223,0.0
14.4494,0.0154725,115.728,0.793314,0.0
14.455,0.0152872,116.612,0.808314,0.0
14.4331,0.0155952,114.927,0.817178,0.0
14.4016,0.0156137,115.912,0.806609,0.0
14.424,0.0156796,115.678,0.804223,0.0
14.4312,0.0152581,115.094,0.800473,0.0
14.4108,0.0153257,115.761,0.794336,0.0
14.4171,0.0155321,116.796,0.80695,0.0
14.43,0.0157889,116.395,0.788882,0.0
14.4215,0.0157978,114.977,0.802518,0.0
14.4102,0.015686,116.162,0.806269,0.0
14.43,0.0157913,117.213,0.79945,0.0
14.428,0.0155453,115.678,0.776609,0.0
14.4155,0.0152446,115.394,0.806269,0.0
14.4481,0.0160009,116.996,0.806609,0.0
14.4443,0.0155967,117.63,0.802518,0.0
14.4065,0.0156899,114.944,0.808655,0.0
14.4278,0.0156922,116.713,0.798086,0.0
14.4547,0.0152876,116.546,0.778995,0.0
14.4328,0.0155647,115.478,0.789223,0.0
14.405,0.0153633,116.462,0.805928,0.0
14.4078,0.0153761,116.713,0.794677,0.0
14.4228,0.0158281,118.098,0.802859,0.0
14.4093,0.0155698,115.144,0.806609,0.0
14.4163,0.0155262,115.728,0.787177,0.0
14.4412,0.0157558,116.179,0.789223,0.0
14.4299,0.015679,115.978,0.798768,0.0
14.3958,0.0156091,115.094,0.787859,0.0
14.3981,0.0156156,116.395,0.799109,0.0
14.4045,0.0156237,115.861,0.800132,0.0
14.4162,0.0156529,116.796,0.811382,0.0
14.4484,0.0153702,115.811,0.788882,0.0
14.4338,0.0154985,116.128,0.790927,0.0
14.4131,0.0153265,115.378,0.792973,0.0
14.4035,0.0151089,115.027,0.819223,0.0
14.3986,0.0151411,115.678,0.785132,0.0
14.4279,0.0156104,116.846,0.81036,0.0
14.4341,0.0158489,116.212,0.806609,0.0
14.4152,0.0154734,114.927,0.808655,0.0
14.417,0.0156213,115.711,0.803541,0.0
14.4187,0.0157004,115.962,0.787177,0.0
14.4056,0.0151949,115.211,0.805246,0.0
14.4097,0.0156844,116.095,0.781041,0.0
14.4355,0.015819,116.395,0.799109,0.0
14.4449,0.0153338,115.962,0.790927,0.0
14.4188,0.0152828,114.827,0.798086,0.0
14.4128,0.015602,115.761,0.793655,0.0
14.423,0.0155268,113.892,0.778313,0.0
14.407,0.0155218,116.112,0.794677,0.0
14.4262,0.015776,116.713,0.79945,0.0
14.4544,0.0156684,115.678,0.790245,0.0
14.4193,0.0153194,115.127,0.807973,0.0
14.4065,0.0151748,114.86,0.81411,0.0
14.4254,0.0154131,115.845,0.800473,0.0
14.4267,0.015256,117.564,0.7882,0.0
14.4207,0.0154741,115.745,0.815814,0.0
14.4096,0.0157739,115.244,0.805928,0.0
14.4222,0.0157723,117.013,0.808655,0.0
14.4381,0.0157169,116.896,0.808996,0.0
14.4436,0.0156432,117.096,0.821269,0.0
14.4391,0.0157144,115.811,0.813087,0.0
14.4199,0.0158064,116.095,0.790586,0.0
14.4122,0.0155522,116.112,0.791268,0.0
14.4258,0.0154077,115.978,0.795359,0.0
14.4192,0.0154106,116.162,0.794336,0.0
14.4128,0.0153263,117.497,0.816496,0.0
14.4378,0.015858,114.894,0.796382,0.0
14.446,0.0157479,115.244,0.797746,0.0
14.4296,0.0160292,116.078,0.805928,0.0
14.4271,0.0155797,116.245,0.789904,0.0
14.4221,0.0154947,116.362,0.787518,0.0
14.4067,0.0157428,117.447,0.819905,0.0
14.4098,0.0159838,116.562,0.797405,0.0
14.4062,0.0153603,116.512,0.795018,0.0
14.3957,0.0154717,114.693,0.784109,0.0
14.4167,0.0152515,116.579,0.792973,0.0
14.4222,0.0156443,114.593,0.789223,0.0
14.39,0.0157565,116.245,0.803541,0.0
14.4111,0.0157204,115.628,0.79945,0.0
14.4324,0.0155624,114.877,0.789564,0.0
14.4247,0.0156405,116.362,0.786154,0.0
14.416,0.0157502,115.211,0.7882,0.0
14.3965,0.0156167,116.662,0.830815,0.0
14.4106,0.0159192,116.295,0.8107,0.0
14.4202,0.015552,115.444,0.776268,0.0
14.4169,0.0157349,115.227,0.796723,0.0
14.4356,0.015299,116.98,0.7882,0.0
14.448,0.0154457,115.678,0.799791,0.0
14.4382,0.0156635,116.662,0.781382,0.0
14.4185,0.0154842,115.594,0.793314,0.0
14.4204,0.015848,116.045,0.792632,0.0
14.4276,0.0157079,116.479,0.808314,0.0
14.4215,0.0155404,117.73,0.804564,0.0
14.4221,0.01527,115.995,0.802518,0.0
14.4188,0.0157981,116.429,0.797746,0.0
14.4262,0.0151673,115.528,0.802518,0.0
14.4409,0.0153612,117.347,0.784791,0.0
14.4333,0.0156609,114.343,0.812064,0.0
14.4054,0.0153648,115.928,0.792632,0.0
14.4078,0.0151234,116.345,0.799791,0.0
14.4176,0.0156533,114.31,0.813428,0.0
14.4261,0.0152892,117.647,0.805928,0.0
14.4508,0.0159612,116.329,0.811723,0.0
14.4295,0.0157649,114.61,0.811382,0.0
14.4075,0.0156826,116.162,0.79945,0.0
14.4122,0.0155827,117.363,0.801837,0.0
14.4211,0.015777,115.645,0.796041,0.0
14.4345,0.0155467,116.112,0.803541,0.0
14.4079,0.015757,115.478,0.767745,0.0
14.3875,0.0154782,116.245,0.798427,0.0
14.4389,0.0160395,116.012,0.786836,0.0
14.4595,0.0156352,116.879,0.784109,0.0
14.4559,0.0157889,116.312,0.801496,0.0
14.4425,0.0157578,115.444,0.804905,0.0
14.4085,0.0159116,116.345,0.812405,0.0
14.3935,0.0158407,116.279,0.812746,0.0
14.4079,0.0156597,116.145,0.808314,0.0
14.4356,0.0157848,116.946,0.804223,0.0
14.4429,0.0161084,115.444,0.802518,0.0
14.4165,0.0153282,115.027,0.787177,0.0
14.4243,0.0154438,116.062,0.7882,0.0
14.4555,0.0155931,116.612,0.797405,0.0
14.4359,0.0158366,116.913,0.794677,0.0
14.4137,0.0156409,117.063,0.801837,0.0
14.4147,0.015293,116.646,0.798768,0.0
14.4164,0.015502,117.146,0.776268,0.0
14.4134,0.0155434,114.91,0.790586,0.0
14.4204,0.0153352,115.227,0.812746,0.0
14.4249,0.0156427,116.446,0.791268,0.0
14.4164,0.0156956,115.895,0.807973,0.0
14.4111,0.0150926,116.479,0.816496,0.0
14.4131,0.0155786,116.829,0.807632,0.0
14.4131,0.0153779,115.494,0.797064,0.0
14.4136,0.0155204,116.262,0.831837,0.0
14.4196,0.0158537,114.693,0.796723,0.0
14.4144,0.0156906,117.68,0.807973,0.0
14.4085,0.0157586,115.661,0.816837,0.0
14.3901,0.0155673,116.713,0.810019,0.0
14.3995,0.0157437,115.411,0.804223,0.0
14.4132,0.0158003,116.662,0.793314,0.0
14.4059,0.0153231,115.912,0.81036,0.0
14.4051,0.0154531,115.044,0.786154,0.0
14.4101,0.0152491,116.779,0.797405,0.0
14.4099,0.0153961,116.395,0.796723,0.0
14.4068,0.0151885,115.678,0.790586,0.0
14.4299,0.0155969,115.678,0.811382,0.0
14.4358,0.0158727,115.127,0.769109,0.0
14.4113,0.0152993,115.161,0.789564,0.0
14.3969,0.0155623,117.046,0.781382,0.0
14.4174,0.0158532,117.764,0.787518,0.0
14.4368,0.01565,116.345,0.807632,0.0
14.4241,0.0156181,115.978,0.794336,0.0
14.4316,0.015603,116.679,0.7957,0.0
14.4396,0.0155453,115.928,0.804223,0.0
14.4049,0.0158446,115.995,0.803541,0.0
14.406,0.0155576,115.344,0.8107,0.0
14.4307,0.0155624,115.428,0.815132,0.0
14.4076,0.0155537,115.811,0.7957,0.0
14.4048,0.0154455,115.544,0.802518,0.0
14.4248,0.0153172,117.814,0.814451,0.0
14.4269,0.0155596,115.711,0.780359,0.0
14.4189,0.0157625,116.863,0.813087,0.0
14.4222,0.0156068,114.693,0.799109,0.0
14.4291,0.0156998,116.345,0.783768,0.0
14.414,0.015092,115.161,0.789564,0.0
14.4083,0.0156664,115.645,0.782745,0.0
14.4304,0.0156454,116.946,0.825019,0.0
14.4258,0.0156751,116.229,0.812405,0.0
14.4084,0.0154694,114.376,0.792632,0.0
14.4024,0.0157639,115.895,0.794336,0.0
14.4142,0.0156106,117.53,0.80695,0.0
14.4327,0.0151465,115.945,0.800814,0.0
14.4181,0.0156531,116.329,0.817178,0.0
14.4172,0.015515,116.863,0.814791,0.0
14.4284,0.0155057,115.194,0.7882,0.0
14.4024,0.0158301,115.077,0.789564,0.0
14.4206,0.0159047,116.412,0.796041,0.0
14.4444,0.0154659,116.045,0.801496,0.0
14.3889,0.0156859,116.779,0.782745,0.0
14.3792,0.0155558,115.661,0.7807,0.0
14.4345,0.0151669,117.196,0.811041,0.0
14.4273,0.01578,115.995,0.804905,0.0
14.3931,0.0156883,115.962,0.822973,0.0
14.4095,0.0158577,116.913,0.793995,0.0
14.414,0.0156026,115.861,0.82161,0.0
14.4042,0.0155958,115.928,0.815132,0.0
14.4225,0.0153135,114.91,0.79945,0.0
14.404,0.0153992,116.012,0.819223,0.0
