analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3012,0.0156553,116.683,0.786382,0.0
14.303,0.0156755,117.117,0.818708,0.0
14.3022,0.0154987,116.617,0.800333,0.0
14.3308,0.0159493,115.517,0.789104,0.0
14.3276,0.015971,116.667,0.78434,0.0
14.2937,0.0153271,116.367,0.811563,0.0
14.3005,0.0156301,117.783,0.788764,0.0
14.3251,0.015978,115.75,0.800333,0.0
14.3087,0.0158772,116.15,0.776854,0.0
14.3079,0.0154596,116.633,0.802715,0.0
14.295,0.0157453,116.167,0.801014,0.0
14.2669,0.0157882,115.517,0.804757,0.0
14.298,0.0156935,115.917,0.798292,0.0
14.3263,0.015676,117.367,0.8085,0.0
14.3033,0.0157522,116.767,0.789445,0.0
14.2848,0.0155427,116.317,0.780257,0.0
14.2948,0.0158691,116.967,0.790465,0.0
14.2887,0.015654,114.6,0.802375,0.0
14.2715,0.0158319,115.767,0.772431,0.0
14.2852,0.015922,115.367,0.788083,0.0
14.304,0.0157358,115.717,0.803396,0.0
14.2967,0.015855,117.017,0.826195,0.0
14.3026,0.0162365,116.05,0.79625,0.0
14.3087,0.0160008,115.967,0.773111,0.0
14.2979,0.0157559,116.533,0.790465,0.0
14.2925,0.0156385,114.383,0.801695,0.0
14.3098,0.0159703,117.15,0.801354,0.0
14.3253,0.0154474,117.033,0.798292,0.0
14.3037,0.0158928,117.067,0.805778,0.0
14.277,0.0159372,115.1,0.791826,0.0
14.2843,0.0159292,116.8,0.794889,0.0
14.3093,0.0161089,116.717,0.805097,0.0
14.3107,0.0157252,116.767,0.805438,0.0
14.3047,0.0157872,114.917,0.775493,0.0
14.301,0.0162758,114.8,0.812924,0.0
14.303,0.0159144,115.333,0.794208,0.0
14.3122,0.0152724,116.85,0.78434,0.0
14.3081,0.0157672,117.283,0.784,0.0
14.3083,0.0157751,115.333,0.790125,0.0
14.3014,0.0156256,115.383,0.825854,0.0
14.2895,0.0160326,116.933,0.807139,0.0
14.2931,0.0157654,116.4,0.79659,0.0
14.2983,0.0157264,116.1,0.804417,0.0
14.2816,0.0157367,114.133,0.788083,0.0
14.2751,0.0160539,116.75,0.79557,0.0
14.3154,0.0156328,116.2,0.805438,0.0
14.3246,0.0154776,116.167,0.790465,0.0
14.3093,0.0158919,117.167,0.787403,0.0
14.313,0.0157794,115.5,0.785361,0.0
14.3098,0.0157034,115.633,0.812583,0.0
14.2913,0.0158134,115.883,0.790125,0.0
14.28,0.0158974,116.433,0.797271,0.0
14.2922,0.0157278,116.133,0.817007,0.0
14.3106,0.0154702,116.683,0.79557,0.0
14.3019,0.0160603,115.133,0.778215,0.0
14.2956,0.0160769,116.0,0.797271,0.0
14.3108,0.0155363,114.933,0.793868,0.0
14.3078,0.0160612,116.283,0.823132,0.0
14.3062,0.0158293,117.583,0.778896,0.0
14.3205,0.0162502,117.25,0.803736,0.0
14.311,0.0156416,115.583,0.788764,0.0
14.2836,0.0158976,117.25,0.802035,0.0
14.2873,0.0157805,115.683,0.78332,0.0
14.3065,0.0158543,115.017,0.789445,0.0
14.3068,0.0155159,115.867,0.79625,0.0
14.3095,0.0158492,116.233,0.804757,0.0
14.3115,0.0159218,115.4,0.785361,0.0
14.3098,0.0160105,117.5,0.814625,0.0
14.3008,0.0160663,115.833,0.803396,0.0
14.3005,0.0156302,116.733,0.791146,0.0
14.2977,0.0160193,115.25,0.805778,0.0
14.2828,0.0163709,115.033,0.801014,0.0
14.2923,0.0159747,116.75,0.799653,0.0
14.295,0.0153474,116.933,0.80884,0.0
14.2948,0.0155854,115.733,0.802375,0.0
14.3084,0.0157552,116.533,0.807479,0.0
14.3117,0.0153156,116.033,0.813264,0.0
14.3184,0.0157151,115.933,0.785361,0.0
14.3157,0.0158246,115.083,0.797611,0.0
14.3018,0.0156373,116.083,0.799313,0.0
14.3041,0.015961,116.633,0.787063,0.0
14.3033,0.0157165,115.783,0.797951,0.0
14.2959,0.0157077,116.267,0.793188,0.0
14.3001,0.0154142,117.433,0.787403,0.0
14.288,0.01587,116.25,0.8085,0.0
14.2865,0.0159275,115.817,0.77141,0.0
14.2968,0.0158264,116.633,0.786382,0.0
14.2859,0.0157754,115.983,0.778896,0.0
14.277,0.0155383,116.0,0.804417,0.0
14.2992,0.0159749,116.083,0.797611,0.0
14.3004,0.0155636,115.433,0.799313,0.0
14.301,0.0157307,116.817,0.802375,0.0
14.2963,0.015862,116.3,0.811903,0.0
14.2814,0.0160864,116.933,0.788764,0.0
14.2928,0.0161655,115.567,0.804076,0.0
14.3032,0.0161472,116.533,0.787743,0.0
14.3278,0.0161804,116.567,0.814285,0.0
14.347,0.0157651,116.333,0.82109,0.0
14.2918,0.0154897,115.817,0.797611,0.0
14.2521,0.0156253,116.35,0.787743,0.0
14.2906,0.0156036,115.883,0.8085,0.0
14.2971,0.0155444,115.667,0.775833,0.0
14.2663,0.0159185,114.383,0.780938,0.0
14.2791,0.0159592,114.967,0.777875,0.0
14.286,0.0161134,116.383,0.8085,0.0
14.2755,0.0159573,115.7,0.805438,0.0
14.2887,0.0157425,116.567,0.792167,0.0
14.3131,0.0156305,116.567,0.792847,0.0
14.3124,0.016104,116.633,0.810882,0.0
14.2915,0.0159062,116.117,0.82007,0.0
14.2918,0.0158471,116.217,0.799313,0.0
14.2878,0.0159442,115.233,0.804417,0.0
14.2542,0.0158031,116.133,0.828236,0.0
14.2753,0.015546,116.117,0.790465,0.0
14.3149,0.015499,115.367,0.781958,0.0
14.3039,0.0156857,115.783,0.805438,0.0
14.2778,0.0155837,117.417,0.791826,0.0
14.2833,0.0157312,114.967,0.789104,0.0
14.2871,0.01581,115.4,0.788764,0.0
14.2725,0.0162465,117.383,0.800333,0.0
14.2744,0.0160912,115.6,0.804076,0.0
14.29,0.015765,116.417,0.785701,0.0
14.3061,0.0158734,117.367,0.789104,0.0
14.3128,0.0160635,116.783,0.800333,0.0
14.2856,0.0153535,115.833,0.79625,0.0
14.2752,0.0156374,116.7,0.804757,0.0
14.2966,0.0155986,115.9,0.805097,0.0
14.2869,0.015591,114.25,0.791826,0.0
14.2834,0.0160446,115.85,0.796931,0.0
14.3062,0.0160265,114.9,0.792167,0.0
14.2838,0.0159218,116.383,0.809861,0.0
14.2676,0.0154862,115.117,0.782639,0.0
14.288,0.0158788,117.283,0.79557,0.0
14.2921,0.0157722,117.15,0.80816,0.0
14.294,0.015495,115.8,0.773451,0.0
14.2991,0.0157305,115.517,0.802715,0.0
14.2957,0.0154112,116.833,0.785701,0.0
14.3112,0.0157198,115.35,0.801354,0.0
14.3087,0.0154702,116.417,0.815306,0.0
14.2841,0.0157602,116.45,0.792507,0.0
14.2746,0.0155532,117.133,0.799653,0.0
14.2966,0.0156723,116.2,0.782299,0.0
14.2962,0.0158216,117.4,0.817007,0.0
14.2938,0.0154968,115.9,0.818368,0.0
14.2918,0.0158857,114.433,0.794549,0.0
14.283,0.0156318,115.667,0.797951,0.0
14.3014,0.0157826,114.9,0.795229,0.0
14.3016,0.0157628,116.183,0.78366,0.0
14.288,0.0158062,115.417,0.79557,0.0
14.2933,0.0155778,115.817,0.803736,0.0
14.3034,0.0155256,115.917,0.793868,0.0
14.2901,0.0154863,115.717,0.798632,0.0
14.2954,0.0158477,114.817,0.787403,0.0
14.3186,0.0160949,115.967,0.798632,0.0
14.3004,0.0161123,115.133,0.797611,0.0
14.2775,0.0158471,116.683,0.779917,0.0
14.2837,0.0158067,115.05,0.793188,0.0
14.3036,0.0160516,116.0,0.817688,0.0
14.3105,0.0161706,116.033,0.799313,0.0
14.2868,0.0159105,115.083,0.79659,0.0
14.2776,0.0155422,115.95,0.800333,0.0
14.2915,0.0157319,116.15,0.804076,0.0
14.2966,0.0158859,114.8,0.802035,0.0
14.2853,0.0156677,116.183,0.800674,0.0
14.2957,0.0158586,117.4,0.776854,0.0
14.306,0.0157687,116.2,0.787063,0.0
14.2895,0.015544,117.6,0.792847,0.0
14.297,0.0157677,117.05,0.806458,0.0
14.312,0.0157158,116.183,0.797951,0.0
14.3038,0.015684,115.683,0.80782,0.0
14.287,0.0153485,117.517,0.819729,0.0
14.3128,0.015726,117.85,0.790806,0.0
14.3356,0.015864,114.633,0.793188,0.0
14.3131,0.0156886,114.833,0.814625,0.0
14.275,0.015354,116.8,0.791826,0.0
14.2674,0.0155578,115.833,0.788424,0.0
14.2801,0.0160414,115.933,0.786382,0.0
14.2818,0.0155695,115.8,0.812924,0.0
14.3069,0.0161324,116.667,0.810201,0.0
14.314,0.0161294,116.333,0.792847,0.0
14.2904,0.0153705,115.617,0.789104,0.0
14.2805,0.0154453,116.9,0.780257,0.0
14.2803,0.0160531,115.95,0.809521,0.0
14.2961,0.0153265,115.833,0.792167,0.0
14.2889,0.0155949,116.217,0.800674,0.0
14.2734,0.0159494,116.55,0.799313,0.0
14.2822,0.0158003,114.133,0.792847,0.0
14.2906,0.0160021,116.75,0.787743,0.0
14.2995,0.0157016,114.833,0.824493,0.0
14.3066,0.015812,116.267,0.803396,0.0
14.2966,0.0156767,115.7,0.790465,0.0
14.2895,0.0156655,115.667,0.794549,0.0
14.2966,0.0155046,117.133,0.801354,0.0
14.3098,0.0157391,115.767,0.778215,0.0
14.3122,0.0159961,115.467,0.794889,0.0
14.3055,0.0157873,115.667,0.784681,0.0
14.3063,0.0158054,116.35,0.802715,0.0
14.3046,0.0153081,116.1,0.797271,0.0
14.2909,0.0158678,116.2,0.811563,0.0
14.2895,0.0158716,116.467,0.797611,0.0
14.2767,0.0155076,117.067,0.805778,0.0
14.284,0.0160645,116.25,0.805097,0.0
14.2924,0.0158538,116.1,0.776174,0.0
14.2898,0.0156383,116.017,0.786042,0.0
14.3024,0.0157266,116.4,0.793868,0.0
14.2835,0.0159708,116.017,0.799313,0.0
14.2708,0.0158939,117.267,0.780938,0.0
14.2868,0.0157981,116.633,0.80884,0.0
14.293,0.0155729,116.2,0.80884,0.0
14.2959,0.0155705,115.417,0.798632,0.0
14.3283,0.0158031,116.133,0.792847,0.0
14.3151,0.015891,116.4,0.804076,0.0
14.2831,0.015576,115.217,0.797951,0.0
14.2979,0.0157994,116.933,0.786042,0.0
14.3065,0.0158669,116.917,0.79591,0.0
14.2894,0.0159246,114.833,0.805778,0.0
14.278,0.0158475,115.617,0.823472,0.0
14.2688,0.0160932,115.8,0.784,0.0
14.2777,0.0157951,116.017,0.800674,0.0
14.3166,0.0153509,117.517,0.793528,0.0
14.316,0.015981,115.683,0.777195,0.0
14.2885,0.0160331,115.867,0.804417,0.0
14.3195,0.0157628,116.0,0.789445,0.0
14.321,0.015178,116.967,0.792847,0.0
14.2767,0.0158381,116.1,0.796931,0.0
14.293,0.0153855,116.283,0.797271,0.0
14.3005,0.0158292,116.883,0.80782,0.0
14.2876,0.0154536,116.0,0.777535,0.0
14.2947,0.0159177,116.133,0.806118,0.0
14.2958,0.0160394,116.117,0.802035,0.0
14.2898,0.0158736,116.217,0.810882,0.0
14.2749,0.015748,115.467,0.804757,0.0
14.2603,0.0157391,115.467,0.776174,0.0
14.2806,0.0157929,115.683,0.818028,0.0
14.3033,0.0155538,114.867,0.790465,0.0
14.3002,0.0157833,115.967,0.772771,0.0
14.2987,0.0157286,115.583,0.79557,0.0
14.3014,0.0158186,115.85,0.797951,0.0
14.2796,0.0159964,114.517,0.782979,0.0
14.2641,0.0157089,117.0,0.795229,0.0
14.2868,0.015688,115.583,0.804076,0.0
14.2975,0.0153632,116.983,0.803736,0.0
14.2916,0.0159919,116.85,0.801695,0.0
14.2995,0.0157207,117.533,0.799653,0.0
14.3192,0.0156565,116.567,0.811903,0.0
14.3255,0.0159076,114.867,0.789104,0.0
14.3025,0.0158515,116.267,0.790125,0.0
14.2786,0.0157866,116.6,0.793868,0.0
14.2788,0.0161024,116.533,0.806118,0.0
14.292,0.0157589,114.9,0.777875,0.0
14.3201,0.0158863,116.967,0.777535,0.0
14.328,0.0159906,115.117,0.805778,0.0
14.2916,0.0157005,115.683,0.791486,0.0
14.2806,0.0160259,117.15,0.807139,0.0
14.2812,0.0157511,114.567,0.789445,0.0
14.2741,0.0157263,116.433,0.82041,0.0
14.2971,0.0155456,116.167,0.797271,0.0
14.3093,0.0159614,114.8,0.806458,0.0
14.3049,0.0155687,116.633,0.802035,0.0
14.3082,0.0161228,115.083,0.785701,0.0
14.3028,0.0159188,116.733,0.813604,0.0
14.3012,0.0161335,115.317,0.799653,0.0
14.288,0.0159793,115.967,0.792167,0.0
14.3013,0.0155849,116.85,0.804076,0.0
14.2996,0.0156976,115.267,0.809181,0.0
14.2635,0.0157378,117.2,0.803396,0.0
14.2667,0.0155853,113.817,0.797611,0.0
14.3012,0.0157285,117.5,0.806458,0.0
14.3083,0.0158353,116.233,0.811563,0.0
14.2856,0.0159052,115.367,0.793528,0.0
14.2917,0.015788,115.033,0.791486,0.0
14.3046,0.0163465,115.75,0.812243,0.0
14.3022,0.016136,116.883,0.784,0.0
14.3066,0.0154985,117.617,0.792847,0.0
14.2949,0.0157348,116.233,0.779236,0.0
14.2915,0.0158605,116.0,0.78332,0.0
14.2884,0.0161939,116.483,0.792167,0.0
14.2875,0.0161326,116.583,0.823813,0.0
14.285,0.0157704,116.417,0.790125,0.0
14.2857,0.0160083,117.05,0.817007,0.0
14.2889,0.0155745,115.067,0.788424,0.0
14.2725,0.0159318,116.567,0.792507,0.0
14.2966,0.0159176,115.967,0.793528,0.0
14.3088,0.0158149,115.65,0.806458,0.0
14.2589,0.0160288,115.167,0.785361,0.0
14.2645,0.0155203,118.55,0.797271,0.0
14.2921,0.0156339,115.95,0.79659,0.0
14.2717,0.0157234,115.733,0.795229,0.0
14.2599,0.0158094,117.05,0.809861,0.0
14.2772,0.0156623,115.967,0.801354,0.0
14.2905,0.0156032,115.067,0.804417,0.0
14.278,0.015969,117.117,0.810542,0.0
14.2855,0.0156259,116.067,0.804076,0.0
14.3087,0.0154366,116.083,0.804076,0.0
14.2838,0.0164181,115.5,0.815986,0.0
14.2578,0.0155128,116.633,0.799993,0.0
14.2746,0.0159471,115.15,0.805438,0.0
14.2908,0.0156877,117.25,0.801014,0.0
14.2888,0.0158772,115.633,0.790465,0.0
14.2806,0.0155836,117.017,0.793868,0.0
14.3031,0.0152281,115.2,0.798292,0.0
14.3003,0.0155596,116.317,0.793868,0.0
14.2763,0.0159614,117.183,0.807479,0.0
14.2896,0.0159006,116.267,0.791146,0.0
14.3132,0.0154445,115.867,0.797611,0.0
14.3067,0.0157085,115.4,0.806458,0.0
14.3026,0.0157988,115.717,0.793868,0.0
14.2807,0.0159556,115.817,0.786042,0.0
14.2647,0.0158186,116.717,0.801695,0.0
14.2971,0.0156239,115.517,0.785361,0.0
14.3026,0.0159739,115.8,0.788083,0.0
14.2966,0.0152474,116.167,0.781618,0.0
14.2866,0.0157007,115.667,0.817688,0.0
14.2876,0.0156419,115.717,0.822792,0.0
14.2912,0.0159349,116.483,0.803396,0.0
14.2561,0.0156269,115.767,0.786382,0.0
14.2667,0.0157546,116.517,0.780938,0.0
14.3064,0.0154523,116.633,0.802035,0.0
14.2952,0.0159477,114.95,0.817347,0.0
14.2805,0.0155605,117.417,0.806458,0.0
14.2849,0.0156829,115.417,0.797611,0.0
14.2706,0.0163399,115.3,0.818368,0.0
14.2639,0.0158882,115.917,0.790465,0.0
14.2922,0.0156529,116.883,0.805778,0.0
14.3069,0.0156908,116.183,0.807139,0.0
14.2976,0.0157283,117.2,0.804757,0.0
14.2965,0.015765,115.783,0.797271,0.0
14.2811,0.0157128,116.917,0.798972,0.0
14.2564,0.0159912,116.283,0.794549,0.0
14.2697,0.0156251,116.567,0.797271,0.0
14.2762,0.0160746,116.8,0.800674,0.0
14.2738,0.0157913,116.917,0.801354,0.0
14.2715,0.0154199,115.7,0.79591,0.0
14.2817,0.0155855,115.567,0.794208,0.0
14.3119,0.0159286,116.017,0.788764,0.0
14.3114,0.0160725,115.733,0.792507,0.0
14.3107,0.0161475,117.383,0.798632,0.0
14.3046,0.0158661,116.15,0.790806,0.0
14.2715,0.0160761,116.533,0.797271,0.0
14.2688,0.0157724,115.683,0.785361,0.0
14.2747,0.0157837,115.883,0.78332,0.0
14.2658,0.0159279,115.55,0.817688,0.0
14.2754,0.0157642,116.15,0.804076,0.0
14.2758,0.0157568,116.683,0.779236,0.0
14.2666,0.0154323,115.867,0.78332,0.0
14.2836,0.0159353,116.317,0.824493,0.0
14.2968,0.0155762,115.65,0.804076,0.0
14.2795,0.0157225,116.083,0.78332,0.0
14.2778,0.0160592,114.183,0.804757,0.0
14.2919,0.0160485,114.75,0.773451,0.0
14.3001,0.0156219,118.683,0.811222,0.0
14.2886,0.0161602,115.433,0.794208,0.0
14.2931,0.0157525,116.233,0.816667,0.0
14.2908,0.0160769,116.617,0.802715,0.0
14.2693,0.0158679,114.6,0.785701,0.0
14.2577,0.0158221,116.333,0.821771,0.0
14.2794,0.0156625,114.65,0.788424,0.0
14.2903,0.0153142,117.167,0.798292,0.0
14.2753,0.0156415,116.7,0.803396,0.0
14.2813,0.0158911,115.883,0.80782,0.0
14.2979,0.016067,115.367,0.791146,0.0
14.3066,0.0157994,115.35,0.825514,0.0
14.2893,0.0157557,115.683,0.799653,0.0
14.2683,0.0154175,116.783,0.807479,0.0
14.2922,0.015983,116.2,0.79557,0.0
14.3003,0.0155695,116.2,0.809861,0.0
14.2847,0.0155189,115.817,0.794889,0.0
14.2674,0.0155834,115.75,0.789445,0.0
14.274,0.0160146,116.317,0.818708,0.0
14.2935,0.0156359,117.033,0.79557,0.0
14.2906,0.01616,116.233,0.809521,0.0
14.2653,0.015772,115.433,0.788424,0.0
14.2695,0.0158327,116.067,0.821431,0.0
14.3071,0.0159161,115.417,0.799313,0.0
14.3109,0.0156999,116.1,0.816326,0.0
14.2972,0.0154699,116.083,0.813604,0.0
14.277,0.0152859,116.917,0.79591,0.0
14.2815,0.0154012,115.75,0.790465,0.0
14.3163,0.0157021,116.9,0.799653,0.0
14.3097,0.0156711,116.2,0.810201,0.0
14.2788,0.0160429,115.4,0.804076,0.0
14.2892,0.0157731,116.533,0.794208,0.0
14.3159,0.0154947,116.75,0.809521,0.0
14.3107,0.0159221,116.7,0.804757,0.0
14.2886,0.0160027,115.267,0.798632,0.0
14.2857,0.0161274,114.45,0.77141,0.0
14.2865,0.0155322,116.717,0.788424,0.0
14.2867,0.015823,116.383,0.791486,0.0
14.2937,0.0154347,115.833,0.793528,0.0
14.2929,0.0154846,116.5,0.804757,0.0
14.2897,0.0155146,114.35,0.780257,0.0
14.2816,0.0155764,116.817,0.787063,0.0
14.2761,0.0157717,116.0,0.793528,0.0
14.2757,0.0156158,115.883,0.791146,0.0
14.2753,0.0157663,115.35,0.792847,0.0
14.2913,0.0156672,116.35,0.804757,0.0
14.3009,0.0162578,115.483,0.798632,0.0
14.2896,0.0160851,117.05,0.79557,0.0
14.2959,0.015637,117.267,0.787743,0.0
14.2936,0.0158525,115.483,0.799993,0.0
14.2768,0.0155662,115.667,0.805438,0.0
14.3058,0.0157582,117.35,0.804417,0.0
14.3297,0.0155009,116.1,0.788083,0.0
14.2912,0.0160022,115.45,0.792507,0.0
14.271,0.0156333,117.567,0.80782,0.0
14.2985,0.015845,116.433,0.813264,0.0
14.3064,0.0159725,116.7,0.791826,0.0
14.2963,0.0155991,115.95,0.807479,0.0
14.2862,0.0157927,115.9,0.78366,0.0
14.2849,0.0159984,115.4,0.809861,0.0
14.3135,0.0153795,115.983,0.799313,0.0
14.3091,0.0156962,115.9,0.769708,0.0
14.2694,0.0157804,115.667,0.796931,0.0
14.2778,0.0155581,117.267,0.804417,0.0
14.2898,0.0158656,115.55,0.785021,0.0
14.2738,0.015629,114.967,0.792847,0.0
14.29,0.0162344,117.4,0.78332,0.0
14.2978,0.0159027,115.717,0.781618,0.0
14.279,0.0159101,115.983,0.794889,0.0
14.265,0.0158872,115.133,0.799653,0.0
14.2697,0.0158612,116.067,0.782299,0.0
14.3018,0.0156699,114.683,0.797951,0.0
14.2982,0.0160062,114.633,0.79625,0.0
14.2772,0.0162466,115.05,0.790125,0.0
14.2826,0.0159173,117.05,0.812583,0.0
14.2818,0.0162474,117.0,0.811903,0.0
14.2758,0.0156378,115.917,0.777535,0.0
14.2758,0.0158164,116.283,0.791486,0.0
14.2597,0.015746,115.117,0.805097,0.0
14.2641,0.0155573,115.917,0.79557,0.0
14.3063,0.0157672,115.567,0.80884,0.0
14.2997,0.0158944,115.85,0.789785,0.0
14.2726,0.015345,116.033,0.794889,0.0
14.2865,0.0157227,116.0,0.807479,0.0
14.2892,0.0156466,115.667,0.817007,0.0
14.279,0.015697,115.867,0.812243,0.0
14.2915,0.0160216,116.183,0.811563,0.0
14.2857,0.0159277,116.733,0.806458,0.0
14.2835,0.0159106,116.183,0.788424,0.0
14.2695,0.0158711,116.9,0.811903,0.0
14.2551,0.0164263,116.333,0.821431,0.0
14.2768,0.0157491,115.45,0.792507,0.0
14.2826,0.0159027,115.75,0.79557,0.0
14.2808,0.0157442,115.817,0.804417,0.0
14.2791,0.015833,116.283,0.807139,0.0
14.2733,0.0155229,115.833,0.79591,0.0
14.297,0.0157059,116.233,0.793528,0.0
14.3128,0.0159066,114.667,0.794889,0.0
14.3131,0.0155682,117.0,0.798632,0.0
14.2998,0.0158926,115.317,0.785701,0.0
14.2757,0.0160759,115.617,0.806458,0.0
14.3003,0.016309,117.783,0.805438,0.0
14.3325,0.0160467,115.267,0.799313,0.0
14.2975,0.0155692,115.283,0.79591,0.0
14.2868,0.0158345,117.533,0.796931,0.0
14.3246,0.0160596,115.3,0.777535,0.0
14.3052,0.0157184,115.033,0.799653,0.0
14.2726,0.0163825,116.75,0.805097,0.0
14.285,0.0159795,116.033,0.787063,0.0
14.2884,0.0161328,117.567,0.814285,0.0
14.2728,0.0155724,115.117,0.796931,0.0
14.2704,0.0158963,115.633,0.786042,0.0
14.2697,0.0157289,114.9,0.804076,0.0
14.2755,0.0159244,116.833,0.787063,0.0
14.2921,0.0162179,114.85,0.804757,0.0
14.2868,0.0158841,117.733,0.801014,0.0
14.2968,0.0156847,116.95,0.789785,0.0
14.3118,0.0158406,115.15,0.779236,0.0
14.3008,0.0158028,116.167,0.794549,0.0
14.2753,0.015507,116.183,0.782299,0.0
14.267,0.0156696,116.7,0.809521,0.0
14.2771,0.015632,114.5,0.787063,0.0
14.2788,0.0159501,116.567,0.806458,0.0
14.2713,0.0154037,116.233,0.80884,0.0
14.276,0.0155558,116.133,0.806458,0.0
14.2868,0.0158246,116.5,0.782639,0.0
14.2908,0.015591,116.517,0.804417,0.0
14.2779,0.015524,114.75,0.787403,0.0
14.2725,0.0153004,116.367,0.791826,0.0
14.2999,0.0157692,116.183,0.779236,0.0
14.3035,0.015684,114.783,0.788424,0.0
14.2795,0.0163662,115.567,0.799653,0.0
14.2783,0.0161935,116.183,0.807479,0.0
14.2904,0.0155934,116.7,0.804417,0.0
14.2868,0.01576,116.85,0.799653,0.0
14.2926,0.0156199,116.417,0.806458,0.0
14.2781,0.0155688,116.2,0.807479,0.0
14.262,0.0158991,115.25,0.789104,0.0
14.2933,0.0157607,117.217,0.793868,0.0
14.3282,0.0158239,118.3,0.798292,0.0
14.303,0.0159066,115.95,0.767326,0.0
14.273,0.0158953,116.483,0.782979,0.0
14.2828,0.0155928,114.717,0.792847,0.0
14.2963,0.015718,115.883,0.790465,0.0
14.3014,0.0160204,116.817,0.82041,0.0
14.3092,0.0159314,115.9,0.793188,0.0
14.3007,0.0156376,116.917,0.787063,0.0
14.2825,0.0157343,115.767,0.819389,0.0
14.2735,0.0161356,116.0,0.798632,0.0
14.2915,0.0159322,115.933,0.79591,0.0
14.2904,0.0160644,114.567,0.806458,0.0
14.2448,0.0155065,116.517,0.796931,0.0
14.2577,0.0157194,116.733,0.797951,0.0
14.3149,0.016143,115.333,0.797951,0.0
14.3048,0.0158725,117.25,0.792507,0.0
14.2933,0.0156788,116.383,0.814965,0.0
14.3193,0.0155893,117.05,0.791146,0.0
14.3085,0.0157572,115.6,0.8085,0.0
14.2901,0.015694,116.533,0.817347,0.0
14.3143,0.0152385,116.267,0.793188,0.0
14.3166,0.0157848,116.917,0.779236,0.0
14.2792,0.0157795,115.783,0.823132,0.0
14.254,0.0161078,115.283,0.785021,0.0
14.2728,0.0159466,116.117,0.809181,0.0
14.2947,0.0161794,114.483,0.788764,0.0
14.2567,0.015921,115.317,0.794208,0.0
14.2584,0.0156463,115.183,0.817007,0.0
14.3071,0.0153503,117.083,0.811903,0.0
14.3139,0.016094,114.7,0.811222,0.0
14.3112,0.0155738,115.65,0.79625,0.0
14.3093,0.0159774,117.567,0.8085,0.0
14.2846,0.015945,115.583,0.815306,0.0
14.266,0.0161228,115.833,0.79625,0.0
14.2881,0.0163421,116.883,0.782639,0.0
14.2818,0.015664,116.133,0.790465,0.0
14.2912,0.0156335,116.95,0.801354,0.0
14.3361,0.0155501,115.433,0.79625,0.0
14.3118,0.0157398,116.317,0.802715,0.0
14.2725,0.015572,115.783,0.797951,0.0
14.2849,0.0158384,116.45,0.797271,0.0
14.2855,0.0157877,115.333,0.795229,0.0
14.2543,0.0158857,116.183,0.803736,0.0
14.2672,0.0157359,115.95,0.799653,0.0
14.3002,0.0158622,116.15,0.809181,0.0
14.2848,0.0160056,116.183,0.786382,0.0
14.2949,0.0154915,115.567,0.827556,0.0
14.302,0.0156544,115.833,0.801014,0.0
14.2829,0.0156095,116.033,0.805438,0.0
14.2849,0.0159292,116.767,0.793188,0.0
14.2847,0.0162043,114.467,0.798632,0.0
14.2768,0.0161185,117.083,0.79557,0.0
14.2918,0.0157356,117.117,0.792507,0.0
14.3028,0.0160952,115.783,0.787743,0.0
14.2951,0.0158147,116.15,0.798292,0.0
14.2839,0.015735,116.683,0.778556,0.0
14.2945,0.0157607,116.183,0.782979,0.0
14.3211,0.0158798,115.7,0.778896,0.0
14.3003,0.0158369,115.983,0.797271,0.0
14.2718,0.0156425,116.983,0.796931,0.0
14.2942,0.0155949,116.2,0.797611,0.0
14.3049,0.0157529,116.167,0.796931,0.0
14.2816,0.0155479,115.267,0.810882,0.0
14.2911,0.0157696,115.367,0.790125,0.0
14.2933,0.016157,116.2,0.806118,0.0
14.2878,0.0160373,115.933,0.792847,0.0
14.2968,0.0156871,116.583,0.798632,0.0
14.2805,0.0160187,115.1,0.806458,0.0
14.2802,0.0160638,117.317,0.812243,0.0
14.2929,0.0161157,116.083,0.800333,0.0
14.2908,0.0159587,118.45,0.811563,0.0
14.2982,0.0156557,115.55,0.792507,0.0
14.3103,0.0158166,115.267,0.798292,0.0
14.3069,0.0157174,115.4,0.810882,0.0
14.2715,0.0155196,116.083,0.805438,0.0
14.2644,0.0157806,116.25,0.805438,0.0
14.2823,0.015627,116.967,0.794208,0.0
14.2743,0.0160165,115.2,0.812583,0.0
14.2818,0.0161849,116.767,0.804417,0.0
14.2997,0.0157431,114.733,0.8085,0.0
14.2809,0.0155707,116.583,0.802375,0.0
14.2694,0.015231,115.967,0.803396,0.0
14.2914,0.0157548,116.75,0.827896,0.0
14.2762,0.0159312,115.55,0.803056,0.0
14.2716,0.0157697,117.2,0.810201,0.0
14.2777,0.01589,115.483,0.797611,0.0
14.2684,0.0157054,116.1,0.793868,0.0
14.2625,0.0157424,116.317,0.786382,0.0
14.2654,0.0157976,116.167,0.787743,0.0
14.2974,0.0160583,114.65,0.787743,0.0
14.2985,0.0155998,116.7,0.780257,0.0
14.2628,0.0152287,115.683,0.791486,0.0
14.2697,0.0159623,116.067,0.810882,0.0
14.2824,0.0158216,115.983,0.8085,0.0
14.2833,0.015865,115.783,0.794889,0.0
14.3089,0.0152069,116.933,0.798632,0.0
14.3014,0.0155047,115.483,0.79625,0.0
14.2542,0.0160945,116.867,0.805097,0.0
