analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6147,0.0151835,118.484,0.800173,0.0
14.6209,0.0151505,116.002,0.801874,0.0
14.6182,0.0154344,117.518,0.804254,0.0
14.6209,0.0152743,116.951,0.795072,0.0
14.6077,0.0151505,114.835,0.820577,0.0
14.6011,0.015344,114.985,0.801534,0.0
14.6086,0.0156061,116.918,0.821938,0.0
14.616,0.0157463,117.001,0.778069,0.0
14.6167,0.0149816,116.618,0.800854,0.0
14.6015,0.0152411,117.185,0.805274,0.0
14.6033,0.0155306,117.768,0.805274,0.0
14.6115,0.0151678,117.234,0.804254,0.0
14.5935,0.0152336,116.285,0.797113,0.0
14.5818,0.0150591,115.552,0.826018,0.0
14.5857,0.0157089,116.918,0.813096,0.0
14.5909,0.0147662,116.885,0.786571,0.0
14.5832,0.0154445,117.551,0.806295,0.0
14.589,0.0155705,117.351,0.813436,0.0
14.6149,0.0153826,118.484,0.809695,0.0
14.6158,0.015392,115.885,0.812076,0.0
14.6066,0.0153754,117.035,0.813096,0.0
14.6064,0.0151838,117.151,0.795072,0.0
14.6006,0.0153756,117.551,0.805955,0.0
14.5862,0.0154084,116.085,0.797113,0.0
14.5974,0.0151841,117.301,0.796773,0.0
14.6415,0.0155773,116.052,0.822958,0.0
14.6319,0.0151841,115.918,0.808675,0.0
14.6008,0.015525,117.301,0.790312,0.0
14.6192,0.0156,116.068,0.794732,0.0
14.628,0.0154322,117.584,0.803914,0.0
14.5986,0.0150017,117.518,0.801874,0.0
14.5757,0.0150886,116.202,0.796773,0.0
14.6139,0.0150707,117.651,0.823978,0.0
14.6308,0.0156999,118.501,0.798473,0.0
14.6061,0.015509,116.218,0.796093,0.0
14.6128,0.0151975,118.467,0.805614,0.0
14.6314,0.0155274,116.302,0.809695,0.0
14.6301,0.0152376,118.067,0.815816,0.0
14.6173,0.0151876,115.285,0.791672,0.0
14.5867,0.015461,116.601,0.808675,0.0
14.5893,0.0153011,117.684,0.798473,0.0
14.6159,0.0151481,116.551,0.790652,0.0
14.6346,0.0153035,116.651,0.799833,0.0
14.6108,0.0155612,118.201,0.802214,0.0
14.5668,0.0150973,116.668,0.817177,0.0
14.5837,0.0151911,117.318,0.816497,0.0
14.6395,0.0155284,117.101,0.811736,0.0
14.6625,0.0154494,116.851,0.801194,0.0
14.6305,0.0154335,117.434,0.809355,0.0
14.5972,0.0152782,116.451,0.796433,0.0
14.6021,0.0153578,116.801,0.78453,0.0
14.6065,0.0151641,115.552,0.816837,0.0
14.5895,0.0153135,116.468,0.78351,0.0
14.5929,0.0154292,116.951,0.793712,0.0
14.6209,0.0152786,115.668,0.796773,0.0
14.6185,0.0154235,116.885,0.802554,0.0
14.5971,0.0156192,118.467,0.792012,0.0
14.5937,0.0151237,116.585,0.798473,0.0
14.6026,0.0153357,115.269,0.793032,0.0
14.592,0.0154539,117.351,0.816837,0.0
14.5772,0.0153678,116.601,0.806975,0.0
14.5905,0.0155583,116.968,0.786231,0.0
14.5947,0.0153589,115.469,0.805614,0.0
14.5801,0.0153584,117.751,0.797453,0.0
14.5986,0.0151964,117.135,0.810375,0.0
14.6099,0.0150669,116.601,0.800854,0.0
14.614,0.0151215,117.284,0.817857,0.0
14.6131,0.0151097,117.201,0.803574,0.0
14.5881,0.0155503,115.835,0.795753,0.0
14.6026,0.015566,116.485,0.806635,0.0
14.6266,0.0154624,115.702,0.809355,0.0
14.6087,0.0151624,117.534,0.802894,0.0
14.6148,0.0153945,116.335,0.813096,0.0
14.6213,0.0153606,116.352,0.798473,0.0
14.6033,0.0155105,116.235,0.816497,0.0
14.6028,0.0148157,117.018,0.813436,0.0
14.6268,0.0150064,115.768,0.798473,0.0
14.6117,0.0151506,116.468,0.820577,0.0
14.584,0.0154349,117.168,0.812076,0.0
14.6113,0.0151893,117.101,0.790652,0.0
14.6149,0.0151107,115.985,0.809355,0.0
14.5979,0.0149914,115.685,0.824658,0.0
14.6112,0.0152957,116.668,0.814796,0.0
14.5896,0.0153554,117.151,0.815816,0.0
14.5796,0.0151276,116.202,0.776709,0.0
14.5979,0.0153515,115.835,0.806635,0.0
14.6107,0.0155102,115.735,0.806635,0.0
14.6241,0.0150428,117.301,0.823638,0.0
14.6162,0.0155404,116.568,0.78351,0.0
14.6013,0.0151856,117.651,0.810375,0.0
14.6039,0.0150986,117.901,0.788611,0.0
14.6168,0.0152456,115.335,0.806635,0.0
14.6111,0.0153993,116.085,0.788271,0.0
14.6182,0.0148149,115.452,0.779429,0.0
14.6303,0.0150049,115.569,0.806295,0.0
14.6031,0.0151813,116.835,0.788611,0.0
14.5813,0.0153972,116.302,0.792352,0.0
14.6054,0.0156285,116.385,0.802214,0.0
14.6284,0.0152859,117.351,0.798133,0.0
14.6128,0.0152655,114.686,0.806635,0.0
14.6001,0.0149575,116.335,0.813096,0.0
14.6165,0.0151835,117.268,0.808675,0.0
14.6142,0.0152477,117.418,0.805274,0.0
14.591,0.0152129,116.235,0.818197,0.0
14.5858,0.0153809,116.418,0.801194,0.0
14.5996,0.0155466,117.501,0.797793,0.0
14.619,0.0153054,114.769,0.809355,0.0
14.6051,0.0153201,116.518,0.802554,0.0
14.5633,0.0152495,116.485,0.814116,0.0
14.57,0.0153502,117.201,0.795413,0.0
14.598,0.015502,117.201,0.792692,0.0
14.5958,0.0151466,117.684,0.797453,0.0
14.6006,0.0152877,115.985,0.792352,0.0
14.5952,0.015471,116.268,0.794732,0.0
14.5749,0.0151038,115.369,0.78351,0.0
14.5852,0.0152877,117.768,0.78419,0.0
14.6062,0.0149054,117.668,0.823638,0.0
14.6078,0.0153077,116.651,0.817857,0.0
14.6089,0.0155557,115.535,0.810715,0.0
14.5972,0.0153249,116.718,0.786231,0.0
14.5889,0.015289,116.485,0.798133,0.0
14.6142,0.0152412,115.419,0.829759,0.0
14.6148,0.0153633,117.651,0.830439,0.0
14.6003,0.0149827,116.668,0.78453,0.0
14.5913,0.0149444,116.918,0.827719,0.0
14.6014,0.0149527,115.835,0.806975,0.0
14.5972,0.0153029,116.185,0.816497,0.0
14.5781,0.0153883,116.218,0.792692,0.0
14.5858,0.0155448,117.251,0.819217,0.0
14.5857,0.0156268,115.002,0.804934,0.0
14.5903,0.0152637,118.351,0.799833,0.0
14.6075,0.0156462,115.885,0.818197,0.0
14.6014,0.0150939,115.935,0.804594,0.0
14.6205,0.0149919,116.368,0.796433,0.0
14.6173,0.0153137,115.935,0.812756,0.0
14.592,0.0155885,117.284,0.809015,0.0
14.6039,0.0152204,116.968,0.793372,0.0
14.6221,0.015404,116.501,0.817857,0.0
14.6311,0.0154015,116.801,0.818197,0.0
14.6026,0.0151712,117.234,0.830099,0.0
14.5642,0.0150717,115.585,0.794732,0.0
14.5677,0.0153722,116.818,0.801874,0.0
14.5928,0.0154888,115.252,0.807315,0.0
14.6076,0.0154857,117.101,0.812416,0.0
14.616,0.0158716,117.568,0.797793,0.0
14.5902,0.0155259,115.385,0.797793,0.0
14.5769,0.0153568,117.251,0.797453,0.0
14.6079,0.0151961,115.952,0.805274,0.0
14.5881,0.0152537,116.368,0.78317,0.0
14.5791,0.0151656,117.501,0.822278,0.0
14.6197,0.0154952,116.951,0.817177,0.0
14.622,0.0156358,116.401,0.791672,0.0
14.6138,0.0155337,117.451,0.809695,0.0
14.6167,0.0151682,116.668,0.799153,0.0
14.6015,0.0152938,117.218,0.795413,0.0
14.6148,0.0149137,116.601,0.797113,0.0
14.6236,0.0156237,118.451,0.804934,0.0
14.5982,0.0155488,116.168,0.794052,0.0
14.5887,0.015462,115.868,0.78079,0.0
14.59,0.0152919,116.335,0.796773,0.0
14.6019,0.0155455,116.035,0.806295,0.0
14.6173,0.0152146,117.201,0.809695,0.0
14.5959,0.0154006,116.968,0.806635,0.0
14.5938,0.0152585,115.902,0.813776,0.0
14.6192,0.015169,116.285,0.806975,0.0
14.6218,0.0153281,116.418,0.78079,0.0
14.6178,0.0153067,115.852,0.815476,0.0
14.621,0.0150901,115.868,0.813096,0.0
14.6266,0.015485,116.885,0.797793,0.0
14.5881,0.0152029,117.834,0.794732,0.0
14.5825,0.0153687,116.751,0.805614,0.0
14.6224,0.0153853,117.451,0.821938,0.0
14.6199,0.0152728,115.985,0.805274,0.0
14.6094,0.0152829,117.818,0.824318,0.0
14.6112,0.0155426,116.835,0.78385,0.0
14.5982,0.0154846,116.785,0.813776,0.0
14.5848,0.0152559,117.018,0.816157,0.0
14.5925,0.0155025,115.102,0.78215,0.0
14.6043,0.0156372,116.152,0.825338,0.0
14.6166,0.0156572,116.785,0.805274,0.0
14.6161,0.0154987,116.451,0.794732,0.0
14.5873,0.0154484,116.118,0.793032,0.0
14.5925,0.0153761,116.535,0.822618,0.0
14.6039,0.0152165,116.735,0.807655,0.0
14.5839,0.0152288,114.969,0.803914,0.0
14.5918,0.0153597,116.851,0.793032,0.0
14.6185,0.0156638,118.551,0.800514,0.0
14.6138,0.0150233,116.601,0.802214,0.0
14.6063,0.0151014,117.501,0.819557,0.0
14.6148,0.0153471,116.735,0.819217,0.0
14.5979,0.0151902,115.269,0.785551,0.0
14.6053,0.0155368,115.002,0.779089,0.0
14.6054,0.0154665,116.318,0.800514,0.0
14.5986,0.0154342,116.785,0.798133,0.0
14.6329,0.0155437,116.601,0.804594,0.0
14.6339,0.015451,116.002,0.798133,0.0
14.6235,0.015303,118.317,0.811396,0.0
14.6118,0.0150189,116.918,0.804934,0.0
14.5854,0.0153477,116.468,0.802894,0.0
14.593,0.0151126,117.085,0.807655,0.0
14.6139,0.0153282,116.235,0.787591,0.0
14.6181,0.0153072,117.218,0.824998,0.0
14.605,0.0150235,116.102,0.800514,0.0
14.603,0.01532,116.202,0.790652,0.0
14.6228,0.0151616,115.602,0.795072,0.0
14.6114,0.0152131,116.318,0.812076,0.0
14.5955,0.0151334,116.135,0.806975,0.0
14.6041,0.0151498,118.151,0.798133,0.0
14.5924,0.0155668,116.018,0.795072,0.0
14.5823,0.0152361,116.318,0.815476,0.0
14.6018,0.0151153,115.435,0.810715,0.0
14.6012,0.0153353,116.118,0.817857,0.0
14.5997,0.0154724,116.385,0.819897,0.0
14.6051,0.0153233,115.469,0.801534,0.0
14.5794,0.0154331,116.218,0.794732,0.0
14.5789,0.0151641,117.534,0.810715,0.0
14.6015,0.0155802,117.968,0.807315,0.0
14.5972,0.0154917,115.585,0.802554,0.0
14.606,0.0155589,117.101,0.822958,0.0
14.6043,0.0153223,115.285,0.790992,0.0
14.582,0.0152969,117.518,0.792692,0.0
14.5866,0.0148987,116.052,0.803234,0.0
14.5911,0.0151836,116.468,0.792352,0.0
14.5887,0.0153037,117.334,0.806975,0.0
14.6013,0.0152813,116.735,0.803574,0.0
14.6169,0.0151825,116.501,0.790312,0.0
14.6078,0.0153835,115.485,0.798473,0.0
14.5934,0.0153107,116.768,0.806295,0.0
14.5948,0.0149392,117.368,0.811056,0.0
14.5875,0.0152526,116.801,0.806295,0.0
14.5847,0.0152231,116.318,0.790992,0.0
14.5768,0.0149594,116.635,0.788271,0.0
14.5863,0.0152963,115.052,0.804254,0.0
14.6104,0.0152912,116.668,0.83418,0.0
14.5931,0.0152879,116.451,0.805274,0.0
14.6059,0.0152677,116.268,0.787591,0.0
14.6194,0.015466,115.419,0.789971,0.0
14.5987,0.0152952,116.485,0.799833,0.0
14.5859,0.0152723,115.952,0.795753,0.0
14.5863,0.0151313,116.002,0.785211,0.0
14.6016,0.0154571,117.484,0.813436,0.0
14.6127,0.0151913,116.218,0.788271,0.0
14.5932,0.0151101,115.502,0.798473,0.0
14.5791,0.0153728,115.618,0.798473,0.0
14.5819,0.0154503,116.451,0.792692,0.0
14.5853,0.0154287,116.401,0.813776,0.0
14.5887,0.0153172,115.768,0.799493,0.0
14.601,0.0151757,117.418,0.793032,0.0
14.6102,0.0154483,116.435,0.820237,0.0
14.6047,0.0152284,115.885,0.789971,0.0
14.5906,0.0152079,116.418,0.798813,0.0
14.6014,0.01538,117.185,0.807995,0.0
14.6142,0.015358,115.502,0.812076,0.0
14.5804,0.0152162,117.584,0.790652,0.0
14.5742,0.0152906,115.785,0.811736,0.0
14.5977,0.0154745,116.718,0.814796,0.0
14.5998,0.0155486,116.435,0.805955,0.0
14.5984,0.0155195,116.135,0.810375,0.0
14.6022,0.0150748,116.901,0.776029,0.0
14.5951,0.0152533,116.202,0.821257,0.0
14.5869,0.0152805,116.252,0.797453,0.0
14.5773,0.0150195,115.569,0.816157,0.0
14.5681,0.015139,115.768,0.797453,0.0
14.5682,0.0150699,116.401,0.801194,0.0
14.6016,0.0155443,116.468,0.78453,0.0
14.6154,0.0152798,117.001,0.800173,0.0
14.5944,0.0156282,117.368,0.801874,0.0
14.5988,0.0154081,116.385,0.814456,0.0
14.6229,0.0153691,115.918,0.801194,0.0
14.6262,0.0154404,116.152,0.83418,0.0
14.5864,0.0154528,116.568,0.803234,0.0
14.5715,0.0148324,117.684,0.797113,0.0
14.6012,0.0149701,115.019,0.805955,0.0
14.5862,0.0149864,116.801,0.797113,0.0
14.5705,0.0150892,115.702,0.818537,0.0
14.5836,0.0152372,116.318,0.808675,0.0
14.5948,0.0150703,117.035,0.822278,0.0
14.5941,0.0148379,118.184,0.821257,0.0
14.6186,0.0154024,116.335,0.815136,0.0
14.6197,0.0155867,116.235,0.809015,0.0
14.5989,0.0151643,115.968,0.804934,0.0
14.615,0.0156228,117.085,0.803574,0.0
14.6173,0.0154831,117.168,0.795753,0.0
14.5729,0.0154888,118.334,0.776709,0.0
14.5639,0.0155077,116.485,0.803234,0.0
14.6024,0.0156749,115.618,0.811736,0.0
14.6167,0.0152005,118.601,0.813776,0.0
14.6054,0.0153215,116.185,0.813096,0.0
14.5893,0.0154405,115.968,0.812076,0.0
14.602,0.0149456,118.017,0.806635,0.0
14.6264,0.015169,117.284,0.815136,0.0
14.5959,0.0151328,116.851,0.831119,0.0
14.5827,0.0152742,116.135,0.798473,0.0
14.6146,0.0153032,116.668,0.795413,0.0
14.5984,0.0155784,114.119,0.799833,0.0
14.5665,0.0155901,115.102,0.821938,0.0
14.5788,0.0155106,116.052,0.801194,0.0
14.5942,0.0149894,118.151,0.789971,0.0
14.5956,0.0153325,116.701,0.785551,0.0
14.5904,0.0155793,116.035,0.803234,0.0
14.5876,0.0155376,117.568,0.815816,0.0
14.6019,0.0151806,116.385,0.821598,0.0
14.6114,0.0155132,116.635,0.803234,0.0
14.6094,0.015087,115.085,0.787251,0.0
14.5937,0.0152679,115.835,0.795072,0.0
14.582,0.0153608,115.835,0.809695,0.0
14.575,0.0156083,116.302,0.790992,0.0
14.5949,0.015389,118.484,0.797793,0.0
14.618,0.0152993,116.535,0.816837,0.0
14.5932,0.0154812,116.385,0.821257,0.0
14.5867,0.0155786,116.968,0.795072,0.0
14.6009,0.0157041,117.851,0.795413,0.0
14.5823,0.0152473,117.468,0.795072,0.0
14.5846,0.0152875,117.884,0.804254,0.0
14.6001,0.0154591,115.935,0.808675,0.0
14.5831,0.0152721,117.334,0.793712,0.0
14.5805,0.0152361,116.268,0.78351,0.0
14.5925,0.0156664,116.268,0.819557,0.0
14.5956,0.0153467,116.335,0.802894,0.0
14.5982,0.0154543,118.267,0.810035,0.0
14.5986,0.0152763,117.668,0.785891,0.0
14.5771,0.0148075,115.818,0.798133,0.0
14.5562,0.0149613,116.885,0.806975,0.0
14.5736,0.0151616,117.551,0.78453,0.0
14.5929,0.0150737,117.118,0.801874,0.0
14.587,0.0151802,116.002,0.795753,0.0
14.6124,0.0152009,117.868,0.810035,0.0
14.6305,0.0154955,116.851,0.78385,0.0
14.6016,0.0153964,116.418,0.815136,0.0
14.597,0.0151437,115.335,0.787251,0.0
14.5968,0.0150322,117.618,0.811396,0.0
14.6038,0.0155332,116.418,0.813776,0.0
14.6009,0.0154187,116.585,0.815136,0.0
14.5909,0.0157216,116.635,0.795072,0.0
14.6055,0.0153204,116.885,0.828059,0.0
14.6046,0.0155129,115.702,0.803234,0.0
14.5863,0.0155732,116.618,0.808335,0.0
14.5957,0.0152928,116.718,0.789631,0.0
14.5991,0.0153478,117.884,0.819557,0.0
14.5787,0.0150321,116.685,0.814456,0.0
14.5925,0.01538,118.284,0.792692,0.0
14.6054,0.015269,116.885,0.813096,0.0
14.5884,0.0153714,116.568,0.812756,0.0
14.5962,0.0148765,115.185,0.790312,0.0
14.5741,0.0151026,115.685,0.805274,0.0
14.5596,0.0150739,116.501,0.799153,0.0
14.5994,0.0153514,115.585,0.806975,0.0
14.597,0.015148,116.401,0.822958,0.0
14.5871,0.0151926,116.551,0.78011,0.0
14.6142,0.0157581,115.535,0.807995,0.0
14.617,0.0156524,115.885,0.804934,0.0
14.6067,0.0153489,117.984,0.805274,0.0
14.6078,0.0151296,116.152,0.797113,0.0
14.5816,0.0151088,117.484,0.798473,0.0
14.5881,0.0154182,116.651,0.811736,0.0
14.6171,0.0151099,116.102,0.810035,0.0
14.6037,0.0154608,116.218,0.793032,0.0
14.5873,0.0158569,117.584,0.78249,0.0
14.5929,0.015571,115.818,0.789971,0.0
14.5782,0.0157414,115.502,0.810035,0.0
14.5689,0.015389,117.185,0.786231,0.0
14.6012,0.0153711,117.068,0.790652,0.0
14.6144,0.0152443,117.601,0.802214,0.0
14.5971,0.0156018,116.685,0.788951,0.0
14.596,0.0153412,116.618,0.794732,0.0
14.5953,0.0156277,115.702,0.798473,0.0
14.5764,0.0154442,116.018,0.799493,0.0
14.5697,0.0149838,115.419,0.793032,0.0
14.5888,0.0152441,116.585,0.806975,0.0
14.5933,0.0155116,115.835,0.794732,0.0
14.5743,0.0156465,116.801,0.807995,0.0
14.5819,0.0156609,117.801,0.813096,0.0
14.6061,0.0152587,117.768,0.810375,0.0
14.6079,0.0155724,117.135,0.796433,0.0
14.5892,0.0148644,115.785,0.806295,0.0
14.5927,0.0156547,116.585,0.824318,0.0
14.5978,0.015588,116.035,0.799493,0.0
14.5872,0.0152967,117.234,0.786571,0.0
14.5983,0.0154499,116.768,0.765147,0.0
14.6113,0.0153353,115.735,0.810715,0.0
14.6106,0.0150156,115.918,0.816837,0.0
14.6236,0.0157017,115.985,0.802214,0.0
14.609,0.0151164,116.951,0.792352,0.0
14.578,0.0153608,116.801,0.798133,0.0
14.588,0.0152489,117.201,0.791332,0.0
14.5892,0.0155817,116.518,0.807995,0.0
14.5733,0.0153445,116.668,0.801534,0.0
14.596,0.0152162,116.302,0.817177,0.0
14.6168,0.0153709,117.451,0.807995,0.0
14.605,0.0154621,117.401,0.785551,0.0
14.5984,0.0153248,116.352,0.789971,0.0
14.594,0.0156863,114.636,0.78181,0.0
14.5962,0.0155826,115.235,0.816497,0.0
14.6081,0.0152274,116.935,0.799153,0.0
14.6242,0.0153444,116.735,0.796093,0.0
14.5955,0.0152231,117.968,0.811736,0.0
14.573,0.0149168,117.118,0.779429,0.0
14.5875,0.0151956,117.518,0.804254,0.0
14.5926,0.015383,118.467,0.820577,0.0
14.5848,0.0150428,115.435,0.812076,0.0
14.5931,0.0157491,115.902,0.792012,0.0
14.5953,0.0156422,117.201,0.788611,0.0
14.5803,0.0155642,115.618,0.804254,0.0
14.5878,0.0149431,115.502,0.797113,0.0
14.6034,0.0148924,117.284,0.792012,0.0
14.5867,0.0152531,115.435,0.816157,0.0
14.5765,0.0155007,117.251,0.818537,0.0
14.6091,0.0152145,117.318,0.797113,0.0
14.6035,0.0151915,115.419,0.817517,0.0
14.5917,0.0151181,116.668,0.797793,0.0
14.6094,0.015305,116.951,0.797793,0.0
14.5899,0.0153572,118.251,0.813436,0.0
14.5648,0.0152024,116.435,0.802214,0.0
14.6019,0.0155254,115.902,0.811396,0.0
14.6264,0.0157763,118.084,0.801534,0.0
14.6,0.0156876,116.718,0.820237,0.0
14.5776,0.0152696,116.202,0.812076,0.0
14.5894,0.0154302,116.918,0.788271,0.0
14.6153,0.0155163,115.935,0.814796,0.0
14.5963,0.015097,116.468,0.794732,0.0
14.5919,0.0154115,115.602,0.788271,0.0
14.6093,0.0155555,117.085,0.805614,0.0
14.5962,0.015108,115.868,0.798473,0.0
14.5911,0.015151,115.219,0.816497,0.0
14.5978,0.0150662,116.701,0.798473,0.0
14.5882,0.0153846,115.452,0.805274,0.0
14.5786,0.0149246,117.451,0.810375,0.0
14.5787,0.0151494,116.118,0.807655,0.0
14.5799,0.0152386,117.384,0.785551,0.0
14.5898,0.0154376,117.651,0.805614,0.0
14.5878,0.015298,115.935,0.801194,0.0
14.5836,0.0150306,116.268,0.790992,0.0
14.5986,0.0152568,116.535,0.804934,0.0
14.5965,0.0156404,115.485,0.801534,0.0
14.5752,0.0156109,117.301,0.819897,0.0
14.5573,0.0152358,116.551,0.792012,0.0
14.5663,0.0154734,116.451,0.805274,0.0
14.5938,0.015329,116.718,0.817517,0.0
14.5989,0.0152984,117.751,0.793032,0.0
14.6119,0.0155046,116.818,0.798473,0.0
14.6191,0.0159483,115.419,0.796433,0.0
14.6082,0.0155454,117.501,0.791672,0.0
14.5889,0.0153305,116.885,0.798133,0.0
14.5686,0.0151045,116.718,0.808675,0.0
14.5872,0.0153364,117.501,0.793712,0.0
14.5949,0.0157168,115.985,0.794732,0.0
14.5968,0.0156637,117.068,0.796093,0.0
14.5963,0.0155241,116.635,0.78181,0.0
14.5862,0.0155816,116.751,0.800514,0.0
14.587,0.0155885,117.401,0.809355,0.0
14.5887,0.015384,115.818,0.799493,0.0
14.5938,0.015423,117.534,0.787931,0.0
14.593,0.0151594,116.518,0.790312,0.0
14.5862,0.0152243,116.318,0.795072,0.0
14.6192,0.0156574,118.134,0.778409,0.0
14.6125,0.0154886,116.485,0.806975,0.0
14.57,0.0150104,116.885,0.810035,0.0
14.605,0.0152302,115.952,0.787931,0.0
14.605,0.0153471,116.352,0.801874,0.0
14.5767,0.0154365,117.101,0.805274,0.0
14.5941,0.0152564,116.052,0.78453,0.0
14.5891,0.0152013,115.252,0.809695,0.0
14.5654,0.0151954,116.385,0.786911,0.0
14.5877,0.0156981,116.168,0.801194,0.0
14.5755,0.0155144,117.468,0.791332,0.0
14.5583,0.0151347,116.385,0.803574,0.0
14.5893,0.015089,117.351,0.802214,0.0
14.592,0.0153888,117.518,0.827379,0.0
14.5676,0.0155036,116.585,0.795072,0.0
14.5694,0.0149919,116.735,0.803914,0.0
14.5981,0.0155191,116.002,0.777389,0.0
14.6047,0.0151498,115.968,0.803574,0.0
14.5998,0.0154645,116.568,0.812756,0.0
14.5988,0.0150989,116.152,0.796433,0.0
14.5883,0.0149914,116.435,0.78079,0.0
14.5822,0.0153463,117.368,0.803234,0.0
14.5904,0.0154803,116.985,0.799153,0.0
14.5996,0.0155855,115.818,0.785211,0.0
14.6045,0.0151874,117.601,0.809355,0.0
14.6034,0.0154366,117.584,0.788951,0.0
14.5763,0.0148145,114.935,0.801874,0.0
14.5788,0.015307,116.801,0.810035,0.0
14.6111,0.0153385,118.451,0.805955,0.0
14.5941,0.0154161,116.185,0.801534,0.0
14.5743,0.015658,115.519,0.804934,0.0
14.5954,0.0155265,118.201,0.804934,0.0
14.5956,0.015248,116.285,0.786231,0.0
14.6053,0.0154567,117.868,0.785891,0.0
14.5971,0.015277,116.385,0.785551,0.0
14.5772,0.0152236,115.735,0.795072,0.0
14.5951,0.0154414,116.268,0.805614,0.0
14.5879,0.015361,116.401,0.812756,0.0
14.5932,0.0153886,116.335,0.788271,0.0
14.615,0.0150564,115.652,0.805955,0.0
14.5696,0.0150992,117.268,0.811396,0.0
14.566,0.0152598,115.618,0.811396,0.0
14.5934,0.0150094,115.735,0.803574,0.0
14.5801,0.0150418,115.718,0.787591,0.0
14.5772,0.0151505,115.119,0.804254,0.0
14.5858,0.0154257,115.885,0.794392,0.0
14.5946,0.0151878,117.151,0.800854,0.0
14.605,0.0153617,116.685,0.803574,0.0
14.6118,0.0152442,115.219,0.785551,0.0
14.6066,0.0154294,115.885,0.811736,0.0
14.5988,0.0153014,115.618,0.813096,0.0
14.5928,0.0152616,117.051,0.786231,0.0
14.5909,0.0152474,115.918,0.817177,0.0
14.5907,0.0151388,116.168,0.803234,0.0
14.594,0.0152845,115.668,0.797113,0.0
14.5818,0.0157799,116.968,0.812076,0.0
14.5808,0.0157125,116.735,0.786231,0.0
14.5925,0.0150831,116.768,0.811056,0.0
14.6037,0.01507,117.951,0.808675,0.0
14.5989,0.0153426,116.302,0.818877,0.0
14.5809,0.0153123,115.885,0.797453,0.0
14.5949,0.0156681,115.885,0.803234,0.0
14.5897,0.0152255,115.419,0.815816,0.0
14.5684,0.0151346,115.768,0.813096,0.0
14.578,0.0149935,116.601,0.794052,0.0
14.5967,0.0153932,117.651,0.821257,0.0
14.5981,0.0153947,117.751,0.811056,0.0
14.6036,0.0152927,116.352,0.797793,0.0
14.6077,0.0153942,117.284,0.793712,0.0
14.588,0.01533,115.219,0.809695,0.0
14.5881,0.015557,116.268,0.813436,0.0
14.6028,0.0154815,117.568,0.791672,0.0
14.5852,0.0151456,116.651,0.814116,0.0
14.5821,0.0151293,116.835,0.798133,0.0
14.6141,0.0152178,115.985,0.810715,0.0
14.6158,0.0153595,117.618,0.790652,0.0
14.5833,0.0153316,116.052,0.802554,0.0
14.5783,0.0148954,117.768,0.802894,0.0
14.59,0.0153626,117.035,0.806975,0.0
14.5639,0.0149749,115.319,0.779089,0.0
14.5486,0.0151073,115.718,0.804254,0.0
14.5673,0.0151432,114.269,0.8318,0.0
14.5649,0.0151928,116.818,0.793372,0.0
14.5809,0.0152709,116.485,0.805614,0.0
14.5947,0.0152867,116.651,0.796433,0.0
14.5843,0.0153261,117.568,0.796433,0.0
14.5878,0.0150327,116.302,0.821257,0.0
14.576,0.0151152,116.118,0.803234,0.0
14.5743,0.0155663,117.251,0.83214,0.0
14.5998,0.0152964,118.284,0.798813,0.0
14.6146,0.0153174,117.501,0.785211,0.0
14.6073,0.0153425,116.701,0.804254,0.0
14.5986,0.0153358,116.418,0.813096,0.0
14.5924,0.0154294,116.335,0.815136,0.0
14.5749,0.0155129,117.135,0.785551,0.0
14.5642,0.0154768,117.418,0.804254,0.0
14.5742,0.0157385,116.068,0.807655,0.0
14.5787,0.0157399,117.334,0.811056,0.0
14.5809,0.0153237,115.735,0.816157,0.0
14.5746,0.0156389,114.552,0.791332,0.0
14.5672,0.0155032,116.085,0.801534,0.0
14.5878,0.0161444,118.284,0.796773,0.0
14.5853,0.0153504,117.451,0.78385,0.0
14.5746,0.0153957,116.901,0.805955,0.0
14.6097,0.0151968,116.235,0.829419,0.0
14.5993,0.0149927,116.651,0.796093,0.0
14.5943,0.0151015,117.301,0.795413,0.0
14.6169,0.0149661,116.002,0.791672,0.0
14.6176,0.0152482,116.901,0.797793,0.0
14.6216,0.015195,116.801,0.792012,0.0
14.6251,0.0149518,117.534,0.792352,0.0
14.6122,0.015413,116.285,0.795413,0.0
14.5828,0.0156191,116.835,0.805614,0.0
14.572,0.0151727,116.818,0.810375,0.0
14.6003,0.0155836,116.235,0.817517,0.0
14.6239,0.0152392,116.751,0.801194,0.0
14.5968,0.0151564,116.718,0.815816,0.0
14.5847,0.0155392,114.452,0.803234,0.0
14.5926,0.0152343,116.801,0.788611,0.0
14.5945,0.0155175,116.835,0.802894,0.0
14.6086,0.0156365,114.386,0.818197,0.0
14.5953,0.0150008,116.751,0.809355,0.0
14.5865,0.0155103,116.202,0.790652,0.0
14.6056,0.0149676,117.018,0.814456,0.0
14.5923,0.014965,115.285,0.798473,0.0
14.581,0.0156688,115.785,0.799493,0.0
14.6067,0.0152897,115.852,0.803574,0.0
14.6083,0.0150764,116.535,0.796773,0.0
14.5862,0.0151721,116.585,0.821938,0.0
14.5861,0.0150787,116.751,0.818877,0.0
14.5935,0.0152186,117.101,0.806295,0.0
14.6013,0.0156445,115.852,0.788271,0.0
