analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60741,0.00164906,1.51603,0.162891,0.0
3.60791,0.00170958,2.08247,0.198938,0.0
3.60974,0.0018142,2.09913,0.205059,0.0
3.61024,0.00184287,2.53228,0.225123,0.0
3.6096,0.00190429,2.41566,0.217302,0.0
3.60946,0.00186246,1.86589,0.200638,0.0
3.60861,0.00184637,2.19908,0.216622,0.0
3.60693,0.00168272,2.08247,0.201659,0.0
3.60703,0.00175381,2.11579,0.198598,0.0
3.6086,0.00172261,1.93253,0.191797,0.0
3.60791,0.00177288,1.99917,0.20676,0.0
3.6069,0.00174233,2.09913,0.196898,0.0
3.6065,0.00175718,2.21574,0.203699,0.0
3.60638,0.00178851,1.78259,0.185676,0.0
3.60434,0.00171107,1.89921,0.197578,0.0
3.6052,0.00168525,1.91587,0.186696,0.0
3.6047,0.00173001,2.04915,0.20982,0.0
3.60401,0.00175316,1.79925,0.184995,0.0
3.60548,0.00170257,2.21574,0.2105,0.0
3.60492,0.00160625,2.06581,0.198258,0.0
3.60453,0.00163654,2.41566,0.20812,0.0
3.60344,0.00168862,1.98251,0.201999,0.0
3.6033,0.00178851,1.88255,0.20642,0.0
3.60579,0.00189884,2.16576,0.20744,0.0
3.60578,0.00181121,1.94919,0.192477,0.0
3.60405,0.00176464,2.26572,0.213561,0.0
3.60417,0.00171716,2.01583,0.20744,0.0
3.60334,0.00167455,1.84923,0.185336,0.0
3.60313,0.00167669,2.1491,0.202679,0.0
3.60332,0.00175718,1.91587,0.196898,0.0
3.60056,0.00173143,1.88255,0.195537,0.0
3.60052,0.00164102,1.96585,0.191457,0.0
3.60156,0.00165535,1.83257,0.193497,0.0
3.6013,0.00186323,2.03249,0.205399,0.0
3.60292,0.00185649,2.04915,0.204719,0.0
3.60194,0.00169388,1.86589,0.184655,0.0
3.60055,0.00169245,1.81591,0.197238,0.0
3.602,0.00182873,1.88255,0.189756,0.0
3.6015,0.00176938,1.93253,0.195878,0.0
3.5997,0.00163174,1.79925,0.189416,0.0
3.60009,0.00171885,1.88255,0.200979,0.0
3.60127,0.00178358,1.99917,0.199958,0.0
3.60065,0.0016309,1.89921,0.186016,0.0
3.60081,0.00173909,1.98251,0.196558,0.0
3.60011,0.00176918,1.81591,0.185676,0.0
3.59816,0.00163751,2.24906,0.20642,0.0
3.59581,0.00165282,1.56601,0.176494,0.0
3.59598,0.00168162,1.74927,0.186016,0.0
3.59731,0.00174499,1.76593,0.193837,0.0
3.59819,0.00176743,2.08247,0.2071,0.0
3.59703,0.00165327,1.98251,0.187716,0.0
3.5974,0.00175089,1.83257,0.193497,0.0
3.59667,0.00166638,1.69929,0.186696,0.0
3.59639,0.00154139,1.69929,0.183635,0.0
3.5968,0.00167643,1.96585,0.197238,0.0
3.5962,0.00160385,1.81591,0.183975,0.0
3.59443,0.0015026,1.58267,0.169352,0.0
3.59392,0.00153198,1.69929,0.186696,0.0
3.59566,0.00169887,1.61599,0.177174,0.0
3.59635,0.00167987,1.94919,0.190777,0.0
3.59709,0.00176056,2.1491,0.201319,0.0
3.59744,0.00183444,1.74927,0.187376,0.0
3.59508,0.00167669,1.84923,0.194177,0.0
3.59405,0.00162266,1.68263,0.176834,0.0
3.59539,0.00168227,1.69929,0.180915,0.0
3.59603,0.00168681,1.79925,0.181935,0.0
3.59349,0.00153315,1.53269,0.173433,0.0
3.59253,0.00150558,1.68263,0.170713,0.0
3.59512,0.00168772,1.58267,0.175814,0.0
3.59394,0.00164698,1.74927,0.187376,0.0
3.59396,0.00164737,1.66597,0.188396,0.0
3.59315,0.00159094,1.56601,0.179554,0.0
3.59226,0.00164419,1.68263,0.175474,0.0
3.59298,0.00165749,1.56601,0.173433,0.0
3.59454,0.00167974,2.01583,0.196218,0.0
3.59288,0.00151453,1.3661,0.162551,0.0
3.59075,0.00158757,1.71595,0.193157,0.0
3.59223,0.00170542,1.63265,0.173093,0.0
3.59127,0.00164121,1.96585,0.20812,0.0
3.59117,0.00164102,1.66597,0.179214,0.0
3.59158,0.00167643,1.66597,0.188396,0.0
3.59184,0.00176069,1.91587,0.198258,0.0
3.59194,0.00168428,1.89921,0.204379,0.0
3.58985,0.00160664,1.63265,0.174794,0.0
3.59044,0.00155397,1.58267,0.167652,0.0
3.59153,0.00166411,1.76593,0.186696,0.0
3.59169,0.00175699,1.69929,0.191117,0.0
3.59211,0.00164218,1.84923,0.191457,0.0
3.59232,0.00165211,1.68263,0.187716,0.0
3.591,0.00165574,1.66597,0.180915,0.0
3.58919,0.00160113,1.59933,0.171733,0.0
3.58986,0.00169304,1.76593,0.198258,0.0
3.58925,0.00169226,1.48272,0.182275,0.0
3.58924,0.00163544,1.76593,0.195197,0.0
3.58978,0.00165918,1.49938,0.187376,0.0
3.58915,0.00158043,1.46606,0.176834,0.0
3.58851,0.00154314,1.66597,0.180915,0.0
3.58839,0.00165963,1.51603,0.177514,0.0
3.58886,0.00168856,1.74927,0.187376,0.0
3.59021,0.00167896,2.06581,0.203699,0.0
3.59054,0.00162532,1.59933,0.176494,0.0
3.58948,0.00172521,1.74927,0.190437,0.0
3.58951,0.00177852,1.84923,0.199958,0.0
3.58846,0.00171262,1.38276,0.174794,0.0
3.58853,0.00159853,1.89921,0.196218,0.0
3.59004,0.00176179,1.66597,0.185336,0.0
3.58974,0.00175303,1.84923,0.194177,0.0
3.58677,0.00156668,1.84923,0.195537,0.0
3.58788,0.00161494,1.56601,0.173433,0.0
3.59002,0.00181083,1.76593,0.198258,0.0
3.58973,0.00185266,1.71595,0.186016,0.0
3.58972,0.00174849,1.83257,0.193497,0.0
3.5892,0.00176523,1.54935,0.178874,0.0
3.58742,0.00163271,1.61599,0.175474,0.0
3.58738,0.00174266,1.58267,0.190777,0.0
3.58679,0.00165678,1.46606,0.172073,0.0
3.58713,0.00155922,1.81591,0.195878,0.0
3.58883,0.00175712,1.56601,0.181255,0.0
3.5871,0.0016333,1.38276,0.15473,0.0
3.58568,0.00150792,1.43274,0.165612,0.0
3.58639,0.00163362,1.4494,0.171393,0.0
3.58636,0.00163421,1.68263,0.179894,0.0
3.58473,0.00157771,1.49938,0.173773,0.0
3.5852,0.0016152,1.43274,0.170713,0.0
3.58605,0.00171885,1.48272,0.179214,0.0
3.58491,0.00168298,1.66597,0.176154,0.0
3.58441,0.00160573,1.49938,0.179894,0.0
3.58489,0.00161027,1.43274,0.178534,0.0
3.58546,0.00169569,1.69929,0.183635,0.0
3.58517,0.00168363,1.69929,0.183635,0.0
3.58529,0.00162999,1.53269,0.184315,0.0
3.58523,0.00176944,1.59933,0.184315,0.0
3.58435,0.00172612,1.43274,0.173773,0.0
3.58247,0.00151434,1.33278,0.159151,0.0
3.58256,0.00151655,1.43274,0.172413,0.0
3.58253,0.00162318,1.49938,0.168672,0.0
3.58463,0.00168298,1.38276,0.166632,0.0
3.58529,0.00173533,1.53269,0.178194,0.0
3.58448,0.00175329,1.53269,0.181255,0.0
3.58437,0.00172041,1.88255,0.194177,0.0
3.58433,0.00173584,1.48272,0.167992,0.0
3.5848,0.00169252,1.59933,0.185676,0.0
3.5849,0.00170575,1.64931,0.180235,0.0
3.58536,0.00167721,1.39942,0.167652,0.0
3.58358,0.00164737,1.49938,0.173773,0.0
3.58172,0.00155838,1.34944,0.161871,0.0
3.58395,0.00168616,1.53269,0.173433,0.0
3.58404,0.00168564,1.53269,0.176834,0.0
3.5827,0.00160074,1.56601,0.190096,0.0
3.58296,0.00162428,1.33278,0.164251,0.0
3.58229,0.00157096,1.56601,0.182615,0.0
3.58173,0.00152842,1.26614,0.152349,0.0
3.58125,0.00160593,1.49938,0.179894,0.0
3.58268,0.0017243,1.76593,0.192477,0.0
3.58322,0.00167513,1.78259,0.199958,0.0
3.58273,0.00164672,1.41608,0.166632,0.0
3.5821,0.00163453,1.3661,0.165952,0.0
3.58288,0.00167864,1.4494,0.168332,0.0
3.58345,0.00166878,1.48272,0.180915,0.0
3.5837,0.0016859,1.78259,0.185676,0.0
3.58203,0.00151188,1.49938,0.178534,0.0
3.58275,0.0015685,1.23282,0.150649,0.0
3.58424,0.00168039,1.51603,0.167992,0.0
3.58231,0.00164147,1.2828,0.147588,0.0
3.58196,0.00162921,1.71595,0.194857,0.0
3.58277,0.00173734,1.3661,0.175814,0.0
3.58019,0.0015351,1.38276,0.166632,0.0
3.57993,0.00145013,1.3661,0.175814,0.0
3.58099,0.00160586,1.18284,0.142147,0.0
3.58379,0.00180544,1.71595,0.200298,0.0
3.5831,0.00172086,1.39942,0.170713,0.0
3.58148,0.00160145,1.41608,0.176494,0.0
3.58162,0.00165159,1.46606,0.163911,0.0
3.58059,0.00153056,1.31612,0.15847,0.0
3.58085,0.00153412,1.38276,0.176494,0.0
3.58229,0.00170705,1.56601,0.179554,0.0
3.58048,0.00164153,1.34944,0.163571,0.0
3.58013,0.001656,1.59933,0.182615,0.0
3.58174,0.00173993,1.51603,0.177514,0.0
3.58109,0.00160884,1.4494,0.168332,0.0
3.57982,0.00150863,1.51603,0.176154,0.0
3.58007,0.00167293,1.48272,0.177514,0.0
3.57941,0.0016067,1.24948,0.160511,0.0
3.58018,0.00167001,1.49938,0.172073,0.0
3.58203,0.00173163,1.24948,0.167312,0.0
3.58013,0.00160249,1.16618,0.145208,0.0
3.58006,0.00162973,1.33278,0.174113,0.0
3.58214,0.00171561,1.33278,0.169352,0.0
3.58057,0.00169595,1.1995,0.159831,0.0
3.58033,0.00174077,1.58267,0.183635,0.0
3.58032,0.00167688,1.24948,0.15881,0.0
3.57924,0.00160742,1.46606,0.176834,0.0
3.57934,0.00162707,1.4494,0.171393,0.0
3.58072,0.00175608,1.51603,0.182275,0.0
3.57943,0.00166956,1.59933,0.182615,0.0
3.58018,0.00165963,1.53269,0.179894,0.0
3.5804,0.00164037,1.38276,0.168332,0.0
3.58,0.00167053,1.31612,0.170373,0.0
3.57959,0.00172391,1.4494,0.174794,0.0
3.58006,0.00165522,1.33278,0.159151,0.0
3.58057,0.001548,1.2828,0.151329,0.0
3.57994,0.00149767,1.46606,0.181595,0.0
3.57876,0.00170568,1.33278,0.165952,0.0
3.57896,0.00169336,1.38276,0.170033,0.0
3.57836,0.00150565,1.13286,0.152689,0.0
3.57744,0.00148223,1.24948,0.149629,0.0
3.5774,0.00153276,1.46606,0.176834,0.0
3.57857,0.00162694,1.29946,0.171053,0.0
3.57836,0.00161708,1.31612,0.161871,0.0
3.57737,0.00157083,1.23282,0.159491,0.0
3.57788,0.00153594,1.33278,0.167652,0.0
3.57914,0.00151817,1.43274,0.169012,0.0
3.57946,0.0017195,1.34944,0.163571,0.0
3.57881,0.00168862,1.21616,0.169012,0.0
3.5796,0.00160495,1.61599,0.181935,0.0
3.58129,0.00178248,1.39942,0.175474,0.0
3.57882,0.00167247,1.38276,0.168332,0.0
3.5776,0.00156325,1.1995,0.152689,0.0
3.57742,0.00159172,1.34944,0.166972,0.0
3.57701,0.00165373,1.13286,0.159831,0.0
3.57774,0.00168577,1.64931,0.192137,0.0
3.57658,0.00161332,1.16618,0.159831,0.0
3.57551,0.00156098,1.24948,0.15507,0.0
3.579,0.00166365,1.56601,0.181255,0.0
3.57855,0.00163868,1.21616,0.15711,0.0
3.57579,0.0015277,1.23282,0.166292,0.0
3.57734,0.00154495,1.26614,0.172753,0.0
3.57836,0.00161118,1.1995,0.15439,0.0
3.57624,0.00148742,1.09954,0.145548,0.0
3.57766,0.00168934,1.41608,0.171393,0.0
3.57919,0.00172916,1.24948,0.15507,0.0
3.57808,0.00158783,1.41608,0.163231,0.0
3.57738,0.00159808,1.54935,0.178874,0.0
3.57824,0.00172832,1.56601,0.176494,0.0
3.57757,0.00159386,1.31612,0.173433,0.0
3.57582,0.00154016,1.1162,0.148268,0.0
3.57637,0.00156967,1.09954,0.15473,0.0
3.57908,0.00173831,1.41608,0.176494,0.0
3.57695,0.0015528,1.2828,0.163571,0.0
3.57792,0.00159263,1.4494,0.177854,0.0
3.5803,0.0017409,1.39942,0.183295,0.0
3.57944,0.00169809,1.41608,0.171393,0.0
3.57921,0.00171729,1.38276,0.174794,0.0
3.57829,0.00169206,1.2828,0.165272,0.0
3.57666,0.00156591,1.31612,0.165272,0.0
3.57776,0.00161287,1.31612,0.168672,0.0
3.57843,0.00166787,1.23282,0.15779,0.0
3.57632,0.00152842,1.18284,0.15711,0.0
3.5758,0.00148314,1.2828,0.161871,0.0
3.57631,0.00154294,1.24948,0.160511,0.0
3.57657,0.00156681,1.48272,0.185336,0.0
3.5759,0.00162668,1.34944,0.166972,0.0
3.57618,0.00163784,1.1995,0.163231,0.0
3.57782,0.00174032,1.4494,0.179214,0.0
3.57704,0.00174415,1.2828,0.165272,0.0
3.57645,0.00156396,1.34944,0.176494,0.0
3.57589,0.00158089,1.16618,0.159831,0.0
3.57669,0.00146602,1.2828,0.153369,0.0
3.57666,0.00142457,1.23282,0.15779,0.0
3.576,0.00151246,1.26614,0.15405,0.0
3.57654,0.00160132,1.33278,0.174113,0.0
3.5774,0.00155183,1.26614,0.15779,0.0
3.57567,0.0015986,1.21616,0.163911,0.0
3.57596,0.00166495,1.29946,0.162891,0.0
3.57656,0.00162772,1.18284,0.160511,0.0
3.57644,0.00154483,1.14952,0.153709,0.0
3.57759,0.00164984,1.14952,0.15881,0.0
3.57642,0.00162435,1.2828,0.15677,0.0
3.5757,0.00145759,1.23282,0.152349,0.0
3.57703,0.00150532,1.1995,0.148949,0.0
3.5762,0.0015504,1.09954,0.15643,0.0
3.57552,0.00158296,1.23282,0.159491,0.0
3.57571,0.00153062,1.23282,0.166292,0.0
3.57609,0.00152524,1.1995,0.150649,0.0
3.577,0.00170886,1.2828,0.176834,0.0
3.57509,0.00157071,1.1995,0.15439,0.0
3.57415,0.00152725,1.13286,0.147248,0.0
3.57557,0.00155657,1.13286,0.147248,0.0
3.57553,0.00161423,1.33278,0.175814,0.0
3.57493,0.00156655,1.21616,0.165612,0.0
3.57508,0.00159256,1.16618,0.15643,0.0
3.57529,0.00152063,1.26614,0.166292,0.0
3.57537,0.00141043,1.0329,0.135686,0.0
3.578,0.00158958,1.34944,0.168672,0.0
3.57815,0.00173617,1.24948,0.162211,0.0
3.57608,0.00155838,1.04956,0.140787,0.0
3.57607,0.00154054,1.06622,0.153029,0.0
3.57663,0.00154223,1.14952,0.151669,0.0
3.57629,0.00150818,1.33278,0.160851,0.0
3.57703,0.00150565,1.31612,0.163571,0.0
3.57714,0.00162811,1.18284,0.15881,0.0
3.57717,0.00169641,1.34944,0.176494,0.0
3.57615,0.0016582,1.24948,0.168672,0.0
3.57716,0.00172676,1.24948,0.190437,0.0
3.57522,0.00155494,1.13286,0.148949,0.0
3.57494,0.00143573,1.26614,0.167992,0.0
3.57791,0.00160891,1.16618,0.15813,0.0
3.57672,0.00161306,1.24948,0.162211,0.0
3.57488,0.00166904,1.23282,0.173093,0.0
3.57611,0.00168986,1.21616,0.15711,0.0
3.57664,0.00151933,1.23282,0.15779,0.0
3.57614,0.00157349,1.33278,0.162551,0.0
3.57607,0.00158277,1.18284,0.15711,0.0
3.57527,0.0015314,0.982924,0.139087,0.0
3.57472,0.00162221,1.09954,0.150989,0.0
3.57509,0.00158776,1.06622,0.153029,0.0
3.57595,0.00160541,1.21616,0.15881,0.0
3.57653,0.00161429,1.13286,0.152689,0.0
3.57676,0.00155514,1.31612,0.163571,0.0
3.57642,0.00160132,1.24948,0.165612,0.0
3.57632,0.00162143,1.23282,0.167992,0.0
3.57619,0.00167838,1.08288,0.15575,0.0
3.5774,0.00178579,1.34944,0.181255,0.0
3.57779,0.00172475,1.34944,0.170033,0.0
3.57587,0.00150915,1.18284,0.15541,0.0
3.57471,0.00150299,1.16618,0.161531,0.0
3.57658,0.0016237,1.18284,0.15711,0.0
3.57649,0.00163109,1.34944,0.168672,0.0
3.57644,0.0016381,1.24948,0.15507,0.0
3.57595,0.00160275,1.09954,0.153029,0.0
3.57631,0.00161325,1.31612,0.166972,0.0
3.57825,0.00173811,1.43274,0.181595,0.0
3.57644,0.00151778,1.24948,0.15507,0.0
3.57632,0.0015578,1.18284,0.167312,0.0
3.57605,0.00163291,1.1162,0.148268,0.0
3.57533,0.00158802,1.09954,0.15813,0.0
3.57653,0.00162558,1.29946,0.180575,0.0
3.57583,0.00153763,0.916285,0.137046,0.0
3.57557,0.00147432,1.2828,0.160171,0.0
3.57705,0.00162538,1.23282,0.166292,0.0
3.57661,0.00167403,1.16618,0.15813,0.0
3.57509,0.00154891,1.1162,0.15541,0.0
3.5749,0.00161494,0.949604,0.146908,0.0
3.57647,0.00167442,1.26614,0.171393,0.0
3.57656,0.00157116,1.1162,0.162551,0.0
3.57716,0.0016656,1.48272,0.185336,0.0
3.57756,0.00179506,1.26614,0.172753,0.0
3.57643,0.00154424,1.33278,0.171053,0.0
3.57679,0.00166988,1.23282,0.180915,0.0
3.5768,0.00168006,1.1995,0.173093,0.0
3.57495,0.00154067,0.982924,0.142827,0.0
3.57441,0.00147108,1.23282,0.162891,0.0
3.57623,0.00154573,1.08288,0.150309,0.0
3.57588,0.00158919,1.2828,0.161871,0.0
3.57577,0.00155053,1.04956,0.142827,0.0
3.57567,0.001524,1.16618,0.163231,0.0
3.57467,0.00157992,1.1162,0.165952,0.0
3.57507,0.00154372,1.18284,0.149969,0.0
3.57627,0.00152614,1.29946,0.15745,0.0
3.57662,0.00164692,1.1162,0.164251,0.0
3.57646,0.00166826,1.26614,0.167992,0.0
3.57626,0.00154145,1.1162,0.148268,0.0
3.57698,0.0016213,1.18284,0.153369,0.0
3.57781,0.00168026,1.2828,0.15507,0.0
3.5773,0.00159269,1.1995,0.167992,0.0
3.5766,0.00159003,1.31612,0.166972,0.0
3.57712,0.001644,1.0329,0.141807,0.0
3.57653,0.00151713,1.09954,0.150989,0.0
3.57532,0.00151655,1.08288,0.152009,0.0
3.57664,0.00163764,1.23282,0.161191,0.0
3.57558,0.00151946,1.04956,0.150309,0.0
3.57555,0.00155618,1.1995,0.163231,0.0
3.57625,0.00163991,1.16618,0.164932,0.0
3.57753,0.00164166,1.1162,0.152009,0.0
3.57671,0.00158342,1.16618,0.15643,0.0
3.57712,0.00162266,1.24948,0.172073,0.0
3.57806,0.00172177,1.3661,0.167652,0.0
3.57829,0.00168344,1.24948,0.165612,0.0
3.57588,0.00153049,0.816327,0.124804,0.0
3.57644,0.00152692,1.14952,0.165952,0.0
3.57826,0.00169926,1.16618,0.159831,0.0
3.5763,0.00163576,1.1162,0.169352,0.0
3.57557,0.0015181,1.09954,0.153029,0.0
3.57663,0.00163888,1.1162,0.162551,0.0
3.57687,0.00164089,1.14952,0.153709,0.0
3.57602,0.00155845,1.08288,0.150309,0.0
3.57502,0.00157473,0.882965,0.137386,0.0
3.57491,0.00150811,1.0329,0.153029,0.0
3.57676,0.00154483,1.24948,0.165612,0.0
3.57718,0.00159217,1.18284,0.163911,0.0
3.57541,0.00162084,1.18284,0.15711,0.0
3.57635,0.00154093,1.16618,0.168332,0.0
3.57641,0.00153315,1.08288,0.15745,0.0
3.57552,0.00150396,0.866306,0.125824,0.0
3.57645,0.00156766,1.18284,0.173773,0.0
3.57788,0.00163213,1.2828,0.166972,0.0
3.57688,0.00162247,1.38276,0.181255,0.0
3.57592,0.00157946,1.16618,0.152689,0.0
3.57556,0.00156785,1.14952,0.167312,0.0
3.57638,0.00162318,1.1162,0.149969,0.0
3.57799,0.00166067,1.16618,0.15643,0.0
3.57668,0.00156117,1.13286,0.152689,0.0
3.57665,0.00154716,1.06622,0.168672,0.0
3.57752,0.00161818,1.14952,0.160851,0.0
3.57689,0.00158549,1.18284,0.163911,0.0
3.57611,0.00163797,1.01624,0.148608,0.0
3.57597,0.00150986,0.999584,0.15507,0.0
3.57632,0.00150254,1.41608,0.176494,0.0
3.57688,0.00156805,1.08288,0.148268,0.0
3.57468,0.00140401,0.882965,0.130925,0.0
3.57572,0.00144176,1.04956,0.15405,0.0
3.57591,0.00149696,1.1162,0.159151,0.0
3.57581,0.00150792,1.0329,0.15677,0.0
3.57684,0.00162311,0.982924,0.146908,0.0
3.57591,0.0014917,0.949604,0.139087,0.0
3.57671,0.00152692,1.23282,0.171393,0.0
3.57771,0.00154223,1.18284,0.15881,0.0
3.57703,0.00154346,1.0329,0.15473,0.0
3.57747,0.00160113,1.06622,0.153029,0.0
3.57748,0.00153685,1.0329,0.141807,0.0
3.57586,0.00144896,1.1162,0.159151,0.0
3.57647,0.00155858,1.08288,0.15575,0.0
3.57834,0.00167176,1.16618,0.163231,0.0
3.57778,0.00168999,1.08288,0.165952,0.0
3.57797,0.00158063,1.24948,0.160511,0.0
3.57825,0.00158809,1.21616,0.165612,0.0
3.57801,0.00183943,1.29946,0.182275,0.0
3.57848,0.00167825,0.982924,0.144868,0.0
3.57769,0.00158258,1.2828,0.176834,0.0
3.57759,0.0016226,0.966264,0.15507,0.0
3.57712,0.00156059,1.08288,0.153709,0.0
3.57649,0.00144215,1.0329,0.143848,0.0
3.57639,0.00147841,1.01624,0.142827,0.0
3.57672,0.00151123,0.982924,0.144868,0.0
3.57761,0.00155832,1.06622,0.153029,0.0
3.57722,0.00146673,0.966264,0.140107,0.0
3.5759,0.00152906,1.01624,0.144868,0.0
3.57547,0.00149631,0.999584,0.141807,0.0
3.57583,0.00142645,1.04956,0.146568,0.0
3.57574,0.00143326,0.999584,0.145888,0.0
3.57704,0.0015349,1.16618,0.152689,0.0
3.57829,0.00158491,1.21616,0.169012,0.0
3.57761,0.00157609,1.04956,0.15575,0.0
3.57705,0.0014535,1.01624,0.152349,0.0
3.57843,0.00157382,0.982924,0.146908,0.0
3.5798,0.00175958,1.29946,0.182275,0.0
3.57975,0.00184027,1.14952,0.175474,0.0
3.57913,0.00172735,1.06622,0.15643,0.0
3.5782,0.00160411,1.0329,0.145548,0.0
3.57808,0.00150909,1.01624,0.150309,0.0
3.57732,0.00155585,1.14952,0.164251,0.0
3.57747,0.00152991,1.06622,0.15643,0.0
3.57865,0.00157602,1.08288,0.153709,0.0
3.57747,0.00157434,1.0329,0.141807,0.0
3.57823,0.0016595,0.899625,0.140107,0.0
3.57912,0.00165639,1.04956,0.150309,0.0
3.5779,0.0015565,1.23282,0.173093,0.0
3.57771,0.00150941,1.18284,0.169012,0.0
3.57754,0.00145259,1.09954,0.153029,0.0
3.57689,0.00149164,1.08288,0.159151,0.0
3.57756,0.00157285,1.24948,0.172073,0.0
3.57958,0.00158939,1.21616,0.167312,0.0
3.5798,0.00170354,1.23282,0.171393,0.0
3.57965,0.00163343,1.13286,0.159831,0.0
3.57716,0.00155241,0.916285,0.137046,0.0
3.57725,0.00153892,0.899625,0.138066,0.0
3.57896,0.00155449,1.23282,0.167992,0.0
3.57917,0.00156668,0.866306,0.134326,0.0
3.57864,0.00144662,1.33278,0.162551,0.0
3.58003,0.00158874,1.04956,0.15575,0.0
3.57967,0.00164166,1.04956,0.152009,0.0
3.57879,0.00158108,1.21616,0.169012,0.0
3.58111,0.0016656,1.14952,0.170713,0.0
3.58008,0.00167474,0.899625,0.147928,0.0
3.57808,0.00144059,1.1162,0.152009,0.0
3.57898,0.00150338,1.04956,0.162551,0.0
3.57831,0.00152783,0.783007,0.141467,0.0
3.57751,0.00143099,1.06622,0.149289,0.0
3.57936,0.00148282,1.0329,0.149289,0.0
3.57899,0.00158024,1.04956,0.150309,0.0
3.57923,0.00151869,1.01624,0.148608,0.0
3.58022,0.00154061,1.23282,0.162891,0.0
3.58023,0.00161124,1.0329,0.147588,0.0
3.5792,0.00160391,1.09954,0.166632,0.0
3.57851,0.00154606,1.04956,0.152009,0.0
3.5786,0.00153626,0.949604,0.141127,0.0
3.57862,0.00153017,0.866306,0.129905,0.0
3.57939,0.00160554,1.08288,0.150309,0.0
3.57953,0.0015314,1.09954,0.15643,0.0
3.58007,0.00162675,1.13286,0.161531,0.0
3.58047,0.00172631,1.1162,0.162551,0.0
3.57933,0.00153866,0.966264,0.140107,0.0
3.5777,0.00147062,0.882965,0.146908,0.0
3.5783,0.00149183,0.866306,0.147928,0.0
3.57932,0.00160774,1.24948,0.172073,0.0
3.57971,0.0015938,0.916285,0.144868,0.0
3.57935,0.0015303,1.16618,0.163231,0.0
3.58067,0.00166041,1.1162,0.152009,0.0
3.58139,0.00166009,0.949604,0.150649,0.0
3.57947,0.00156506,0.832986,0.142487,0.0
3.58005,0.00154671,0.899625,0.147928,0.0
3.58092,0.00166443,1.34944,0.184315,0.0
3.58259,0.00177424,1.14952,0.164251,0.0
3.58216,0.00161935,0.982924,0.150309,0.0
3.57881,0.00149508,1.04956,0.15575,0.0
3.57961,0.00153289,0.949604,0.143167,0.0
3.58019,0.00150967,0.716368,0.127184,0.0
3.58036,0.00159127,1.06622,0.165272,0.0
3.58097,0.00166566,1.08288,0.160851,0.0
3.57981,0.00154333,1.1162,0.152009,0.0
3.57922,0.00151901,0.949604,0.144868,0.0
3.5816,0.0016848,1.01624,0.15575,0.0
3.58277,0.00175303,1.14952,0.174113,0.0
3.58064,0.00151745,0.949604,0.141127,0.0
3.5806,0.00152394,1.0329,0.145548,0.0
3.58099,0.00160372,1.13286,0.15643,0.0
3.58142,0.00158588,1.04956,0.15405,0.0
3.58081,0.00150059,1.04956,0.148268,0.0
3.58108,0.00158627,1.13286,0.15643,0.0
3.58172,0.00163077,0.982924,0.152349,0.0
3.58038,0.00150545,0.849646,0.135346,0.0
3.58166,0.00163446,1.16618,0.173093,0.0
3.58234,0.00166086,1.08288,0.159151,0.0
3.5811,0.0015984,0.982924,0.146908,0.0
3.58083,0.00146647,1.01624,0.150309,0.0
3.58107,0.00160534,1.26614,0.172753,0.0
3.58134,0.00166618,1.0329,0.15473,0.0
3.58232,0.0016104,1.04956,0.150309,0.0
3.58338,0.00159847,1.09954,0.150989,0.0
3.58239,0.00154437,1.01624,0.15745,0.0
3.58217,0.00166949,1.18284,0.15881,0.0
3.58196,0.00154826,0.916285,0.144868,0.0
3.58102,0.00158076,1.01624,0.15575,0.0
3.58289,0.00180097,1.04956,0.15745,0.0
3.58294,0.00172508,1.2828,0.163571,0.0
3.58101,0.00158011,1.04956,0.152009,0.0
3.58165,0.00159782,0.999584,0.161871,0.0
3.58176,0.00160229,1.0329,0.149289,0.0
3.58169,0.0013994,1.06622,0.153029,0.0
3.58076,0.00141815,0.949604,0.137046,0.0
3.57996,0.00150163,1.01624,0.146568,0.0
3.58247,0.00167358,1.08288,0.169352,0.0
3.5829,0.00161351,0.966264,0.140107,0.0
3.5824,0.00151732,1.24948,0.163911,0.0
3.58215,0.0015829,0.816327,0.131265,0.0
3.58203,0.0015434,1.01624,0.150309,0.0
3.58206,0.00157161,0.916285,0.143167,0.0
3.58183,0.00149949,0.916285,0.139087,0.0
3.58232,0.00160223,1.38276,0.179554,0.0
3.58437,0.00170958,1.13286,0.163231,0.0
3.58244,0.00159613,0.899625,0.144188,0.0
3.58168,0.00150721,0.882965,0.146908,0.0
3.58361,0.00153717,0.999584,0.143848,0.0
3.58482,0.00150857,1.06622,0.15473,0.0
3.58251,0.00147653,0.866306,0.138407,0.0
3.5823,0.00146213,0.949604,0.139087,0.0
3.58239,0.00144169,1.09954,0.163571,0.0
3.58149,0.00145129,0.799667,0.140447,0.0
3.58238,0.00144202,0.849646,0.133306,0.0
3.58365,0.00152167,1.14952,0.164251,0.0
3.58205,0.00141912,0.916285,0.128885,0.0
3.5827,0.00147614,1.0329,0.145548,0.0
3.58389,0.00154132,0.966264,0.140107,0.0
3.58216,0.00146861,0.733028,0.128205,0.0
3.58272,0.00142872,0.916285,0.148949,0.0
3.58409,0.00149702,0.882965,0.130925,0.0
3.58296,0.00147173,0.899625,0.142147,0.0
3.5838,0.00158686,0.716368,0.124804,0.0
3.5834,0.00143942,1.1162,0.153709,0.0
