day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,13.35,10,37.5,500.0,0.0,71.4776,0.983351,1.0,inf,72.68777882973627,1.78694,481.0062958739685,-1.6525521417854465,0.0,0.0,-1.6525521417854465,-1.3745239151414104,-1.1765749186344865,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,43262.978169214606,0.0037678237791355083,1.021091650046464,0.1196245487116953
03-03-2026,13.35,11,41.25,500.0,0.0,138.217,1.09059,1.0,inf,126.73598694284746,3.4554250000000004,481.0062958739685,0.015932858214553924,0.0,0.0,0.015932858214553924,0.0159639908997878,0.015995245489287737,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,52348.20358474967,0.0045590667727539655,1.021091650046464,0.1196245487116953
03-03-2026,13.35,12,45.0,500.0,0.0,149.853,1.04845,1.0,inf,142.92813200438744,3.7463250000000006,481.0062958739685,0.3068328582145541,0.0,0.0,0.3068328582145541,0.31880604710191385,0.33175161211965115,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,62298.688563669035,0.005425666241955132,1.021091650046464,0.1196245487116953
03-03-2026,13.35,13,48.75,499.989,0.0111104,120.301,1.03989,1.0,45001.89012096774,115.68627450980392,3.0075250000000002,480.9952958739685,-0.43196714178544626,0.0,0.0,-0.43196714178544626,-0.41027477464332635,-0.3906569095582267,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764083097789616,0.0,30.764083097789616,73112.76623709063,0.006367477017162704,1.021091650046464,0.1196245487116953
03-03-2026,13.35,14,52.5,500.0,0.0,94.1984,0.992945,1.0,inf,94.86769156398391,2.35496,481.0062958739685,-1.0845321417854463,0.0,0.0,-1.0845321417854463,-0.957435681856034,-0.8570033500327526,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,84795.43721166062,0.007384934607105596,1.021091650046464,0.1196245487116953
03-03-2026,13.35,15,56.25,500.0,0.0,75.2951,0.910028,1.0,inf,82.73932230656641,1.8823775,481.0062958739685,-1.5571146417854465,0.0665557,0.0016638924999999999,-1.5587785342854465,-1.3090239701113457,-1.1282505513516432,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,97341.70088073287,0.008477603503054895,1.021091650046464,0.1196245487116953
03-03-2026,13.35,16,60.0,500.0,0.0,67.4759,0.885701,1.0,inf,76.18361049609292,1.6868975,481.0062958739685,-1.7525946417854465,0.0,0.0,-1.7525946417854465,-1.443037683975139,-1.2264181320738416,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,110753.2241131894,0.009645628874586903,1.021091650046464,0.1196245487116953
03-03-2026,13.35,17,63.75,500.0,0.0,65.6342,0.876793,1.0,inf,74.85712135019327,1.6408550000000002,481.0062958739685,-1.7986371417854463,0.0,0.0,-1.7986371417854463,-1.4741076466423615,-1.2487878803881831,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.764784475885943,0.0,30.764784475885943,125030.00690903021,0.01088901072170162,1.021091650046464,0.1196245487116953
03-03-2026,13.35,18,67.5,499.975,0.00775372,68.8154,0.888442,1.0,64481.95188889978,77.45626613780078,1.720385,480.9812958739685,-1.7191071417854464,0.0,0.0,-1.7191071417854464,-1.4202582310421563,-1.2099252930233801,0.0637616451205001,0.09503173764369079,0.9386922718500155,30.76319043475793,0.0,30.76319043475793,140164.7864183658,0.012207116514238711,1.021091650046464,0.1196245487116953
03-03-2026,13.35,19,71.25,486.862,0.268133,95.2532,0.964849,1.0,1815.7481548336086,98.72342718912495,2.3813300000000006,467.8682958739685,-1.0581621417854459,0.0,0.0,-1.0581621417854459,-0.9368254084674108,-0.8404528411406326,0.0637616451205001,0.09503173764369079,0.9386922718500155,29.927083982292814,0.0,29.927083982292814,151926.71227885835,0.013231476505644203,1.021091650046464,0.1196245487116953
03-03-2026,13.35,20,75.0,445.701,0.333858,131.72,0.978554,1.0,1335.0017073126899,134.606776938217,3.293,426.7072958739685,-0.14649214178544634,0.0,0.0,-0.14649214178544634,-0.1439117129346159,-0.14142061793005617,0.0637616451205001,0.09503173764369079,0.9386922718500155,27.302590907487907,0.0,27.302590907487907,153577.0738546195,0.013375208441180467,1.021091650046464,0.1196245487116953
03-03-2026,13.35,21,78.75,405.567,0.307658,162.578,0.959367,0.0,1318.239733730311,169.46382354198133,4.064450000000001,386.5732958739685,0.6249578582145543,0.0,0.0,0.6249578582145543,0.6767237331553424,0.7378397242407433,0.0637616451205001,0.09503173764369079,0.9386922718500155,24.743581042221756,0.0,24.743581042221756,153448.86430715336,0.013364042520522725,1.021091650046464,0.1196245487116953
03-03-2026,13.35,22,82.5,369.684,0.282814,186.237,0.98061,0.0,1307.1630117320926,189.91953987823905,4.655925,350.6902958739685,1.2164328582145534,0.0,0.0,1.2164328582145534,1.429233393091646,1.7322742811159748,0.0637616451205001,0.09503173764369079,0.9386922718500155,22.455621930362852,0.0,22.455621930362852,152838.57676353215,0.013310891858772803,1.021091650046464,0.1196245487116953
03-03-2026,13.35,23,86.25,337.718,0.259422,202.327,0.905231,0.0,1301.8094070664788,223.5086955705229,5.058175,318.7242958739685,1.6186828582145538,0.0,0.0,1.6186828582145538,2.0186269120445894,2.681064037595243,0.0637616451205001,0.09503173764369079,0.9386922718500155,20.417417182440946,0.0,20.417417182440946,151886.4425087521,0.013227969363884495,1.021091650046464,0.1196245487116953
03-03-2026,13.35,24,90.0,309.414,0.239159,211.084,0.94669,0.0,1293.758545570102,222.97056058477432,5.277100000000001,290.4202958739685,1.8376078582145543,0.0,0.0,1.8376078582145543,2.370871973706228,3.3401724001131194,0.0637616451205001,0.09503173764369079,0.9386922718500155,18.61270757895031,0.0,18.61270757895031,150762.9313894975,0.013130121455802592,1.021091650046464,0.1196245487116953
03-03-2026,13.35,25,93.75,284.027,0.221387,213.931,0.930243,0.0,1282.9434429302532,229.97324355034115,5.348275000000001,265.0332958739685,1.9087828582145545,0.0,0.0,1.9087828582145545,2.4906968776300813,3.58302144568556,0.0637616451205001,0.09503173764369079,0.9386922718500155,16.993990694276174,0.0,16.993990694276174,149361.24633641168,0.013008047051834868,1.021091650046464,0.1196245487116953
03-03-2026,13.35,26,97.5,261.232,0.204279,214.399,0.902147,0.0,1278.8000724499339,237.65417387631948,5.359975,242.23829587396853,1.920482858214554,0.0,0.0,1.920482858214554,2.5106553304843753,3.624470331152141,0.0637616451205001,0.09503173764369079,0.9386922718500155,15.540543993754376,0.0,15.540543993754376,147732.29634062754,0.012866179876044699,1.021091650046464,0.1196245487116953
03-03-2026,13.35,27,101.25,240.942,0.188547,217.698,0.915853,0.0,1277.8882718897676,237.69971818621548,5.44245,221.9482958739685,2.0029578582145535,0.0,0.0,2.0029578582145535,2.6534938215235937,3.929865614838903,0.0637616451205001,0.09503173764369079,0.9386922718500155,14.246820214259428,4.283621299649987e-05,14.246295733563644,146046.79110611105,0.012719387237830355,1.021091650046464,0.1196245487116953
03-03-2026,13.35,28,105.0,222.919,0.173847,214.902,0.906259,0.0,1282.2711924853463,237.13088642430031,5.3725499999999995,203.9252958739685,1.933057858214553,0.0,0.0,1.933057858214553,2.5321898939483174,3.669521565963063,0.0637616451205001,0.09503173764369079,0.9386922718500155,13.097644084252654,0.0006852326227130834,13.08999374555148,144317.18104470507,0.012568753458239221,1.021091650046464,0.1196245487116953
03-03-2026,13.35,29,108.75,206.891,0.161375,216.492,0.933327,0.0,1282.051123160341,231.95728828159903,5.4123,187.8972958739685,1.9728078582145536,0.0,0.0,1.9728078582145536,2.6008361335991994,3.815457958913581,0.0637616451205001,0.09503173764369079,0.9386922718500155,12.075672436261277,0.0020975362126691155,12.05448131195713,142563.07664094298,0.012415986437491582,1.021091650046464,0.1196245487116953
03-03-2026,13.35,30,112.5,192.602,0.150662,212.574,0.8881,0.0,1278.371453983088,239.35818038509177,5.31435,173.6082958739685,1.8748578582145536,0.0,0.0,1.8748578582145536,2.4332453267181426,3.465318443480486,0.0637616451205001,0.09503173764369079,0.9386922718500155,11.164582289134453,0.004277569313094809,11.124844848981644,140798.81761992394,0.012262335039153959,1.021091650046464,0.1196245487116953
03-03-2026,13.35,31,116.25,179.699,0.140219,211.101,0.897693,0.0,1281.5595604019427,235.15945874591873,5.277525,160.7052958739685,1.8380328582145533,0.0,0.0,1.8380328582145533,2.3715794772280847,3.341576839999753,0.0637616451205001,0.09503173764369079,0.9386922718500155,10.34186578214464,0.007221970470961125,10.28045135187803,138930.6620974892,0.012099635172006077,1.021091650046464,0.1196245487116953
03-03-2026,13.35,32,120.0,167.998,0.13116,208.857,0.923048,0.0,1280.8630680085391,226.26883975697905,5.221425,149.0042958739685,1.7819328582145535,0.0,0.0,1.7819328582145535,2.2790029623555217,3.160672414010244,0.0637616451205001,0.09503173764369079,0.9386922718500155,9.595790772589666,0.010926199633097156,9.510415001112548,136949.9760160207,0.01192713488578976,1.021091650046464,0.1196245487116953
03-03-2026,13.35,33,123.75,157.281,0.124203,208.455,0.906602,0.0,1266.3220695152293,229.93000236046248,5.211375,138.2872958739685,1.7718828582145538,0.0,0.0,1.7718828582145538,2.2625898687323502,3.129191211951158,0.0637616451205001,0.09503173764369079,0.9386922718500155,8.912457221833268,0.015384545146622797,8.802602733163358,134803.60841833448,0.011740205200974792,1.021091650046464,0.1196245487116953
03-03-2026,13.35,34,127.5,147.32,0.119361,206.262,0.903518,0.0,1234.2389892846072,228.2876489455661,5.15655,128.3262958739685,1.7170578582145537,0.0,0.0,1.7170578582145537,2.173952943603382,2.9621593858328312,0.0637616451205001,0.09503173764369079,0.9386922718500155,8.277327474787967,0.020590132565903474,8.142250653714653,132362.46218944882,0.011527602897601989,1.021091650046464,0.1196245487116953
03-03-2026,13.35,35,131.25,137.962,0.116788,202.947,0.905231,0.0,1181.3028735829023,224.19360362161703,5.073675000000001,118.96829587396849,1.6341828582145541,0.0,0.0,1.6341828582145541,2.0427898101051127,2.7238558406570226,0.0637616451205001,0.09503173764369079,0.9386922718500155,7.680645999750325,0.026534935252447156,7.5202034917833664,129547.2554639244,0.01128242322453082,1.021091650046464,0.1196245487116953
03-03-2026,13.35,36,135.0,129.031,0.1161,200.804,0.898379,0.0,1111.378122308355,223.51813655483932,5.0201,110.0372958739685,1.5806078582145537,0.0665557,0.0016638924999999999,1.5789439657145536,1.957197276919383,2.5737727019843213,0.0637616451205001,0.09503173764369079,0.9386922718500155,7.1111907471791405,0.03320978675139913,6.927521268825689,126254.0751243482,0.010995616265844232,1.021091650046464,0.1196245487116953
03-03-2026,13.35,37,138.75,120.466,0.113148,201.54,0.910371,0.0,1064.6763530950614,221.38227162332717,5.0385,101.47229587396848,1.5990078582145535,0.0,0.0,1.5990078582145535,1.988119807767231,2.627514625789379,0.0637616451205001,0.09503173764369079,0.9386922718500155,6.565072256722055,0.040604394925550846,6.363428216659339,122505.93602728081,0.010669186412536369,1.021091650046464,0.1196245487116953
03-03-2026,13.35,38,142.5,112.35,0.110441,199.029,0.889127,0.0,1017.2852473266269,223.84766180759328,4.975725000000001,93.35629587396849,1.5362328582145541,0.0,0.0,1.5362328582145541,1.8919937097125918,2.462187064037446,0.0637616451205001,0.09503173764369079,0.9386922718500155,6.047582744924077,0.048707357825069686,5.827846811718029,118341.71432044922,0.010306519434150743,1.021091650046464,0.1196245487116953
03-03-2026,13.35,39,146.25,104.632,0.108919,194.458,0.886044,0.0,960.640475950018,219.46765623377618,4.86145,85.6382958739685,1.4219578582145531,0.0,0.0,1.4219578582145531,1.7215979156372838,2.181235727615725,0.0637616451205001,0.09503173764369079,0.9386922718500155,5.555470367884058,0.05750618126847906,5.3177678482274775,113742.06886622803,0.009905930888206871,1.021091650046464,0.1196245487116953
03-03-2026,13.35,40,150.0,97.2301,0.107109,193.453,0.880562,0.0,907.7677879543269,219.692650829811,4.8363249999999995,78.23639587396849,1.396832858214553,0.0,0.0,1.396832858214553,1.6849050142958801,2.1226678420427567,0.0637616451205001,0.09503173764369079,0.9386922718500155,5.083513046866628,0.0669872981077807,4.836552302041342,108822.42679593021,0.009477473459668265,1.021091650046464,0.1196245487116953
03-03-2026,13.35,41,153.75,90.1763,0.104949,190.992,0.898036,0.0,859.2392495402529,212.6774427751226,4.7748,71.1825958739685,1.3353078582145534,0.0,0.0,1.3353078582145534,1.5961921951362152,1.9837689134181724,0.0637616451205001,0.09503173764369079,0.9386922718500155,4.633751154515645,0.07713608914801334,4.379322138362497,103523.06973638471,0.009015946205002902,1.021091650046464,0.1196245487116953
03-03-2026,13.35,42,157.5,83.5414,0.103029,189.987,0.901462,0.0,810.8532549088121,210.75430800189025,4.749675,64.54769587396848,1.3101828582145534,0.0,0.0,1.3101828582145534,1.5604221054109912,1.9288179794062665,0.0637616451205001,0.09503173764369079,0.9386922718500155,4.210699015305638,0.0879369056889922,3.9556365995501204,98124.51039759017,0.008545779306870623,1.021091650046464,0.1196245487116953
03-03-2026,13.35,43,161.25,77.2774,0.101618,186.94,0.86343,0.0,760.4696018421934,216.508576259801,4.6735,58.28369587396849,1.2340078582145533,0.0,0.0,1.2340078582145533,1.4535568012656042,1.768135198293241,0.0637616451205001,0.09503173764369079,0.9386922718500155,3.8112960702708256,0.09937309365446967,3.5551829673995967,92440.31212577608,0.0080507357772714,1.021091650046464,0.1196245487116953
03-03-2026,13.35,44,165.0,71.3177,0.0998284,185.668,0.88159,0.0,714.4029154028312,210.6058371805488,4.6417,52.32399587396849,1.2022078582145537,0.0,0.0,1.2022078582145537,1.409636160085198,1.7035690551444551,0.0637616451205001,0.09503173764369079,0.9386922718500155,3.431295793846181,0.11142701927151455,3.182915169484655,86654.86548921974,0.007546874408207167,1.021091650046464,0.1196245487116953
03-03-2026,13.35,45,168.75,65.7334,0.0972484,184.964,0.871996,0.0,675.9329716478626,212.11565190666013,4.6241,46.73969587396849,1.1846078582145538,0.0,0.0,1.1846078582145538,1.3854997880377637,1.668442981449009,0.0637616451205001,0.09503173764369079,0.9386922718500155,3.0752316389997727,0.12408009626051131,2.840642858287531,80891.74389420352,0.007044957353333604,1.021091650046464,0.1196245487116953
03-03-2026,13.35,46,172.5,60.5466,0.0942576,184.161,0.86206,0.0,642.3524469114427,213.6289817414101,4.604025,41.55289587396849,1.1645328582145535,0.0,0.0,1.1645328582145535,1.358117297766071,1.6288941700280237,0.0637616451205001,0.09503173764369079,0.9386922718500155,2.7445127380887624,0.13731281449385613,2.52756125393957,75210.74456253933,0.006550192423203833,1.021091650046464,0.1196245487116953
03-03-2026,13.35,47,176.25,55.6768,0.0909931,181.264,0.876793,0.0,611.8793622813159,206.73522712886623,4.5316,36.68309587396849,1.0921078582145536,0.0,0.0,1.0921078582145536,1.2606199750913387,1.490622920180833,0.0637616451205001,0.09503173764369079,0.9386922718500155,2.434006278680951,0.15110477007915996,2.2312390263867883,69311.34856811834,0.00603640707020811,1.021091650046464,0.1196245487116953
03-03-2026,13.35,48,180.0,51.1749,0.0872684,180.745,0.882618,0.0,586.4081385702042,204.78281657523414,4.518625,32.18119587396849,1.0791328582145536,0.0,0.0,1.0791328582145536,1.2433636125678666,1.4665552995972047,0.0637616451205001,0.09503173764369079,0.9386922718500155,2.1469577285129717,0.16543469682057088,1.9703024448376874,63837.79921274107,0.005559709203112643,1.021091650046464,0.1196245487116953
03-03-2026,13.35,49,183.75,47.1226,0.0826307,180.059,0.876793,0.0,570.2795692157999,205.36090046339328,4.501475,28.12889587396849,1.0619828582145536,0.0,0.0,1.0619828582145536,1.2206512940287446,1.4350603931145862,0.0637616451205001,0.09503173764369079,0.9386922718500155,1.8885764139911692,0.1802804990097076,1.7395577152775525,58734.53542098849,0.00511525994234841,1.021091650046464,0.1196245487116953
03-03-2026,13.35,50,187.5,43.4463,0.0778063,175.705,0.889813,0.0,558.390515935085,197.4628376973589,4.392625,24.45259587396849,0.9531328582145533,0.0,0.0,0.9531328582145533,1.0790144152825747,1.2432063778776892,0.0637616451205001,0.09503173764369079,0.9386922718500155,1.6541694780346747,0.19561928549563967,1.5170331953591842,53333.19827434632,0.0046448511216554324,1.021091650046464,0.1196245487116953
03-03-2026,13.35,51,191.25,40.1103,0.0733113,175.019,0.877821,0.0,547.1230219625079,199.3789166584076,4.375475000000001,21.116595873968492,0.9359828582145542,0.0,0.0,0.9359828582145542,1.0570873301871249,1.2141880768906832,0.0637616451205001,0.09503173764369079,0.9386922718500155,1.4414606299126866,0.21142740498138318,1.3345887763667785,48814.669790577995,0.0042513271483114465,1.021091650046464,0.1196245487116953
03-03-2026,13.35,52,195.0,37.1636,0.067432,174.701,0.867542,0.0,551.1270613358643,201.37468848770433,4.367525,18.169895873968493,0.9280328582145532,0.0,0.0,0.9280328582145532,1.0469581090416025,1.2008433952338935,0.0637616451205001,0.09503173764369079,0.9386922718500155,1.253574190236109,0.22768048249248646,1.1794547826901944,44848.76811179464,0.0039059320950031087,1.021091650046464,0.1196245487116953
03-03-2026,13.35,53,198.75,34.627,0.0611702,172.574,0.869255,0.0,566.0762920507044,198.53092590781762,4.31435,15.633295873968493,0.8748578582145536,0.0,0.0,0.8748578582145536,0.9797746801917959,1.1132847035071511,0.0637616451205001,0.09503173764369079,0.9386922718500155,1.0918364012234483,0.24435345696147398,1.038816944152761,41034.8924455093,0.0035737771663735835,1.021091650046464,0.1196245487116953
03-03-2026,13.35,54,202.5,32.4703,0.0557614,172.039,0.877135,0.0,582.307833017105,196.13742468377157,4.300974999999999,13.476595873968492,0.8614828582145528,0.0,0.0,0.8614828582145528,0.9630300445549014,1.0917159254855688,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.9543216611920656,0.2614206198701957,0.9300516837696773,38137.931857580326,0.0033214774530315114,1.021091650046464,0.1196245487116953
03-03-2026,13.35,55,206.25,30.6433,0.0497556,169.108,0.870283,0.0,615.8764038620778,194.31380367075997,4.2277,11.64959587396849,0.7882078582145531,0.0,0.0,0.7882078582145531,0.8723713129281799,0.9766570413907619,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.8378291355569119,0.27885565489049924,0.8239919617671053,35051.8455611085,0.003052706558738686,1.021091650046464,0.1196245487116953
03-03-2026,13.35,56,210.0,29.1016,0.044001,168.556,0.864801,0.0,661.3849685234427,194.907267683548,4.213900000000001,10.107895873968491,0.7744078582145542,0.0,0.0,0.7744078582145542,0.8554984347910709,0.9555577628574572,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.739527807274637,0.2966316784620999,0.7498743353297882,33069.45818804366,0.0028800581050312914,1.021091650046464,0.1196245487116953
03-03-2026,13.35,57,213.75,27.8332,0.0387628,165.324,0.867884,0.0,718.038944555089,190.49089509657975,4.133100000000001,8.839495873968492,0.6936078582145542,0.0,0.0,0.6936078582145542,0.7579565517622222,0.8354659733335614,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.6586525366037946,0.3147212812450819,0.6696537202074668,30595.850675916467,0.0026646287102266328,1.021091650046464,0.1196245487116953
03-03-2026,13.35,58,217.5,26.7878,0.0340807,162.193,0.853151,0.0,786.0108507160945,190.1105431512124,4.054825,7.794095873968491,0.6153328582145536,0.0,0.0,0.6153328582145536,0.665452578261902,0.7244609322351003,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.5919961127948238,0.3330965703831146,0.5997695026580396,28372.846035116887,0.002471024614965955,1.021091650046464,0.1196245487116953
03-03-2026,13.35,59,221.25,25.9676,0.0299347,161.574,0.874737,0.0,867.4748703010218,184.71151900514099,4.039350000000001,6.973895873968491,0.5998578582145542,0.0,0.0,0.5998578582145542,0.6473909890412709,0.7031055334971595,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.5396988114669896,0.35172921251221445,0.560858505604996,27454.90019077956,0.0023910796290538675,1.021091650046464,0.1196245487116953
03-03-2026,13.35,60,225.0,25.3556,0.0265277,159.297,0.838418,0.0,955.8159961097267,189.99711361158754,3.9824249999999997,6.361895873968489,0.5429328582145532,0.0,0.0,0.5429328582145532,0.5815818708859268,0.6261551113257433,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.5006766846532434,0.3705904774487395,0.516336420188486,26139.531272042106,0.0022765225989999026,1.021091650046464,0.1196245487116953
03-03-2026,13.35,61,228.75,24.8313,0.0234786,158.409,0.86343,0.0,1057.614167795354,183.46478579618497,3.960225,5.837595873968489,0.5207328582145534,0.0,0.0,0.5207328582145534,0.5561826629577705,0.5968116663041239,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.4672464541165652,0.38965128248924946,0.4880875000690845,25539.941077833704,0.0022243035820233396,1.021091650046464,0.1196245487116953
03-03-2026,13.35,62,232.5,24.3709,0.0215233,156.819,0.846299,0.0,1132.3031319546724,185.29975812331102,3.920475,5.377195873968489,0.48098285821455367,0.0,0.0,0.48098285821455367,0.511070770903582,0.5451741754448308,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.43789059270308694,0.40888223725392625,0.4555102546337557,24623.176202045957,0.0021444614480546883,1.021091650046464,0.1196245487116953
03-03-2026,13.35,63,236.25,24.0346,0.0197159,157.438,0.866856,0.0,1219.0465563327061,181.619553882075,3.93595,5.040895873968491,0.49645785821455357,0.0,0.0,0.49645785821455357,0.5285776406776002,0.5651410838238837,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.4164475514490629,0.42825368900441035,0.45071226047975876,25156.082275933535,0.002190872866366804,1.021091650046464,0.1196245487116953
03-03-2026,13.35,64,240.0,23.7944,0.0187434,154.542,0.857605,0.0,1269.481524163172,180.20184117396704,3.8635500000000005,4.80069587396849,0.424057858214554,0.0,0.0,0.424057858214554,0.44727344402457325,0.473178184455283,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.40113200429111867,0.4477357683661732,0.41139672911297864,23696.45159690757,0.0020637519095136024,1.021091650046464,0.1196245487116953
03-03-2026,13.35,65,243.75,23.5791,0.0173485,154.692,0.840817,0.0,1359.1434417961207,183.97820215338177,3.8673,4.585395873968491,0.4278078582145537,0.0,0.0,0.4278078582145537,0.4514473010570999,0.47785204290200206,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.3874041220966751,0.4672984353849284,0.40628472476826527,24139.02603017701,0.002102296238736333,1.021091650046464,0.1196245487116953
03-03-2026,13.35,66,247.5,23.38,0.0167683,154.29,0.843215,0.0,1394.2975733974224,182.97824398285132,3.85725,4.386295873968489,0.4177578582145536,0.0,0.0,0.4177578582145536,0.44027045474077015,0.46534762092273557,0.0637616451205001,0.09503173764369079,0.9386922718500155,0.3747091785531834,0.48691152584606345,0.39567007685275957,24237.26514521185,0.0021108519990961894,1.021091650046464,0.1196245487116953
