day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,07.05,15,56.25,473.457,6.36446e-06,56.9904,0.800153,0.0,74390757.42482473,71.22437833764293,1.42476,468.6621975243811,-0.044582269317329226,0.0665557,0.0016638924999999999,-0.046246161817329226,-0.04598585748198336,-0.04572846707894005,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,97122.6987321929,0.008690018013784538,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,16,60.0,473.457,0.0,66.411,0.849524,0.0,inf,78.17436588018703,1.6602750000000002,468.6621975243811,0.19093273068267091,0.0,0.0,0.19093273068267091,0.19550163642525287,0.20029456525484013,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,110504.04833529503,0.00988730938457263,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,17,63.75,473.457,0.0,87.6032,0.932263,0.0,inf,93.96833297041715,2.19008,468.6621975243811,0.7207377306826708,0.0,0.0,0.7207377306826708,0.7904718084251195,0.875145407863421,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,124748.71081601665,0.011161845359927695,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,18,67.5,473.457,6.36446e-06,106.895,0.928518,0.0,74390757.42482473,115.1243163837427,2.672375,468.6621975243811,1.203032730682671,0.0,0.0,1.203032730682671,1.4107703692806282,1.7052258603696786,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,139856.68617435778,0.012513625939849735,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,19,71.25,473.457,0.0,109.562,0.917282,0.0,inf,119.44200365863496,2.7390499999999998,468.6621975243811,1.2697077306826705,0.0,0.0,1.2697077306826705,1.5033460939452303,1.8423574882123324,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,155827.9744103184,0.01394265112433875,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,20,75.0,473.457,0.0,118.966,0.954736,0.0,inf,124.60617385329556,2.97415,468.6621975243811,1.5048077306826706,0.0,0.0,1.5048077306826706,1.844553145429262,2.3824458099194743,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,172662.5755238985,0.015448920913394736,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,21,78.75,473.457,0.0,143.877,0.928177,0.0,inf,155.01030514653993,3.596925,468.6621975243811,2.127582730682671,0.0,0.0,2.127582730682671,2.8767294774200423,4.440162639607603,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,190360.48951509807,0.017032435307017695,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,22,82.5,473.457,0.0,165.736,0.940435,0.0,inf,176.23333882724484,4.1434,468.6621975243811,2.6740577306826703,0.0,0.0,2.6740577306826703,3.975139407788801,7.742125025596008,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,208921.71638391717,0.01869319430520763,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,23,86.25,473.457,0.0,183.176,0.941116,0.0,inf,194.63700542759872,4.5794,468.6621975243811,3.11005773068267,0.0,0.0,3.11005773068267,5.021657411965135,13.03144858740637,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,228346.25613035576,0.02043119790796454,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,24,90.0,473.457,0.0,193.13,0.908429,0.0,inf,212.59779245268479,4.82825,468.6621975243811,3.3589077306826702,0.0,0.0,3.3589077306826702,5.703991504827375,18.8979369029099,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,248634.1087544138,0.022246446115288417,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,25,93.75,473.457,0.0,198.966,0.89549,0.0,inf,222.18673575360975,4.974150000000001,468.6621975243811,3.5048077306826713,0.0,0.0,3.5048077306826713,6.137893060717942,24.677735748595392,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,269785.2742560914,0.024138938927179273,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,26,97.5,473.457,0.0,201.817,0.88153,0.0,inf,228.9394575340601,5.045425000000001,468.6621975243811,3.5760827306826712,0.0,0.0,3.5760827306826712,6.359883329324884,28.706275231250444,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0,30.695568982026398,291799.75263538846,0.026108676343637102,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,27,101.25,473.457,0.0,202.868,0.905365,0.0,inf,224.07316386208876,5.0717,468.6621975243811,3.6023577306826704,0.0,0.0,3.6023577306826704,6.443466151178471,30.491548289734343,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,4.283621299649987e-05,30.694408411458475,314665.6462305923,0.028154593825723478,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,28,105.0,473.457,0.0,205.902,0.879487,0.0,inf,234.11602445516533,5.147549999999999,468.6621975243811,3.6782077306826695,0.0,0.0,3.6782077306826695,6.690236819186418,36.93916200606758,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0006852326227130834,30.67705580471735,338214.5402470088,0.030261622521164076,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,29,108.75,473.457,0.0,201.234,0.883914,0.0,inf,227.66241964716025,5.03085,468.6621975243811,3.5615077306826706,0.0,0.0,3.5615077306826706,6.3139301003698245,27.79324895433591,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.0020975362126691155,30.63865430595492,362349.96006526996,0.03242113039860963,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,30,112.5,473.457,0.0,202.101,0.896852,0.0,inf,225.344872955627,5.052525,468.6621975243811,3.5831827306826707,0.0,0.0,3.5831827306826707,6.382374562688647,29.170254849100292,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.695568982026398,0.004277569313094809,30.579593870592877,387022.9849246911,0.034628740290856726,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,31,116.25,473.686,0.046866,200.884,0.887319,1.0,10107.2419237827,226.39434070497757,5.022099999999999,468.8911975243811,3.5527577306826696,0.0,0.0,3.5527577306826696,6.286481765823075,27.26914266639114,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.70923832246303,0.007221970470961125,30.513115021533963,412356.14347069885,0.03689541540372502,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,32,120.0,478.264,0.201674,200.684,0.89549,1.0,2371.4707894919525,224.10523847279143,5.0171,473.4691975243811,3.5477577306826706,0.0,0.0,3.5477577306826706,6.270843662080694,26.97731885502514,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.982505748309777,0.010926199633097156,30.68274821458547,441831.57429003075,0.039532718816085326,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,33,123.75,491.75,0.231614,200.817,0.908088,1.0,2123.1445422124743,221.14266458757302,5.020425,486.9551975243811,3.551082730682671,0.0,0.0,3.551082730682671,6.2812392298090876,27.17077284030372,0.05969144295472813,2.7204461534622757,0.5254344290998005,31.787504547997237,0.015384545146622797,31.353100041769675,480143.3336084134,0.0429606494951385,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,34,127.5,499.94,0.0209023,200.484,0.906386,1.0,23917.942044655374,221.19053030386613,5.0121,495.1451975243811,3.5427577306826707,0.0,0.0,3.5427577306826707,6.255239354547204,26.690877165572378,0.05969144295472813,2.7204461534622757,0.5254344290998005,32.27637746579646,0.020590132565903474,31.684748426352204,515075.191605888,0.04608616473735858,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,35,131.25,500.0,0.0,201.634,0.889702,1.0,inf,226.63093934823118,5.04085,495.2051975243811,3.5715077306826704,0.0,0.0,3.5715077306826704,6.345427534220297,28.41410046673534,0.05969144295472813,2.7204461534622757,0.5254344290998005,32.27995895237375,0.026534935252447156,31.51818205800814,542949.9331086559,0.04858024705746146,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,36,135.0,500.0,0.0,200.367,0.889362,1.0,inf,225.29296282053875,5.009175,495.2051975243811,3.5398327306826705,0.0665557,0.0016638924999999999,3.5381688381826706,6.240947705188824,26.4325972936069,0.05969144295472813,2.7204461534622757,0.5254344290998005,32.27995895237375,0.03320978675139913,31.32550548934309,570907.3375432778,0.05108172561321533,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,37,138.75,499.525,0.0639956,201.217,0.885957,1.0,7805.614761014819,227.11824614512895,5.030425,494.7301975243811,3.5610827306826707,0.0,0.0,3.5610827306826707,6.312594487372206,27.76738783494777,0.05969144295472813,2.7204461534622757,0.5254344290998005,32.251605516970244,0.040604394925550846,31.086644199135307,598466.4737149158,0.053547569261529156,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,38,142.5,492.464,0.330758,202.885,0.905024,1.0,1488.8952043487989,224.17637543313765,5.072125,487.6691975243811,3.6027827306826703,0.0,0.0,3.6027827306826703,6.444826012960841,30.522024210059953,0.05969144295472813,2.7204461534622757,0.5254344290998005,31.830124238266915,0.048707357825069686,30.455245015006568,618431.8190859772,0.05533396125012455,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,39,146.25,466.38,0.603834,201.267,0.901619,1.0,772.3645902681864,223.228436845275,5.031675,461.5851975243811,3.5623327306826704,0.0,0.0,3.5623327306826704,6.316523464259556,27.84357001794509,0.05969144295472813,2.7204461534622757,0.5254344290998005,30.273132640235787,0.05750618126847906,28.73709653881095,614659.5539371611,0.054996439203024376,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,40,150.0,419.94,0.654792,202.134,0.871656,0.0,641.3334310742953,231.8965279881054,5.053349999999999,415.1451975243811,3.5840077306826696,0.0,0.0,3.5840077306826696,6.384992496931533,29.22502085989326,0.05969144295472813,2.7204461534622757,0.5254344290998005,27.50106202941821,0.0669872981077807,25.898923183248836,582725.7716230989,0.05213917568811041,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,41,153.75,370.28,0.636549,203.318,0.885957,0.0,581.6991307817622,229.4896930663678,5.082950000000001,365.4851975243811,3.6136077306826717,0.0,0.0,3.6136077306826717,6.47954801320457,31.316790438642567,0.05969144295472813,2.7204461534622757,0.5254344290998005,24.536784972286412,0.07713608914801334,22.922852907318386,541874.7525544061,0.04848404566987167,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,42,157.5,323.209,0.593431,202.068,0.886978,0.0,544.6446174871214,227.81624797909305,5.051700000000001,318.4141975243811,3.5823577306826717,0.0,0.0,3.5823577306826717,6.379757570030305,29.1156686277895,0.05969144295472813,2.7204461534622757,0.5254344290998005,21.727049060964404,0.0879369056889922,20.131461050697542,499386.0556888659,0.04468238502860503,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,43,161.25,278.281,0.579057,201.551,0.869273,0.0,480.5761781655346,231.8615670796171,5.038774999999999,273.4861975243811,3.56943273068267,0.0,0.0,3.56943273068267,6.338880558020119,28.283293403501943,0.05969144295472813,2.7204461534622757,0.5254344290998005,19.04523191189438,0.09937309365446967,17.507353870482063,455218.5558729563,0.040730514106212125,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,44,165.0,234.269,0.547211,202.668,0.886978,0.0,428.11456641039746,228.4927021865255,5.0667,229.4741975243811,3.5973577306826705,0.0,0.0,3.5973577306826705,6.427486758070558,30.136997063210433,0.05969144295472813,2.7204461534622757,0.5254344290998005,16.418092124570887,0.11142701927151455,14.989515906188135,408089.570545972,0.036513665348825525,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,45,168.75,193.365,0.499864,202.568,0.870294,0.0,386.8352191796169,232.75812541508964,5.0642000000000005,188.57019752438111,3.594857730682671,0.0,0.0,3.594857730682671,6.419510159159622,29.96243424546959,0.05969144295472813,2.7204461534622757,0.5254344290998005,13.976473341950687,0.12408009626051131,12.688321477564925,361319.7795759699,0.03232895537540365,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,46,172.5,156.102,0.451885,201.851,0.859739,0.0,345.4462971773792,234.78171863786568,5.046275,151.3071975243811,3.57693273068267,0.0,0.0,3.57693273068267,6.362572277754863,28.76113873216259,0.05969144295472813,2.7204461534622757,0.5254344290998005,11.752191103128652,0.13731281449385613,10.629623366793632,316297.730308153,0.028300623952760225,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,47,176.25,123.092,0.395671,200.7,0.862803,0.0,311.09684561163186,232.6139338875734,5.0175,118.29719752438109,3.5481577306826706,0.0,0.0,3.5481577306826706,6.27209346522648,27.000464705455734,0.05969144295472813,2.7204461534622757,0.5254344290998005,9.781776571193074,0.15110477007915996,8.83984702953663,274601.5606159652,0.024569874391012048,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,48,180.0,95.2124,0.334419,200.417,0.904684,0.0,284.7098998561684,221.5326014387344,5.010425000000001,90.4175975243811,3.541082730682671,0.0,0.0,3.541082730682671,6.250019449717158,26.596096874860898,0.05969144295472813,2.7204461534622757,0.5254344290998005,8.117603018192437,0.16543469682057088,7.360487771935067,238479.80381069618,0.021337893387344927,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,49,183.75,72.3936,0.277598,198.9,0.88834,0.0,260.78574053127187,223.90075871850868,4.9725,67.5987975243811,3.5031577306826707,0.0,0.0,3.5031577306826707,6.132834341142709,24.59616531573611,0.05969144295472813,2.7204461534622757,0.5254344290998005,6.755515919697087,0.1802804990097076,6.1691791624232595,208296.5508137566,0.018637257844038305,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,50,187.5,54.4288,0.227025,198.916,0.896171,0.0,239.7480453694527,221.96210321467666,4.9729,49.6339975243811,3.5035577306826706,0.0,0.0,3.5035577306826706,6.134060368894689,24.615897451669234,0.05969144295472813,2.7204461534622757,0.5254344290998005,5.683171085303988,0.19561928549563967,5.256796678216212,184809.2582185387,0.01653574091327145,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,51,191.25,40.8631,0.184532,197.249,0.875061,0.0,221.44180955064706,225.41171415478465,4.9312249999999995,36.068297524381094,3.46188273068267,0.0,0.0,3.46188273068267,6.007443457392173,22.696240699800516,0.05969144295472813,2.7204461534622757,0.5254344290998005,4.8734148776130315,0.21142740498138318,4.574978298739745,167336.97967999795,0.01497241516940544,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,52,195.0,30.8938,0.147607,194.965,0.838969,0.0,209.29766203499835,232.38641713817793,4.874125,26.098997524381094,3.404782730682671,0.0,0.0,3.404782730682671,5.837558361448173,20.44801720080513,0.05969144295472813,2.7204461534622757,0.5254344290998005,4.27833297536446,0.22768048249248646,4.079442634173881,155120.80616446183,0.013879377503697141,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,53,198.75,23.6584,0.116928,192.464,0.863825,0.0,202.33305966064586,222.80438746273842,4.8116,18.863597524381095,3.342257730682671,0.0,0.0,3.342257730682671,5.656142223561425,18.3827081234716,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.8464415090098205,0.24435345696147398,3.723242459831684,147073.894729695,0.013159383040649196,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,54,202.5,18.6288,0.0941564,191.88,0.888,0.0,197.8495354537769,216.08108108108107,4.797,13.833997524381093,3.3276577306826702,0.0,0.0,3.3276577306826702,5.614455073905562,17.949558898910784,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.54621742752472,0.2614206198701957,3.489081416097629,143074.14481885338,0.012801506877511592,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,55,206.25,15.2008,0.0755685,191.997,0.865527,0.0,201.15259665072088,221.82670211327897,4.799925,10.405997524381094,3.3305827306826705,0.0,0.0,3.3305827306826705,5.622786631656658,18.034994086852624,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.341595161075912,0.27885565489049924,3.3385242825866683,142017.69311472194,0.012706981246949058,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,56,210.0,12.6923,0.0597756,189.696,0.856334,0.0,212.33245672147163,221.52104202332265,4.7424,7.8974975243810945,3.2730577306826705,0.0,0.0,3.2730577306826705,5.460759628366509,16.467761975941833,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.1918591764239763,0.2966316784620999,3.215945239862428,141823.18507793307,0.012689577711363807,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,57,213.75,10.96,0.0500628,189.862,0.838969,0.0,218.9250301621164,226.3039516358769,4.74655,6.165197524381096,3.2772077306826706,0.0,0.0,3.2772077306826706,5.472321152698089,16.573355060418518,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.088455689793501,0.3147212812450819,3.147859973939765,143822.77109058228,0.012868489939883602,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,58,217.5,9.78732,0.0433584,187.111,0.848162,0.0,225.73065426768514,220.60761977075134,4.677775,4.992517524381094,3.20843273068267,0.0,0.0,3.20843273068267,5.283215885940469,14.952453685135609,0.05969144295472813,2.7204461534622757,0.5254344290998005,3.01845672846935,0.3330965703831146,3.081737083261702,145785.4248950489,0.013044097672558604,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,59,221.25,8.87188,0.0379595,186.694,0.857015,0.0,233.71962222895456,217.84216145575047,4.66735,4.077077524381096,3.1980077306826704,0.0,0.0,3.1980077306826704,5.255007688840708,14.72869477174981,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.9638127939308743,0.35172921251221445,3.0461859946089316,149115.56410172378,0.013342060662386671,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,60,225.0,8.20703,0.0335197,184.577,0.850886,0.0,244.84198844261732,216.9233011237698,4.614425000000001,3.4122275243810947,3.145082730682671,0.0,0.0,3.145082730682671,5.11360748729643,13.669295482454158,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.924126938082423,0.3705904774487395,3.0060110507572135,152179.30944458392,0.013616188158498743,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,61,228.75,7.74663,0.0316964,184.927,0.849524,0.0,244.40094143183453,217.68307899482534,4.623175000000001,2.9518275243810947,3.1538327306826712,0.0,0.0,3.1538327306826712,5.136779064690104,13.83613473562167,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.896644997746066,0.38965128248924946,2.9968585277253164,156815.30505467675,0.014030992173311184,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,62,232.5,7.39853,0.0299037,182.193,0.833862,0.0,247.41185873320026,218.49298804838213,4.554825000000001,2.603727524381095,3.0854827306826715,0.0,0.0,3.0854827306826715,4.957897663532376,12.61059575453959,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.8758664064535253,0.40888223725392625,2.9615747980692833,160091.6276781327,0.014324139944001835,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,63,236.25,7.16116,0.028009,180.459,0.862463,0.0,255.673533507087,209.2368020425224,4.511475000000001,2.366357524381095,3.0421327306826713,0.0,0.0,3.0421327306826713,4.846916088895353,11.916571345946684,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.8616974486393616,0.42825368900441035,2.93896952380096,164035.82868702203,0.014677045889415749,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,64,240.0,7.02774,0.0273798,178.624,0.861441,0.0,256.6760896719479,207.35488559286125,4.465599999999999,2.2329375243810947,2.99625773068267,0.0,0.0,2.99625773068267,4.731495656267192,11.242313864117817,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.853733416320342,0.4477357683661732,2.9175466497222207,168050.6870239999,0.015036273873466465,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,65,243.75,6.92339,0.0267397,176.84,0.853269,0.0,258.918013291099,207.24999970700915,4.421,2.1285875243810954,2.951657730682671,0.0,0.0,2.951657730682671,4.621228646451793,10.639127632297983,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.847504614248016,0.4672984353849284,2.8961752025983944,172073.53449813116,0.015396216682647495,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,66,247.5,6.81078,0.0257996,175.84,0.868932,0.0,263.9878137645545,202.36336099947982,4.396,2.0159775243810953,2.9266577306826704,0.0,0.0,2.9266577306826704,4.560240244032261,10.321334896119518,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.840782760856884,0.48691152584606345,2.8825962734467425,176577.03797532202,0.015799166012235653,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,67,251.25,6.73603,0.0251331,173.506,0.844076,0.0,268.0142919098719,205.5573194830797,4.33765,1.9412275243810955,2.8683077306826705,0.0,0.0,2.8683077306826705,4.420131232752141,9.630420410649622,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.836320825496018,0.5065447977856722,2.8525236259155804,180070.0109540865,0.0161116984943779,1.0031063879148772,0.055962244528111604
16-02-2026,07.05,68,255.0,6.74185,0.0252088,171.688,0.869613,0.0,267.44033829456384,197.43035120220142,4.2922,1.9470475243810954,2.8228577306826708,0.0,0.0,2.8228577306826708,4.313116034805895,9.136513718618263,0.05969144295472813,2.7204461534622757,0.5254344290998005,2.8366682296940144,0.5261679781214719,2.8294015873523675,183981.8382175877,0.016461707810741463,1.0031063879148772,0.055962244528111604
