time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.711807,0.3297717,4.8315487,34.711807,0.3297717,0.22309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.3297717,16049.295,34.711807,0.3297717,759.8352,,,,,,,,,,,,,,,,,34.711807,0.41970944,0.20088731,34.711807,0.41970944,0.008595224,,,,,,,,,,,,,34.711807,3.0,1.0,,,,,34.711807,0.41970944,0.031860624,34.711807,0.41970944,27.640188,34.711807,0.41970944,0.0010620207,34.711807,0.41970944,0.04103202,34.711807,0.41970944,6.0,,,,,,,
34.711807,0.35975096,4.370876,34.711807,0.35975096,0.1965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.35975096,14518.42,34.711807,0.35975096,669.60693,,,,,,,,,,,,,,,,,34.711807,0.4496887,0.20482604,34.711807,0.4496887,0.008668086,,,,,,,,,,,,,34.711807,3.0,2.0,,,,,34.711807,0.4496887,0.03366423,34.711807,0.4496887,27.648123,34.711807,0.4496887,0.0011221409,34.711807,0.4496887,0.040601622,34.711807,0.4496887,6.0,,,,,,,
34.711807,0.3897302,4.002053,34.711807,0.3897302,0.17762905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.3897302,13292.61,34.711807,0.3897302,604.9685,,,,,,,,,,,,,,,,,34.711807,0.47966793,0.2089772,34.711807,0.47966793,0.009006275,,,,,,,,,,,,,34.711807,4.0,0.0,,,,,34.711807,0.47966793,0.035583004,34.711807,0.47966793,27.656567,34.711807,0.47966793,0.0011861001,34.711807,0.47966793,0.04131388,34.711807,0.47966793,6.0,,,,,,,
34.711807,0.41970944,3.6805742,34.711807,0.41970944,0.16508998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.41970944,12224.542,34.711807,0.41970944,561.96924,,,,,,,,,,,,,,,,,34.711807,0.5096472,0.21353903,34.711807,0.5096472,0.0093243215,,,,,,,,,,,,,34.711807,4.0,1.0,,,,,34.711807,0.5096472,0.037668545,34.711807,0.5096472,27.665741,34.711807,0.5096472,0.0012556182,34.711807,0.5096472,0.041831218,34.711807,0.5096472,6.0,,,,,,,
34.711807,0.44968867,3.3635876,34.711807,0.44968867,0.1495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.44968867,11170.212,34.711807,0.44968867,508.32086,,,,,,,,,,,,,,,,,34.711807,0.5396264,0.21781439,34.711807,0.5396264,0.00907651,,,,,,,,,,,,,34.711807,4.0,2.0,,,,,34.711807,0.5396264,0.03966504,34.711807,0.5396264,27.67453,34.711807,0.5396264,0.0013221682,34.711807,0.5396264,0.039990522,34.711807,0.5396264,6.0,,,,,,,
34.711807,0.47966793,3.0931578,34.711807,0.47966793,0.13989289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.47966793,10273.574,34.711807,0.47966793,475.5014,,,,,,,,,,,,,,,,,34.711807,0.56960565,0.2200849,34.711807,0.56960565,0.009192431,,,,,,,,,,,,,34.711807,5.0,0.0,,,,,34.711807,0.56960565,0.04091544,34.711807,0.56960565,27.680029,34.711807,0.56960565,0.0013638479,34.711807,0.56960565,0.04010638,34.711807,0.56960565,6.0,,,,,,,
34.711807,0.5096472,2.833363,34.711807,0.5096472,0.12980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.5096472,9408.537,34.711807,0.5096472,441.36795,,,,,,,,,,,,,,,,,34.711807,0.59958494,0.22292583,34.711807,0.59958494,0.009564242,,,,,,,,,,,,,34.711807,5.0,1.0,,,,,34.711807,0.59958494,0.0423861,34.711807,0.59958494,27.686499,34.711807,0.59958494,0.0014128699,34.711807,0.59958494,0.04113303,34.711807,0.59958494,6.0,,,,,,,
34.711807,0.5396264,2.602975,34.711807,0.5396264,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.5396264,8644.38,34.711807,0.5396264,387.18616,,,,,,,,,,,,,,,,,34.711807,0.62956417,0.22670913,34.711807,0.62956417,0.009448961,,,,,,,,,,,,,34.711807,5.0,2.0,,,,,34.711807,0.62956417,0.044252917,34.711807,0.62956417,27.694714,34.711807,0.62956417,0.0014750971,34.711807,0.62956417,0.0400054,34.711807,0.62956417,6.0,,,,,,,
34.711807,0.56960565,2.3878624,34.711807,0.56960565,0.105146505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.56960565,7927.5835,34.711807,0.56960565,357.0829,,,,,,,,,,,,,,,,,34.711807,0.6595434,0.22772115,34.711807,0.6595434,0.009272937,,,,,,,,,,,,,34.711807,6.0,0.0,,,,,34.711807,0.6595434,0.04505449,34.711807,0.6595434,27.698238,34.711807,0.6595434,0.0015018164,34.711807,0.6595434,0.039123878,34.711807,0.6595434,6.0,,,,,,,
34.711807,0.59958494,2.199167,34.711807,0.59958494,0.09941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.59958494,7303.243,34.711807,0.59958494,337.34363,,,,,,,,,,,,,,,,,34.711807,0.6895227,0.22751276,34.711807,0.6895227,0.009752252,,,,,,,,,,,,,34.711807,6.0,1.0,,,,,34.711807,0.6895227,0.04538795,34.711807,0.6895227,27.699707,34.711807,0.6895227,0.0015129317,34.711807,0.6895227,0.041094985,34.711807,0.6895227,6.0,,,,,,,
34.711807,0.62956417,2.039863,34.711807,0.62956417,0.08985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.62956417,6772.6113,34.711807,0.62956417,304.85565,,,,,,,,,,,,,,,,,34.711807,0.7195019,0.2291495,34.711807,0.7195019,0.009525518,,,,,,,,,,,,,34.711807,6.0,2.0,,,,,34.711807,0.7195019,0.046455577,34.711807,0.7195019,27.704405,34.711807,0.7195019,0.0015485194,34.711807,0.7195019,0.039915163,34.711807,0.7195019,6.0,,,,,,,
34.711807,0.6595434,1.8864793,34.711807,0.6595434,0.08149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.6595434,6266.745,34.711807,0.6595434,276.3244,,,,,,,,,,,,,,,,,34.711807,0.74948114,0.23091714,34.711807,0.74948114,0.009770352,,,,,,,,,,,,,34.711807,7.0,0.0,,,,,34.711807,0.74948114,0.047579926,34.711807,0.74948114,27.709352,34.711807,0.74948114,0.0015859975,34.711807,0.74948114,0.04059291,34.711807,0.74948114,6.0,,,,,,,
34.711807,0.6895226,1.7353562,34.711807,0.6895226,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.6895226,5763.1455,34.711807,0.6895226,267.84442,,,,,,,,,,,,,,,,,34.711807,0.7794604,0.23035982,34.711807,0.7794604,0.009744906,,,,,,,,,,,,,34.711807,7.0,1.0,,,,,34.711807,0.7794604,0.04779948,34.711807,0.7794604,27.71032,34.711807,0.7794604,0.001593316,34.711807,0.7794604,0.040595666,34.711807,0.7794604,6.0,,,,,,,
34.711807,0.7195019,1.6139818,34.711807,0.7195019,0.07136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.7195019,5360.4473,34.711807,0.7195019,241.61266,,,,,,,,,,,,,,,,,34.711807,0.80943966,0.22842261,34.711807,0.80943966,0.0095410105,,,,,,,,,,,,,34.711807,7.0,2.0,,,,,34.711807,0.80943966,0.04748504,34.711807,0.80943966,27.708935,34.711807,0.80943966,0.0015828344,34.711807,0.80943966,0.040094055,34.711807,0.80943966,6.0,,,,,,,
34.711807,0.74948114,1.501904,34.711807,0.74948114,0.067692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.74948114,4986.4375,34.711807,0.74948114,228.96735,,,,,,,,,,,,,,,,,34.711807,0.8394189,0.22733371,34.711807,0.8394189,0.009866537,,,,,,,,,,,,,34.711807,8.0,0.0,,,,,34.711807,0.8394189,0.047483105,34.711807,0.8394189,27.708927,34.711807,0.8394189,0.0015827701,34.711807,0.8394189,0.041594554,34.711807,0.8394189,6.0,,,,,,,
34.711807,0.7794604,1.3993604,34.711807,0.7794604,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.7794604,4645.8364,34.711807,0.7794604,213.96729,,,,,,,,,,,,,,,,,34.711807,0.8693981,0.22647637,34.711807,0.8693981,0.010079864,,,,,,,,,,,,,34.711807,8.0,1.0,,,,,34.711807,0.8693981,0.0475845,34.711807,0.8693981,27.709373,34.711807,0.8693981,0.00158615,34.711807,0.8693981,0.042600855,34.711807,0.8693981,6.0,,,,,,,
34.711807,0.80943966,1.302722,34.711807,0.80943966,0.05858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.80943966,4324.8506,34.711807,0.80943966,198.09518,,,,,,,,,,,,,,,,,34.711807,0.8993774,0.2254138,34.711807,0.8993774,0.0099585205,,,,,,,,,,,,,34.711807,8.0,2.0,,,,,34.711807,0.8993774,0.047596384,34.711807,0.8993774,27.709423,34.711807,0.8993774,0.0015865462,34.711807,0.8993774,0.04232495,34.711807,0.8993774,6.0,,,,,,,
34.711807,0.8394189,1.2124796,34.711807,0.8394189,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.8394189,4026.4749,34.711807,0.8394189,191.28896,,,,,,,,,,,,,,,,,34.711807,0.92935663,0.22595051,34.711807,0.92935663,0.009599187,,,,,,,,,,,,,34.711807,9.0,0.0,,,,,34.711807,0.92935663,0.048244435,34.711807,0.92935663,27.712276,34.711807,0.92935663,0.0016081479,34.711807,0.92935663,0.040749703,34.711807,0.92935663,6.0,,,,,,,
34.711807,0.8693981,1.1363677,34.711807,0.8693981,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.8693981,3772.6685,34.711807,0.8693981,182.84271,,,,,,,,,,,,,,,,,34.711807,0.95933586,0.22506833,34.711807,0.95933586,0.009590874,,,,,,,,,,,,,34.711807,9.0,1.0,,,,,34.711807,0.95933586,0.04833716,34.711807,0.95933586,27.712685,34.711807,0.95933586,0.0016112388,34.711807,0.95933586,0.04087207,34.711807,0.95933586,6.0,,,,,,,
34.711807,0.89937735,1.0569537,34.711807,0.89937735,0.050438788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.89937735,3510.433,34.711807,0.89937735,170.04796,,,,,,,,,,,,,,,,,34.711807,0.98931515,0.2251633,34.711807,0.98931515,0.009669635,,,,,,,,,,,,,34.711807,9.0,2.0,,,,,34.711807,0.98931515,0.048803907,34.711807,0.98931515,27.714737,34.711807,0.98931515,0.0016267969,34.711807,0.98931515,0.041184254,34.711807,0.98931515,6.0,,,,,,,
34.711807,0.92935663,0.9973376,34.711807,0.92935663,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.92935663,3312.3757,34.711807,0.92935663,155.04942,,,,,,,,,,,,,,,,,34.711807,1.0192944,0.2233619,34.711807,1.0192944,0.009859575,,,,,,,,,,,,,,,,,,,,34.711807,1.0192944,0.048533134,34.711807,1.0192944,27.713547,34.711807,1.0192944,0.0016177711,34.711807,1.0192944,0.042277876,34.711807,1.0192944,6.0,,,,,,,
34.711807,0.95933586,0.9392235,34.711807,0.95933586,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.95933586,3117.3508,34.711807,0.95933586,146.31522,,,,,,,,,,,,,,,,,34.711807,1.0492736,0.22145754,34.711807,1.0492736,0.00927759,,,,,,,,,,,,,,,,,,,,34.711807,1.0492736,0.04819765,34.711807,1.0492736,27.712069,34.711807,1.0492736,0.0016065884,34.711807,1.0492736,0.040214203,34.711807,1.0492736,6.0,,,,,,,
34.711807,0.9893151,0.8842779,34.711807,0.9893151,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,0.9893151,2935.878,34.711807,0.9893151,138.36774,,,,,,,,,,,,,,,,,34.711807,1.0792528,0.2233353,34.711807,1.0792528,0.009717453,,,,,,,,,,,,,,,,,,,,34.711807,1.0792528,0.049410813,34.711807,1.0792528,27.71741,34.711807,1.0792528,0.0016470273,34.711807,1.0792528,0.04167861,34.711807,1.0792528,6.0,,,,,,,
34.711807,1.0192944,0.8365462,34.711807,1.0192944,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.0192944,2777.374,34.711807,1.0192944,135.25374,,,,,,,,,,,,,,,,,34.711807,1.1092321,0.22049141,34.711807,1.1092321,0.00945462,,,,,,,,,,,,,,,,,,,,34.711807,1.1092321,0.04869196,34.711807,1.1092321,27.714245,34.711807,1.1092321,0.0016230652,34.711807,1.1092321,0.041125514,34.711807,1.1092321,6.0,,,,,,,
34.711807,1.0492736,0.7883683,34.711807,1.0492736,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.0492736,2616.8342,34.711807,1.0492736,121.92421,,,,,,,,,,,,,,,,,34.711807,1.1392113,0.22152965,34.711807,1.1392113,0.0090301875,,,,,,,,,,,,,,,,,,,,34.711807,1.1392113,0.049575076,34.711807,1.1392113,27.71813,34.711807,1.1392113,0.0016525026,34.711807,1.1392113,0.03917696,34.711807,1.1392113,6.0,,,,,,,
34.711807,1.0792528,0.7509445,34.711807,1.0792528,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.0792528,2492.8276,34.711807,1.0792528,121.39188,,,,,,,,,,,,,,,,,34.711807,1.1691906,0.21645382,34.711807,1.1691906,0.008900087,,,,,,,,,,,,,,,,,,,,34.711807,1.1691906,0.04794097,34.711807,1.1691906,27.710941,34.711807,1.1691906,0.0015980323,34.711807,1.1691906,0.03950594,34.711807,1.1691906,6.0,,,,,,,
34.711807,1.1092321,0.7069017,34.711807,1.1092321,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.1092321,2345.633,34.711807,1.1092321,112.42821,,,,,,,,,,,,,,,,,34.711807,1.1991699,0.21034183,34.711807,1.1991699,0.008004279,,,,,,,,,,,,,,,,,,,,34.711807,1.1991699,0.0458538,34.711807,1.1991699,27.70176,34.711807,1.1991699,0.00152846,34.711807,1.1991699,0.036664106,34.711807,1.1991699,6.0,,,,,,,
34.711807,1.1392113,0.67526406,34.711807,1.1392113,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.1392113,2239.8242,34.711807,1.1392113,102.2883,,,,,,,,,,,,,,,,,34.711807,1.2291491,0.20859936,34.711807,1.2291491,0.008081397,,,,,,,,,,,,,,,,,,,,34.711807,1.2291491,0.04551612,34.711807,1.2291491,27.70027,34.711807,1.2291491,0.001517204,34.711807,1.2291491,0.037314467,34.711807,1.2291491,6.0,,,,,,,
34.711807,1.1691905,0.6275472,34.711807,1.1691905,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.1691905,2082.0989,34.711807,1.1691905,96.1724,,,,,,,,,,,,,,,,,34.711807,1.2591283,0.20184956,34.711807,1.2591283,0.0077667884,,,,,,,,,,,,,,,,,,,,34.711807,1.2591283,0.043157086,34.711807,1.2591283,27.68989,34.711807,1.2591283,0.0014385695,34.711807,1.2591283,0.037048116,34.711807,1.2591283,6.0,,,,,,,
34.711807,1.1991699,0.5850513,34.711807,1.1991699,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.1991699,1941.0111,34.711807,1.1991699,83.63198,,,,,,,,,,,,,,,,,34.711807,1.2891076,0.20020853,34.711807,1.2891076,0.007003615,,,,,,,,,,,,,,,,,,,,34.711807,1.2891076,0.042849846,34.711807,1.2891076,27.68854,34.711807,1.2891076,0.0014283281,34.711807,1.2891076,0.033779398,34.711807,1.2891076,6.0,,,,,,,
34.711807,1.2291491,0.5497992,34.711807,1.2291491,0.024304623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.711807,1.2291491,1824.3429,34.711807,1.2291491,80.78574,,,,,,,,,,,,,,,,,34.711807,1.3190868,0.19709218,34.711807,1.3190868,0.0065397625,,,,,,,,,,,,,,,,,,,,34.711807,1.3190868,0.041937422,34.711807,1.3190868,27.684525,34.711807,1.3190868,0.001397914,34.711807,1.3190868,0.03212769,34.711807,1.3190868,6.0,,,,,,,
