time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.73611,0.3297717,5.4870296,34.73611,0.3297717,0.29271162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.3297717,18307.145,34.73611,0.3297717,1052.3279,,,,,,,,,,,,,,,,,34.73611,0.41970944,0.1974389,34.73611,0.41970944,0.008150877,,,,,,,,,,,,,34.73611,3.0,1.0,,,,,34.73611,0.41970944,0.03303072,34.73611,0.41970944,27.645332,34.73611,0.41970944,0.001101024,34.73611,0.41970944,0.03964405,34.73611,0.41970944,6.0,,,,,,,
34.73611,0.35975096,4.6833115,34.73611,0.35975096,0.22672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.35975096,15618.21,34.73611,0.35975096,813.6104,,,,,,,,,,,,,,,,,34.73611,0.4496887,0.20070992,34.73611,0.4496887,0.008192547,,,,,,,,,,,,,34.73611,3.0,2.0,,,,,34.73611,0.4496887,0.034639284,34.73611,0.4496887,27.652412,34.73611,0.4496887,0.0011546428,34.73611,0.4496887,0.03921514,34.73611,0.4496887,6.0,,,,,,,
34.73611,0.3897302,4.0250487,34.73611,0.3897302,0.17682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.3897302,13425.762,34.73611,0.3897302,633.7776,,,,,,,,,,,,,,,,,34.73611,0.47966793,0.20565598,34.73611,0.47966793,0.008452967,,,,,,,,,,,,,34.73611,4.0,0.0,,,,,34.73611,0.47966793,0.036915507,34.73611,0.47966793,27.662428,34.73611,0.47966793,0.0012305169,34.73611,0.47966793,0.039488204,34.73611,0.47966793,6.0,,,,,,,
34.73611,0.41970944,3.6002972,34.73611,0.41970944,0.15621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.41970944,12012.323,34.73611,0.41970944,559.2454,,,,,,,,,,,,,,,,,34.73611,0.5096472,0.2122921,34.73611,0.5096472,0.008698712,,,,,,,,,,,,,34.73611,4.0,1.0,,,,,34.73611,0.5096472,0.039891317,34.73611,0.5096472,27.675522,34.73611,0.5096472,0.0013297106,34.73611,0.5096472,0.039368734,34.73611,0.5096472,6.0,,,,,,,
34.73611,0.44968867,3.2804554,34.73611,0.44968867,0.14103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.44968867,10944.387,34.73611,0.44968867,505.1453,,,,,,,,,,,,,,,,,34.73611,0.5396264,0.21632653,34.73611,0.5396264,0.008829196,,,,,,,,,,,,,34.73611,4.0,2.0,,,,,34.73611,0.5396264,0.041866433,34.73611,0.5396264,27.684214,34.73611,0.5396264,0.0013955478,34.73611,0.5396264,0.039227862,34.73611,0.5396264,6.0,,,,,,,
34.73611,0.47966793,3.0296595,34.73611,0.47966793,0.13110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.47966793,10107.105,34.73611,0.47966793,469.27365,,,,,,,,,,,,,,,,,34.73611,0.56960565,0.2218507,34.73611,0.56960565,0.008711683,,,,,,,,,,,,,34.73611,5.0,0.0,,,,,34.73611,0.56960565,0.044443544,34.73611,0.56960565,27.69555,34.73611,0.56960565,0.0014814516,34.73611,0.56960565,0.037786026,34.73611,0.56960565,6.0,,,,,,,
34.73611,0.5096472,2.8034656,34.73611,0.5096472,0.1209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.5096472,9356.157,34.73611,0.5096472,432.77924,,,,,,,,,,,,,,,,,34.73611,0.59958494,0.22479346,34.73611,0.59958494,0.009176369,,,,,,,,,,,,,34.73611,5.0,1.0,,,,,34.73611,0.59958494,0.046028,34.73611,0.59958494,27.702524,34.73611,0.59958494,0.0015342667,34.73611,0.59958494,0.039223686,34.73611,0.59958494,6.0,,,,,,,
34.73611,0.5396264,2.5729587,34.73611,0.5396264,0.110367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.5396264,8583.991,34.73611,0.5396264,394.87653,,,,,,,,,,,,,,,,,34.73611,0.62956417,0.22770566,34.73611,0.62956417,0.009253994,,,,,,,,,,,,,34.73611,5.0,2.0,,,,,34.73611,0.62956417,0.047620572,34.73611,0.62956417,27.709532,34.73611,0.62956417,0.0015873522,34.73611,0.62956417,0.039051548,34.73611,0.62956417,6.0,,,,,,,
34.73611,0.56960565,2.3955824,34.73611,0.56960565,0.09946451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.56960565,7990.46,34.73611,0.56960565,355.03162,,,,,,,,,,,,,,,,,34.73611,0.6595434,0.22707357,34.73611,0.6595434,0.009146238,,,,,,,,,,,,,34.73611,6.0,0.0,,,,,34.73611,0.6595434,0.047818027,34.73611,0.6595434,27.710398,34.73611,0.6595434,0.0015939341,34.73611,0.6595434,0.03870756,34.73611,0.6595434,6.0,,,,,,,
34.73611,0.59958494,2.206991,34.73611,0.59958494,0.09515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.59958494,7361.137,34.73611,0.59958494,339.60425,,,,,,,,,,,,,,,,,34.73611,0.6895227,0.22640106,34.73611,0.6895227,0.008999113,,,,,,,,,,,,,34.73611,6.0,1.0,,,,,34.73611,0.6895227,0.047984976,34.73611,0.6895227,27.711136,34.73611,0.6895227,0.0015994993,34.73611,0.6895227,0.038231667,34.73611,0.6895227,6.0,,,,,,,
34.73611,0.62956417,2.0390153,34.73611,0.62956417,0.087669194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.62956417,6800.4443,34.73611,0.62956417,313.3444,,,,,,,,,,,,,,,,,34.73611,0.7195019,0.22544247,34.73611,0.7195019,0.0093170665,,,,,,,,,,,,,34.73611,6.0,2.0,,,,,34.73611,0.7195019,0.048039738,34.73611,0.7195019,27.711374,34.73611,0.7195019,0.0016013245,34.73611,0.7195019,0.039691553,34.73611,0.7195019,6.0,,,,,,,
34.73611,0.6595434,1.8722148,34.73611,0.6595434,0.08005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.6595434,6244.4053,34.73611,0.6595434,285.15198,,,,,,,,,,,,,,,,,34.73611,0.74948114,0.22499235,34.73611,0.74948114,0.009195815,,,,,,,,,,,,,34.73611,7.0,0.0,,,,,34.73611,0.74948114,0.048320923,34.73611,0.74948114,27.712612,34.73611,0.74948114,0.0016106974,34.73611,0.74948114,0.03926186,34.73611,0.74948114,6.0,,,,,,,
34.73611,0.6895226,1.7187268,34.73611,0.6895226,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.6895226,5731.424,34.73611,0.6895226,260.43903,,,,,,,,,,,,,,,,,34.73611,0.7794604,0.22258838,34.73611,0.7794604,0.009004966,,,,,,,,,,,,,34.73611,7.0,1.0,,,,,34.73611,0.7794604,0.047782734,34.73611,0.7794604,27.710243,34.73611,0.7794604,0.0015927579,34.73611,0.7794604,0.038881894,34.73611,0.7794604,6.0,,,,,,,
34.73611,0.7195019,1.5804403,34.73611,0.7195019,0.069567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.7195019,5270.3896,34.73611,0.7195019,248.39459,,,,,,,,,,,,,,,,,34.73611,0.80943966,0.21955602,34.73611,0.80943966,0.009037956,,,,,,,,,,,,,34.73611,7.0,2.0,,,,,34.73611,0.80943966,0.046997905,34.73611,0.80943966,27.70679,34.73611,0.80943966,0.0015665969,34.73611,0.80943966,0.039553426,34.73611,0.80943966,6.0,,,,,,,
34.73611,0.74948114,1.4565818,34.73611,0.74948114,0.06366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.74948114,4857.7607,34.73611,0.74948114,226.31573,,,,,,,,,,,,,,,,,34.73611,0.8394189,0.21880609,34.73611,0.8394189,0.00876191,,,,,,,,,,,,,34.73611,8.0,0.0,,,,,34.73611,0.8394189,0.047118276,34.73611,0.8394189,27.707325,34.73611,0.8394189,0.0015706092,34.73611,0.8394189,0.038485214,34.73611,0.8394189,6.0,,,,,,,
34.73611,0.7794604,1.345902,34.73611,0.7794604,0.058530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.7794604,4488.765,34.73611,0.7794604,207.98509,,,,,,,,,,,,,,,,,34.73611,0.8693981,0.21534845,34.73611,0.8693981,0.008536792,,,,,,,,,,,,,34.73611,8.0,1.0,,,,,34.73611,0.8693981,0.04614061,34.73611,0.8693981,27.703018,34.73611,0.8693981,0.0015380206,34.73611,0.8693981,0.038118254,34.73611,0.8693981,6.0,,,,,,,
34.73611,0.80943966,1.246393,34.73611,0.80943966,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.80943966,4156.979,34.73611,0.80943966,197.24757,,,,,,,,,,,,,,,,,34.73611,0.8993774,0.21380155,34.73611,0.8993774,0.008532648,,,,,,,,,,,,,34.73611,8.0,2.0,,,,,34.73611,0.8993774,0.045915358,34.73611,0.8993774,27.702026,34.73611,0.8993774,0.0015305118,34.73611,0.8993774,0.038383733,34.73611,0.8993774,6.0,,,,,,,
34.73611,0.8394189,1.1616094,34.73611,0.8394189,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.8394189,3875.7349,34.73611,0.8394189,179.26764,,,,,,,,,,,,,,,,,34.73611,0.92935663,0.21216191,34.73611,0.92935663,0.008018335,,,,,,,,,,,,,34.73611,9.0,0.0,,,,,34.73611,0.92935663,0.045662694,34.73611,0.92935663,27.700918,34.73611,0.92935663,0.0015220898,34.73611,0.92935663,0.036424145,34.73611,0.92935663,6.0,,,,,,,
34.73611,0.8693981,1.075606,34.73611,0.8693981,0.04631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.8693981,3586.893,34.73611,0.8693981,163.95804,,,,,,,,,,,,,,,,,34.73611,0.95933586,0.20927596,34.73611,0.95933586,0.007971938,,,,,,,,,,,,,34.73611,9.0,1.0,,,,,34.73611,0.95933586,0.044904392,34.73611,0.95933586,27.697578,34.73611,0.95933586,0.001496813,34.73611,0.95933586,0.036684077,34.73611,0.95933586,6.0,,,,,,,
34.73611,0.89937735,0.9979623,34.73611,0.89937735,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.89937735,3326.6506,34.73611,0.89937735,154.6034,,,,,,,,,,,,,,,,,34.73611,0.98931515,0.20956054,34.73611,0.98931515,0.008093569,,,,,,,,,,,,,34.73611,9.0,2.0,,,,,34.73611,0.98931515,0.04542706,34.73611,0.98931515,27.699879,34.73611,0.98931515,0.0015142353,34.73611,0.98931515,0.037171196,34.73611,0.98931515,6.0,,,,,,,
34.73611,0.92935663,0.9322623,34.73611,0.92935663,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.92935663,3108.3958,34.73611,0.92935663,137.53877,,,,,,,,,,,,,,,,,34.73611,1.0192944,0.21137738,34.73611,1.0192944,0.007905463,,,,,,,,,,,,,,,,,,,,34.73611,1.0192944,0.046594787,34.73611,1.0192944,27.705015,34.73611,1.0192944,0.0015531596,34.73611,1.0192944,0.03604171,34.73611,1.0192944,6.0,,,,,,,
34.73611,0.95933586,0.869463,34.73611,0.95933586,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.95933586,2900.4858,34.73611,0.95933586,129.20512,,,,,,,,,,,,,,,,,34.73611,1.0492736,0.21167535,34.73611,1.0492736,0.008639645,,,,,,,,,,,,,,,,,,,,34.73611,1.0492736,0.04714062,34.73611,1.0492736,27.707418,34.73611,1.0492736,0.001571354,34.73611,1.0492736,0.039221473,34.73611,1.0492736,6.0,,,,,,,
34.73611,0.9893151,0.81933665,34.73611,0.9893151,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,0.9893151,2732.4075,34.73611,0.9893151,123.22489,,,,,,,,,,,,,,,,,34.73611,1.0792528,0.21198374,34.73611,1.0792528,0.008576916,,,,,,,,,,,,,,,,,,,,34.73611,1.0792528,0.04771237,34.73611,1.0792528,27.709938,34.73611,1.0792528,0.0015904123,34.73611,1.0792528,0.038877614,34.73611,1.0792528,6.0,,,,,,,
34.73611,1.0192944,0.7881005,34.73611,1.0192944,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.0192944,2626.7183,34.73611,1.0192944,115.12003,,,,,,,,,,,,,,,,,34.73611,1.1092321,0.21255568,34.73611,1.1092321,0.008686779,,,,,,,,,,,,,,,,,,,,34.73611,1.1092321,0.048392843,34.73611,1.1092321,27.712929,34.73611,1.1092321,0.0016130947,34.73611,1.1092321,0.03926536,34.73611,1.1092321,6.0,,,,,,,
34.73611,1.0492736,0.7501116,34.73611,1.0492736,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.0492736,2499.7388,34.73611,1.0492736,119.83341,,,,,,,,,,,,,,,,,34.73611,1.1392113,0.21315259,34.73611,1.1392113,0.00896711,,,,,,,,,,,,,,,,,,,,34.73611,1.1392113,0.049071476,34.73611,1.1392113,27.715914,34.73611,1.1392113,0.0016357157,34.73611,1.1392113,0.040381074,34.73611,1.1392113,6.0,,,,,,,
34.73611,1.0792528,0.70959395,34.73611,1.0792528,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.0792528,2366.1748,34.73611,1.0792528,112.98113,,,,,,,,,,,,,,,,,34.73611,1.1691906,0.21532145,34.73611,1.1691906,0.008717541,,,,,,,,,,,,,,,,,,,,34.73611,1.1691906,0.050435264,34.73611,1.1691906,27.721916,34.73611,1.1691906,0.0016811753,34.73611,1.1691906,0.038938105,34.73611,1.1691906,6.0,,,,,,,
34.73611,1.1092321,0.67835784,34.73611,1.1092321,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.1092321,2261.184,34.73611,1.1092321,108.99824,,,,,,,,,,,,,,,,,34.73611,1.1991699,0.21249881,34.73611,1.1991699,0.008067113,,,,,,,,,,,,,,,,,,,,34.73611,1.1991699,0.049701795,34.73611,1.1991699,27.718689,34.73611,1.1991699,0.0016567265,34.73611,1.1991699,0.036567196,34.73611,1.1991699,6.0,,,,,,,
34.73611,1.1392113,0.6467798,34.73611,1.1392113,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.1392113,2156.3772,34.73611,1.1392113,106.440834,,,,,,,,,,,,,,,,,34.73611,1.2291491,0.21006852,34.73611,1.2291491,0.007865649,,,,,,,,,,,,,,,,,,,,34.73611,1.2291491,0.04911728,34.73611,1.2291491,27.716118,34.73611,1.2291491,0.0016372425,34.73611,1.2291491,0.036043495,34.73611,1.2291491,6.0,,,,,,,
34.73611,1.1691905,0.6213149,34.73611,1.1691905,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.1691905,2070.6362,34.73611,1.1691905,98.73282,,,,,,,,,,,,,,,,,34.73611,1.2591283,0.19924432,34.73611,1.2591283,0.0067211147,,,,,,,,,,,,,,,,,,,,34.73611,1.2591283,0.044884793,34.73611,1.2591283,27.697493,34.73611,1.2591283,0.0014961599,34.73611,1.2591283,0.032643728,34.73611,1.2591283,6.0,,,,,,,
34.73611,1.1991699,0.58821946,34.73611,1.1991699,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.1991699,1960.6919,34.73611,1.1991699,88.50119,,,,,,,,,,,,,,,,,34.73611,1.2891076,0.19767784,34.73611,1.2891076,0.00657336,,,,,,,,,,,,,,,,,,,,34.73611,1.2891076,0.04462307,34.73611,1.2891076,27.696342,34.73611,1.2891076,0.0014874355,34.73611,1.2891076,0.03218155,34.73611,1.2891076,6.0,,,,,,,
34.73611,1.2291491,0.55103374,34.73611,1.2291491,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.73611,1.2291491,1837.7283,34.73611,1.2291491,82.62741,,,,,,,,,,,,,,,,,34.73611,1.3190868,0.19538707,34.73611,1.3190868,0.006509808,,,,,,,,,,,,,,,,,,,,34.73611,1.3190868,0.044031072,34.73611,1.3190868,27.693737,34.73611,1.3190868,0.0014677024,34.73611,1.3190868,0.032255713,34.73611,1.3190868,6.0,,,,,,,
