time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.48264,0.3297717,5.169701,35.48264,0.3297717,0.27733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.3297717,10637.249,35.48264,0.3297717,568.4791,,,,,,,,,,,,,,,,,35.48264,0.41970944,0.21911454,35.48264,0.41970944,0.011246446,,,,,,,,,,,,,35.48264,3.0,1.0,,,,,35.48264,0.41970944,0.038441285,35.48264,0.41970944,27.66914,35.48264,0.41970944,0.0012813761,35.48264,0.41970944,0.048802357,35.48264,0.41970944,6.0,,,,,,,
35.48264,0.35975096,4.767172,35.48264,0.35975096,0.25647777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.35975096,9809.465,35.48264,0.35975096,525.66187,,,,,,,,,,,,,,,,,35.48264,0.4496887,0.22527207,35.48264,0.4496887,0.011259947,,,,,,,,,,,,,35.48264,3.0,2.0,,,,,35.48264,0.4496887,0.041141257,35.48264,0.4496887,27.68102,35.48264,0.4496887,0.0013713754,35.48264,0.4496887,0.04760037,35.48264,0.4496887,6.0,,,,,,,
35.48264,0.3897302,4.3912683,35.48264,0.3897302,0.22869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.3897302,9036.84,35.48264,0.3897302,467.96988,,,,,,,,,,,,,,,,,35.48264,0.47966793,0.22975643,35.48264,0.47966793,0.011450316,,,,,,,,,,,,,35.48264,4.0,0.0,,,,,35.48264,0.47966793,0.04322857,35.48264,0.47966793,27.690205,35.48264,0.47966793,0.0014409524,35.48264,0.47966793,0.047472112,35.48264,0.47966793,6.0,,,,,,,
35.48264,0.41970944,4.032991,35.48264,0.41970944,0.2157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.41970944,8297.823,35.48264,0.41970944,441.19928,,,,,,,,,,,,,,,,,35.48264,0.5096472,0.23570293,35.48264,0.5096472,0.012124857,,,,,,,,,,,,,35.48264,4.0,1.0,,,,,35.48264,0.5096472,0.045905013,35.48264,0.5096472,27.70198,35.48264,0.5096472,0.0015301671,35.48264,0.5096472,0.048922315,35.48264,0.5096472,6.0,,,,,,,
35.48264,0.44968867,3.7162726,35.48264,0.44968867,0.19408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.44968867,7644.0415,35.48264,0.44968867,396.68857,,,,,,,,,,,,,,,,,35.48264,0.5396264,0.2417096,35.48264,0.5396264,0.012297889,,,,,,,,,,,,,35.48264,4.0,2.0,,,,,35.48264,0.5396264,0.048629336,35.48264,0.5396264,27.713968,35.48264,0.5396264,0.0016209779,35.48264,0.5396264,0.048410874,35.48264,0.5396264,6.0,,,,,,,
35.48264,0.47966793,3.4165256,35.48264,0.47966793,0.17801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.47966793,7028.7065,35.48264,0.47966793,363.1426,,,,,,,,,,,,,,,,,35.48264,0.56960565,0.24668166,35.48264,0.56960565,0.012677206,,,,,,,,,,,,,35.48264,5.0,0.0,,,,,35.48264,0.56960565,0.05098117,35.48264,0.56960565,27.724318,35.48264,0.56960565,0.0016993723,35.48264,0.56960565,0.048873886,35.48264,0.56960565,6.0,,,,,,,
35.48264,0.5096472,3.1419456,35.48264,0.5096472,0.16886806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.5096472,6462.5825,35.48264,0.5096472,343.86755,,,,,,,,,,,,,,,,,35.48264,0.59958494,0.25202864,35.48264,0.59958494,0.012691147,,,,,,,,,,,,,35.48264,5.0,1.0,,,,,35.48264,0.59958494,0.053501204,35.48264,0.59958494,27.735405,35.48264,0.59958494,0.0017833736,35.48264,0.59958494,0.04793931,35.48264,0.59958494,6.0,,,,,,,
35.48264,0.5396264,2.9019635,35.48264,0.5396264,0.15417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.5396264,5968.5254,35.48264,0.5396264,314.36493,,,,,,,,,,,,,,,,,35.48264,0.62956417,0.255986,35.48264,0.62956417,0.012801102,,,,,,,,,,,,,35.48264,5.0,2.0,,,,,35.48264,0.62956417,0.055550087,35.48264,0.62956417,27.744421,35.48264,0.62956417,0.0018516696,35.48264,0.62956417,0.04760371,35.48264,0.62956417,6.0,,,,,,,
35.48264,0.56960565,2.688874,35.48264,0.56960565,0.14474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.56960565,5530.6895,35.48264,0.56960565,294.93137,,,,,,,,,,,,,,,,,35.48264,0.6595434,0.2579373,35.48264,0.6595434,0.012904661,,,,,,,,,,,,,35.48264,6.0,0.0,,,,,35.48264,0.6595434,0.05682567,35.48264,0.6595434,27.750034,35.48264,0.6595434,0.001894189,35.48264,0.6595434,0.04765384,35.48264,0.6595434,6.0,,,,,,,
35.48264,0.59958494,2.4977837,35.48264,0.59958494,0.13200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.59958494,5138.535,35.48264,0.59958494,268.35916,,,,,,,,,,,,,,,,,35.48264,0.6895227,0.25994188,35.48264,0.6895227,0.012536261,,,,,,,,,,,,,35.48264,6.0,1.0,,,,,35.48264,0.6895227,0.058155578,35.48264,0.6895227,27.755886,35.48264,0.6895227,0.0019385194,35.48264,0.6895227,0.046018355,35.48264,0.6895227,6.0,,,,,,,
35.48264,0.62956417,2.3139968,35.48264,0.62956417,0.121716484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.62956417,4758.589,35.48264,0.62956417,247.79831,,,,,,,,,,,,,,,,,35.48264,0.7195019,0.26227614,35.48264,0.7195019,0.012474236,,,,,,,,,,,,,35.48264,6.0,2.0,,,,,35.48264,0.7195019,0.059588686,35.48264,0.7195019,27.762188,35.48264,0.7195019,0.0019862896,35.48264,0.7195019,0.045410953,35.48264,0.7195019,6.0,,,,,,,
35.48264,0.6595434,2.1467648,35.48264,0.6595434,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.6595434,4415.1245,35.48264,0.6595434,229.19176,,,,,,,,,,,,,,,,,35.48264,0.74948114,0.26392043,35.48264,0.74948114,0.012387093,,,,,,,,,,,,,35.48264,7.0,0.0,,,,,35.48264,0.74948114,0.06078778,35.48264,0.74948114,27.767464,35.48264,0.74948114,0.0020262592,35.48264,0.74948114,0.04483736,35.48264,0.74948114,6.0,,,,,,,
35.48264,0.6895226,1.9919084,35.48264,0.6895226,0.101814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.6895226,4094.5928,35.48264,0.6895226,205.7536,,,,,,,,,,,,,,,,,35.48264,0.7794604,0.26382425,35.48264,0.7794604,0.01224202,,,,,,,,,,,,,35.48264,7.0,1.0,,,,,35.48264,0.7794604,0.06135208,35.48264,0.7794604,27.769949,35.48264,0.7794604,0.0020450696,35.48264,0.7794604,0.044348694,35.48264,0.7794604,6.0,,,,,,,
35.48264,0.7195019,1.8559273,35.48264,0.7195019,0.093708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.7195019,3816.3386,35.48264,0.7195019,188.88464,,,,,,,,,,,,,,,,,35.48264,0.80943966,0.2613583,35.48264,0.80943966,0.011885653,,,,,,,,,,,,,35.48264,7.0,2.0,,,,,35.48264,0.80943966,0.06095095,35.48264,0.80943966,27.768183,35.48264,0.80943966,0.0020316981,35.48264,0.80943966,0.04350458,35.48264,0.80943966,6.0,,,,,,,
35.48264,0.74948114,1.7246617,35.48264,0.74948114,0.086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.74948114,3546.9995,35.48264,0.74948114,173.6116,,,,,,,,,,,,,,,,,35.48264,0.8394189,0.26216158,35.48264,0.8394189,0.0120014,,,,,,,,,,,,,35.48264,8.0,0.0,,,,,35.48264,0.8394189,0.061809346,35.48264,0.8394189,27.771961,35.48264,0.8394189,0.0020603118,35.48264,0.8394189,0.043785434,35.48264,0.8394189,6.0,,,,,,,
35.48264,0.7794604,1.6101295,35.48264,0.7794604,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.7794604,3308.5342,35.48264,0.7794604,160.62,,,,,,,,,,,,,,,,,35.48264,0.8693981,0.26119834,35.48264,0.8693981,0.012221497,,,,,,,,,,,,,35.48264,8.0,1.0,,,,,35.48264,0.8693981,0.062027566,35.48264,0.8693981,27.77292,35.48264,0.8693981,0.0020675857,35.48264,0.8693981,0.04469477,35.48264,0.8693981,6.0,,,,,,,
35.48264,0.80943966,1.4975754,35.48264,0.80943966,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.80943966,3077.9558,35.48264,0.80943966,147.36914,,,,,,,,,,,,,,,,,35.48264,0.8993774,0.2619915,35.48264,0.8993774,0.012093963,,,,,,,,,,,,,35.48264,8.0,2.0,,,,,35.48264,0.8993774,0.06294791,35.48264,0.8993774,27.77697,35.48264,0.8993774,0.0020982632,35.48264,0.8993774,0.044128083,35.48264,0.8993774,6.0,,,,,,,
35.48264,0.8394189,1.4048789,35.48264,0.8394189,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.8394189,2888.245,35.48264,0.8394189,138.7905,,,,,,,,,,,,,,,,,35.48264,0.92935663,0.2661155,35.48264,0.92935663,0.011558916,,,,,,,,,,,,,35.48264,9.0,0.0,,,,,35.48264,0.92935663,0.06515966,35.48264,0.92935663,27.786703,35.48264,0.92935663,0.0021719888,35.48264,0.92935663,0.041604318,35.48264,0.92935663,6.0,,,,,,,
35.48264,0.8693981,1.3168229,35.48264,0.8693981,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.8693981,2706.0874,35.48264,0.8693981,133.11697,,,,,,,,,,,,,,,,,35.48264,0.95933586,0.26490772,35.48264,0.95933586,0.0121713765,,,,,,,,,,,,,35.48264,9.0,1.0,,,,,35.48264,0.95933586,0.06530728,35.48264,0.95933586,27.787352,35.48264,0.95933586,0.0021769095,35.48264,0.95933586,0.043932244,35.48264,0.95933586,6.0,,,,,,,
35.48264,0.89937735,1.2342705,35.48264,0.89937735,0.061906893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.89937735,2535.1772,35.48264,0.89937735,123.239655,,,,,,,,,,,,,,,,,35.48264,0.98931515,0.26647392,35.48264,0.98931515,0.011658791,,,,,,,,,,,,,35.48264,9.0,2.0,,,,,35.48264,0.98931515,0.06655329,35.48264,0.98931515,27.792835,35.48264,0.98931515,0.0022184427,35.48264,0.98931515,0.04190336,35.48264,0.98931515,6.0,,,,,,,
35.48264,0.92935663,1.1801577,35.48264,0.92935663,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.92935663,2425.5554,35.48264,0.92935663,111.89509,,,,,,,,,,,,,,,,,35.48264,1.0192944,0.26340443,35.48264,1.0192944,0.011855389,,,,,,,,,,,,,,,,,,,,35.48264,1.0192944,0.06593712,35.48264,1.0192944,27.790123,35.48264,1.0192944,0.0021979036,35.48264,1.0192944,0.043064263,35.48264,1.0192944,6.0,,,,,,,
35.48264,0.95933586,1.110784,35.48264,0.95933586,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.95933586,2281.8564,35.48264,0.95933586,110.76488,,,,,,,,,,,,,,,,,35.48264,1.0492736,0.2614429,35.48264,1.0492736,0.01176523,,,,,,,,,,,,,,,,,,,,35.48264,1.0492736,0.06578357,35.48264,1.0492736,27.789448,35.48264,1.0492736,0.0021927855,35.48264,1.0492736,0.043070674,35.48264,1.0492736,6.0,,,,,,,
35.48264,0.9893151,1.0514652,35.48264,0.9893151,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,0.9893151,2160.3342,35.48264,0.9893151,100.69052,,,,,,,,,,,,,,,,,35.48264,1.0792528,0.2622449,35.48264,1.0792528,0.011904925,,,,,,,,,,,,,,,,,,,,35.48264,1.0792528,0.06670484,35.48264,1.0792528,27.7935,35.48264,1.0792528,0.0022234947,35.48264,1.0792528,0.043418836,35.48264,1.0792528,6.0,,,,,,,
35.48264,1.0192944,0.9911646,35.48264,1.0192944,0.0491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.0192944,2035.4213,35.48264,1.0192944,96.945595,,,,,,,,,,,,,,,,,35.48264,1.1092321,0.26051685,35.48264,1.1092321,0.01158255,,,,,,,,,,,,,,,,,,,,35.48264,1.1092321,0.0665831,35.48264,1.1092321,27.792965,35.48264,1.1092321,0.0022194362,35.48264,1.1092321,0.042541586,35.48264,1.1092321,6.0,,,,,,,
35.48264,1.0492736,0.9350886,35.48264,1.0492736,0.046601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.0492736,1919.2079,35.48264,1.0492736,92.19271,,,,,,,,,,,,,,,,,35.48264,1.1392113,0.26113737,35.48264,1.1392113,0.011581745,,,,,,,,,,,,,,,,,,,,35.48264,1.1392113,0.06748728,35.48264,1.1392113,27.796944,35.48264,1.1392113,0.002249576,35.48264,1.1392113,0.042481862,35.48264,1.1392113,6.0,,,,,,,
35.48264,1.0792528,0.88607764,35.48264,1.0792528,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.0792528,1819.7505,35.48264,1.0792528,88.63925,,,,,,,,,,,,,,,,,35.48264,1.1691906,0.26089248,35.48264,1.1691906,0.01116409,,,,,,,,,,,,,,,,,,,,35.48264,1.1691906,0.06799976,35.48264,1.1691906,27.7992,35.48264,1.1691906,0.0022666587,35.48264,1.1691906,0.041027363,35.48264,1.1691906,6.0,,,,,,,
35.48264,1.1092321,0.83929795,35.48264,1.1092321,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.1092321,1724.2474,35.48264,1.1092321,82.53974,,,,,,,,,,,,,,,,,35.48264,1.1991699,0.25872073,35.48264,1.1991699,0.011062251,,,,,,,,,,,,,,,,,,,,35.48264,1.1991699,0.067755185,35.48264,1.1991699,27.798122,35.48264,1.1991699,0.0022585061,35.48264,1.1991699,0.041011237,35.48264,1.1991699,6.0,,,,,,,
35.48264,1.1392113,0.7998959,35.48264,1.1392113,0.039744165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.1392113,1642.1239,35.48264,1.1392113,77.77772,,,,,,,,,,,,,,,,,35.48264,1.2291491,0.2594654,35.48264,1.2291491,0.01114001,,,,,,,,,,,,,,,,,,,,35.48264,1.2291491,0.068695575,35.48264,1.2291491,27.80226,35.48264,1.2291491,0.0022898528,35.48264,1.2291491,0.04114785,35.48264,1.2291491,6.0,,,,,,,
35.48264,1.1691905,0.760003,35.48264,1.1691905,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.1691905,1560.7935,35.48264,1.1691905,71.79921,,,,,,,,,,,,,,,,,35.48264,1.2591283,0.25577056,35.48264,1.2591283,0.010663555,,,,,,,,,,,,,,,,,,,,35.48264,1.2591283,0.06777881,35.48264,1.2591283,27.798227,35.48264,1.2591283,0.0022592933,35.48264,1.2591283,0.04001282,35.48264,1.2591283,6.0,,,,,,,
35.48264,1.1991699,0.72302544,35.48264,1.1991699,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.1991699,1483.8472,35.48264,1.1991699,68.024574,,,,,,,,,,,,,,,,,35.48264,1.2891076,0.25417793,35.48264,1.2891076,0.0106290765,,,,,,,,,,,,,,,,,,,,35.48264,1.2891076,0.067743406,35.48264,1.2891076,27.79807,35.48264,1.2891076,0.0022581136,35.48264,1.2891076,0.040151637,35.48264,1.2891076,6.0,,,,,,,
35.48264,1.2291491,0.68707424,35.48264,1.2291491,0.033690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.48264,1.2291491,1410.6609,35.48264,1.2291491,65.66644,,,,,,,,,,,,,,,,,35.48264,1.3190868,0.25816318,35.48264,1.3190868,0.010940367,,,,,,,,,,,,,,,,,,,,35.48264,1.3190868,0.07007651,35.48264,1.3190868,27.808336,35.48264,1.3190868,0.0023358841,35.48264,1.3190868,0.040634017,35.48264,1.3190868,6.0,,,,,,,
