time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.54514,0.3297717,5.0297484,35.54514,0.3297717,0.24376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.3297717,17169.148,35.54514,0.3297717,838.2877,,,,,,,,,,,,,,,,,35.54514,0.41970944,0.2119951,35.54514,0.41970944,0.008686476,,,,,,,,,,,,,35.54514,3.0,1.0,,,,,35.54514,0.41970944,0.03556533,35.54514,0.41970944,27.656487,35.54514,0.41970944,0.001185511,35.54514,0.41970944,0.039372344,35.54514,0.41970944,6.0,,,,,,,
35.54514,0.35975096,4.5800686,35.54514,0.35975096,0.20919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.35975096,15633.363,35.54514,0.35975096,719.5974,,,,,,,,,,,,,,,,,35.54514,0.4496887,0.21655455,35.54514,0.4496887,0.008683417,,,,,,,,,,,,,35.54514,3.0,2.0,,,,,35.54514,0.4496887,0.037637167,35.54514,0.4496887,27.665604,35.54514,0.4496887,0.0012545723,35.54514,0.4496887,0.038565807,35.54514,0.4496887,6.0,,,,,,,
35.54514,0.3897302,4.1657443,35.54514,0.3897302,0.17637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.3897302,14219.408,35.54514,0.3897302,605.7615,,,,,,,,,,,,,,,,,35.54514,0.47966793,0.22167717,35.54514,0.47966793,0.009094657,,,,,,,,,,,,,35.54514,4.0,0.0,,,,,35.54514,0.47966793,0.039934672,35.54514,0.47966793,27.675713,35.54514,0.47966793,0.0013311557,35.54514,0.47966793,0.039393295,35.54514,0.47966793,6.0,,,,,,,
35.54514,0.41970944,3.7819574,35.54514,0.41970944,0.16238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.41970944,12904.13,35.54514,0.41970944,556.59985,,,,,,,,,,,,,,,,,35.54514,0.5096472,0.23184997,35.54514,0.5096472,0.009509467,,,,,,,,,,,,,35.54514,4.0,1.0,,,,,35.54514,0.5096472,0.044162653,35.54514,0.5096472,27.694315,35.54514,0.5096472,0.0014720885,35.54514,0.5096472,0.039393466,35.54514,0.5096472,6.0,,,,,,,
35.54514,0.44968867,3.46274,35.54514,0.44968867,0.14584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.44968867,11815.688,35.54514,0.44968867,499.91907,,,,,,,,,,,,,,,,,35.54514,0.5396264,0.23972474,35.54514,0.5396264,0.010184297,,,,,,,,,,,,,35.54514,4.0,2.0,,,,,35.54514,0.5396264,0.047579646,35.54514,0.5396264,27.70935,35.54514,0.5396264,0.0015859882,35.54514,0.5396264,0.040727243,35.54514,0.5396264,6.0,,,,,,,
35.54514,0.47966793,3.1952999,35.54514,0.47966793,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.47966793,10894.722,35.54514,0.47966793,471.6229,,,,,,,,,,,,,,,,,35.54514,0.56960565,0.24569763,35.54514,0.56960565,0.010762807,,,,,,,,,,,,,35.54514,5.0,0.0,,,,,35.54514,0.56960565,0.05030989,35.54514,0.56960565,27.721363,35.54514,0.56960565,0.0016769964,35.54514,0.56960565,0.041946173,35.54514,0.56960565,6.0,,,,,,,
35.54514,0.5096472,2.9955971,35.54514,0.5096472,0.12881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.5096472,10214.885,35.54514,0.5096472,441.3387,,,,,,,,,,,,,,,,,35.54514,0.59958494,0.25082073,35.54514,0.59958494,0.010739364,,,,,,,,,,,,,35.54514,5.0,1.0,,,,,35.54514,0.59958494,0.052749455,35.54514,0.59958494,27.732098,35.54514,0.59958494,0.0017583153,35.54514,0.59958494,0.041030865,35.54514,0.59958494,6.0,,,,,,,
35.54514,0.5396264,2.7897067,35.54514,0.5396264,0.1237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.5396264,9508.28,35.54514,0.5396264,424.03384,,,,,,,,,,,,,,,,,35.54514,0.62956417,0.25407815,35.54514,0.62956417,0.011186088,,,,,,,,,,,,,35.54514,5.0,2.0,,,,,35.54514,0.62956417,0.054493535,35.54514,0.62956417,27.73977,35.54514,0.62956417,0.0018164511,35.54514,0.62956417,0.042153977,35.54514,0.62956417,6.0,,,,,,,
35.54514,0.56960565,2.595746,35.54514,0.56960565,0.11894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.56960565,8849.46,35.54514,0.56960565,407.40848,,,,,,,,,,,,,,,,,35.54514,0.6595434,0.25795564,35.54514,0.6595434,0.011166135,,,,,,,,,,,,,35.54514,6.0,0.0,,,,,35.54514,0.6595434,0.05649645,35.54514,0.6595434,27.748587,35.54514,0.6595434,0.0018832149,35.54514,0.6595434,0.041496813,35.54514,0.6595434,6.0,,,,,,,
35.54514,0.59958494,2.4092665,35.54514,0.59958494,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.59958494,8212.889,35.54514,0.59958494,369.7651,,,,,,,,,,,,,,,,,35.54514,0.6895227,0.2606669,35.54514,0.6895227,0.011569112,,,,,,,,,,,,,35.54514,6.0,1.0,,,,,35.54514,0.6895227,0.05807868,35.54514,0.6895227,27.755547,35.54514,0.6895227,0.001935956,35.54514,0.6895227,0.042500265,35.54514,0.6895227,6.0,,,,,,,
35.54514,0.62956417,2.225911,35.54514,0.62956417,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.62956417,7588.066,35.54514,0.62956417,351.663,,,,,,,,,,,,,,,,,35.54514,0.7195019,0.2643505,35.54514,0.7195019,0.011779768,,,,,,,,,,,,,35.54514,6.0,2.0,,,,,35.54514,0.7195019,0.06005154,35.54514,0.7195019,27.764229,35.54514,0.7195019,0.002001718,35.54514,0.7195019,0.04265913,35.54514,0.7195019,6.0,,,,,,,
35.54514,0.6595434,2.0804996,35.54514,0.6595434,0.09458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.6595434,7094.481,35.54514,0.6595434,323.094,,,,,,,,,,,,,,,,,35.54514,0.74948114,0.26587424,35.54514,0.74948114,0.011313278,,,,,,,,,,,,,35.54514,7.0,0.0,,,,,35.54514,0.74948114,0.061211202,35.54514,0.74948114,27.769327,35.54514,0.74948114,0.0020403734,35.54514,0.74948114,0.040808655,35.54514,0.74948114,6.0,,,,,,,
35.54514,0.6895226,1.9356389,35.54514,0.6895226,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.6895226,6601.683,35.54514,0.6895226,309.20752,,,,,,,,,,,,,,,,,35.54514,0.7794604,0.26227412,35.54514,0.7794604,0.010939304,,,,,,,,,,,,,35.54514,7.0,1.0,,,,,35.54514,0.7794604,0.06037408,35.54514,0.7794604,27.765646,35.54514,0.7794604,0.0020124693,35.54514,0.7794604,0.040031776,35.54514,0.7794604,6.0,,,,,,,
35.54514,0.7195019,1.8125539,35.54514,0.7195019,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.7195019,6181.3286,35.54514,0.7195019,290.30914,,,,,,,,,,,,,,,,,35.54514,0.80943966,0.2609432,35.54514,0.80943966,0.010821371,,,,,,,,,,,,,35.54514,7.0,2.0,,,,,35.54514,0.80943966,0.060413703,35.54514,0.80943966,27.76582,35.54514,0.80943966,0.0020137904,35.54514,0.80943966,0.039833553,35.54514,0.80943966,6.0,,,,,,,
35.54514,0.74948114,1.6832962,35.54514,0.74948114,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.74948114,5742.552,35.54514,0.74948114,258.02444,,,,,,,,,,,,,,,,,35.54514,0.8394189,0.2569199,35.54514,0.8394189,0.010395225,,,,,,,,,,,,,35.54514,8.0,0.0,,,,,35.54514,0.8394189,0.05938403,35.54514,0.8394189,27.761288,35.54514,0.8394189,0.0019794675,35.54514,0.8394189,0.038886614,35.54514,0.8394189,6.0,,,,,,,
35.54514,0.7794604,1.5509297,35.54514,0.7794604,0.06865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.7794604,5288.703,35.54514,0.7794604,233.82178,,,,,,,,,,,,,,,,,35.54514,0.8693981,0.25762957,35.54514,0.8693981,0.010294811,,,,,,,,,,,,,35.54514,8.0,1.0,,,,,35.54514,0.8693981,0.06022666,35.54514,0.8693981,27.764997,35.54514,0.8693981,0.0020075554,35.54514,0.8693981,0.038429476,35.54514,0.8693981,6.0,,,,,,,
35.54514,0.80943966,1.4486091,35.54514,0.80943966,0.06412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.80943966,4940.0273,35.54514,0.80943966,218.6075,,,,,,,,,,,,,,,,,35.54514,0.8993774,0.25513622,35.54514,0.8993774,0.010372474,,,,,,,,,,,,,35.54514,8.0,2.0,,,,,35.54514,0.8993774,0.05978845,35.54514,0.8993774,27.76307,35.54514,0.8993774,0.0019929484,35.54514,0.8993774,0.039070975,35.54514,0.8993774,6.0,,,,,,,
35.54514,0.8394189,1.3338687,35.54514,0.8394189,0.05783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.8394189,4547.711,35.54514,0.8394189,197.03809,,,,,,,,,,,,,,,,,35.54514,0.92935663,0.25520235,35.54514,0.92935663,0.010055497,,,,,,,,,,,,,35.54514,9.0,0.0,,,,,35.54514,0.92935663,0.060363393,35.54514,0.92935663,27.7656,35.54514,0.92935663,0.0020121133,35.54514,0.92935663,0.03791248,35.54514,0.92935663,6.0,,,,,,,
35.54514,0.8693981,1.258337,35.54514,0.8693981,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.8693981,4292.498,35.54514,0.8693981,183.4608,,,,,,,,,,,,,,,,,35.54514,0.95933586,0.25266683,35.54514,0.95933586,0.010301206,,,,,,,,,,,,,35.54514,9.0,1.0,,,,,35.54514,0.95933586,0.059923027,35.54514,0.95933586,27.76366,35.54514,0.95933586,0.0019974343,35.54514,0.95933586,0.039173234,35.54514,0.95933586,6.0,,,,,,,
35.54514,0.89937735,1.1645099,35.54514,0.89937735,0.05097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.89937735,3969.9983,35.54514,0.89937735,173.73053,,,,,,,,,,,,,,,,,35.54514,0.98931515,0.2520033,35.54514,0.98931515,0.010338847,,,,,,,,,,,,,35.54514,9.0,2.0,,,,,35.54514,0.98931515,0.060199335,35.54514,0.98931515,27.764877,35.54514,0.98931515,0.0020066446,35.54514,0.98931515,0.039398864,35.54514,0.98931515,6.0,,,,,,,
35.54514,0.92935663,1.0964749,35.54514,0.92935663,0.046720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.92935663,3739.0286,35.54514,0.92935663,158.80199,,,,,,,,,,,,,,,,,35.54514,1.0192944,0.25028053,35.54514,1.0192944,0.010009044,,,,,,,,,,,,,,,,,,,,35.54514,1.0192944,0.06004423,35.54514,1.0192944,27.764193,35.54514,1.0192944,0.0020014746,35.54514,1.0192944,0.038450867,35.54514,1.0192944,6.0,,,,,,,
35.54514,0.95933586,1.026402,35.54514,0.95933586,0.045217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.95933586,3499.5403,35.54514,0.95933586,153.69244,,,,,,,,,,,,,,,,,35.54514,1.0492736,0.2486045,35.54514,1.0492736,0.009960709,,,,,,,,,,,,,,,,,,,,35.54514,1.0492736,0.05993161,35.54514,1.0492736,27.763699,35.54514,1.0492736,0.0019977205,35.54514,1.0492736,0.038530774,35.54514,1.0492736,6.0,,,,,,,
35.54514,0.9893151,0.9633199,35.54514,0.9893151,0.042659525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,0.9893151,3285.3672,35.54514,0.9893151,144.76239,,,,,,,,,,,,,,,,,35.54514,1.0792528,0.24570404,35.54514,1.0792528,0.010093081,,,,,,,,,,,,,,,,,,,,35.54514,1.0792528,0.059279468,35.54514,1.0792528,27.760828,35.54514,1.0792528,0.0019759822,35.54514,1.0792528,0.039475366,35.54514,1.0792528,6.0,,,,,,,
35.54514,1.0192944,0.91234565,35.54514,1.0192944,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.0192944,3111.3254,35.54514,1.0192944,134.80034,,,,,,,,,,,,,,,,,35.54514,1.1092321,0.2465759,35.54514,1.1092321,0.009438038,,,,,,,,,,,,,,,,,,,,35.54514,1.1092321,0.060205325,35.54514,1.1092321,27.764902,35.54514,1.1092321,0.0020068442,35.54514,1.1092321,0.036865942,35.54514,1.1092321,6.0,,,,,,,
35.54514,1.0492736,0.8613565,35.54514,1.0492736,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.0492736,2935.3655,35.54514,1.0492736,127.9017,,,,,,,,,,,,,,,,,35.54514,1.1392113,0.24371727,35.54514,1.1392113,0.009606772,,,,,,,,,,,,,,,,,,,,35.54514,1.1392113,0.059565756,35.54514,1.1392113,27.76209,35.54514,1.1392113,0.001985525,35.54514,1.1392113,0.03793131,35.54514,1.1392113,6.0,,,,,,,
35.54514,1.0792528,0.80419457,35.54514,1.0792528,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.0792528,2741.0076,35.54514,1.0792528,123.583984,,,,,,,,,,,,,,,,,35.54514,1.1691906,0.24067596,35.54514,1.1691906,0.009294521,,,,,,,,,,,,,,,,,,,,35.54514,1.1691906,0.058857337,35.54514,1.1691906,27.758972,35.54514,1.1691906,0.0019619109,35.54514,1.1691906,0.037167393,35.54514,1.1691906,6.0,,,,,,,
35.54514,1.1092321,0.769463,35.54514,1.1092321,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.1092321,2622.702,35.54514,1.1092321,110.34063,,,,,,,,,,,,,,,,,35.54514,1.1991699,0.24098952,35.54514,1.1991699,0.009752509,,,,,,,,,,,,,,,,,,,,35.54514,1.1991699,0.059506416,35.54514,1.1991699,27.761827,35.54514,1.1991699,0.0019835471,35.54514,1.1991699,0.038875457,35.54514,1.1991699,6.0,,,,,,,
35.54514,1.1392113,0.7231295,35.54514,1.1392113,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.1392113,2465.5017,35.54514,1.1392113,106.333954,,,,,,,,,,,,,,,,,35.54514,1.2291491,0.23582262,35.54514,1.2291491,0.008866235,,,,,,,,,,,,,,,,,,,,35.54514,1.2291491,0.057903986,35.54514,1.2291491,27.754778,35.54514,1.2291491,0.001930133,35.54514,1.2291491,0.036225647,35.54514,1.2291491,6.0,,,,,,,
35.54514,1.1691905,0.6791313,35.54514,1.1691905,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.1691905,2314.162,35.54514,1.1691905,98.356895,,,,,,,,,,,,,,,,,35.54514,1.2591283,0.2330798,35.54514,1.2591283,0.008316414,,,,,,,,,,,,,,,,,,,,35.54514,1.2591283,0.057273667,35.54514,1.2591283,27.752003,35.54514,1.2591283,0.0019091221,35.54514,1.2591283,0.034454286,35.54514,1.2591283,6.0,,,,,,,
35.54514,1.1991699,0.652313,35.54514,1.1991699,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.1991699,2222.3423,35.54514,1.1991699,98.57447,,,,,,,,,,,,,,,,,35.54514,1.2891076,0.23111401,35.54514,1.2891076,0.009067793,,,,,,,,,,,,,,,,,,,,35.54514,1.2891076,0.05697207,35.54514,1.2891076,27.750677,35.54514,1.2891076,0.001899069,35.54514,1.2891076,0.037759524,35.54514,1.2891076,6.0,,,,,,,
35.54514,1.2291491,0.6048937,35.54514,1.2291491,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54514,1.2291491,2061.0107,35.54514,1.2291491,86.231766,,,,,,,,,,,,,,,,,35.54514,1.3190868,0.22894518,35.54514,1.3190868,0.008909938,,,,,,,,,,,,,,,,,,,,35.54514,1.3190868,0.05655585,35.54514,1.3190868,27.748846,35.54514,1.3190868,0.0018851949,35.54514,1.3190868,0.037454464,35.54514,1.3190868,6.0,,,,,,,
