time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.135418,0.47966793,3.7419603,35.135418,0.47966793,0.48561656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.47966793,506.35568,35.135418,0.47966793,18.875065,,,,,,,,,,,,,,,,,35.135418,0.56960565,0.2512633,35.135418,0.56960565,0.00896025,,,,,,,,,,,,,35.135418,5.0,0.0,,,,,35.135418,0.56960565,0.0793336,35.135418,0.56960565,27.849068,35.135418,0.56960565,0.0026444534,35.135418,0.56960565,0.03448703,35.135418,0.56960565,6.0,,,,,,,
35.135418,0.5096472,3.3817492,35.135418,0.5096472,0.46800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.5096472,452.91632,35.135418,0.5096472,16.399893,,,,,,,,,,,,,,,,,35.135418,0.59958494,0.25233305,35.135418,0.59958494,0.009155276,,,,,,,,,,,,,35.135418,5.0,1.0,,,,,35.135418,0.59958494,0.08055277,35.135418,0.59958494,27.854431,35.135418,0.59958494,0.0026850926,35.135418,0.59958494,0.035017233,35.135418,0.59958494,6.0,,,,,,,
35.135418,0.5396264,3.0573106,35.135418,0.5396264,0.45433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.5396264,404.8097,35.135418,0.5396264,14.372701,,,,,,,,,,,,,,,,,35.135418,0.62956417,0.2560472,35.135418,0.62956417,0.009162209,,,,,,,,,,,,,35.135418,5.0,2.0,,,,,35.135418,0.62956417,0.08330202,35.135418,0.62956417,27.86653,35.135418,0.62956417,0.002776734,35.135418,0.62956417,0.03455497,35.135418,0.62956417,6.0,,,,,,,
35.135418,0.56960565,2.9051914,35.135418,0.56960565,0.45048344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.56960565,382.3736,35.135418,0.56960565,13.76323,,,,,,,,,,,,,,,,,35.135418,0.6595434,0.25720048,35.135418,0.6595434,0.0088629685,,,,,,,,,,,,,35.135418,6.0,0.0,,,,,35.135418,0.6595434,0.08487569,35.135418,0.6595434,27.873451,35.135418,0.6595434,0.0028291899,35.135418,0.6595434,0.033310764,35.135418,0.6595434,6.0,,,,,,,
35.135418,0.59958494,2.6813028,35.135418,0.59958494,0.4436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.59958494,349.1012,35.135418,0.59958494,12.781387,,,,,,,,,,,,,,,,,35.135418,0.6895227,0.25571755,35.135418,0.6895227,0.008922178,,,,,,,,,,,,,35.135418,6.0,1.0,,,,,35.135418,0.6895227,0.085008316,35.135418,0.6895227,27.874035,35.135418,0.6895227,0.0028336104,35.135418,0.6895227,0.03376753,35.135418,0.6895227,6.0,,,,,,,
35.135418,0.62956417,2.5059943,35.135418,0.62956417,0.43593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.62956417,323.0844,35.135418,0.62956417,11.7483225,,,,,,,,,,,,,,,,,35.135418,0.7195019,0.25618398,35.135418,0.7195019,0.007813517,,,,,,,,,,,,,35.135418,6.0,2.0,,,,,35.135418,0.7195019,0.086209044,35.135418,0.7195019,27.879318,35.135418,0.7195019,0.002873635,35.135418,0.7195019,0.029578779,35.135418,0.7195019,5.0,,,,,,,
35.135418,0.6595434,2.3422728,35.135418,0.6595434,0.4272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.6595434,298.76422,35.135418,0.6595434,10.474046,,,,,,,,,,,,,,,,,35.135418,0.74948114,0.25971973,35.135418,0.74948114,0.007812801,,,,,,,,,,,,,35.135418,7.0,0.0,,,,,35.135418,0.74948114,0.08910213,35.135418,0.74948114,27.892052,35.135418,0.74948114,0.002970071,35.135418,0.74948114,0.026644899,35.135418,0.74948114,5.0,,,,,,,
35.135418,0.6895226,2.1720216,35.135418,0.6895226,0.42213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.6895226,273.525,35.135418,0.6895226,9.794169,,,,,,,,,,,,,,,,,35.135418,0.7794604,0.25629532,35.135418,0.7794604,0.0075914734,,,,,,,,,,,,,35.135418,7.0,1.0,,,,,35.135418,0.7794604,0.08828951,35.135418,0.7794604,27.888472,35.135418,0.7794604,0.0029429838,35.135418,0.7794604,0.025996603,35.135418,0.7794604,5.0,,,,,,,
35.135418,0.7195019,2.0338986,35.135418,0.7195019,0.40951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.7195019,252.94933,35.135418,0.7195019,7.9132986,,,,,,,,,,,,,,,,,35.135418,0.80943966,0.25389063,35.135418,0.80943966,0.006739787,,,,,,,,,,,,,35.135418,7.0,2.0,,,,,35.135418,0.80943966,0.08759284,35.135418,0.80943966,27.88541,35.135418,0.80943966,0.002919761,35.135418,0.80943966,0.015142049,35.135418,0.80943966,5.0,,,,,,,
35.135418,0.74948114,1.924974,35.135418,0.74948114,0.4054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.74948114,236.83502,35.135418,0.74948114,7.3854403,,,,,,,,,,,,,,,,,35.135418,0.8394189,0.25063136,35.135418,0.8394189,0.0060120095,,,,,,,,,,,,,35.135418,8.0,0.0,,,,,35.135418,0.8394189,0.08749822,35.135418,0.8394189,27.88499,35.135418,0.8394189,0.002916607,35.135418,0.8394189,0.009763751,35.135418,0.8394189,4.0,,,,,,,
35.135418,0.7794604,1.7999554,35.135418,0.7794604,0.4009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.7794604,218.33945,35.135418,0.7794604,6.6980886,,,,,,,,,,,,,,,,,35.135418,0.8693981,0.2464841,35.135418,0.8693981,0.0070853615,,,,,,,,,,,,,35.135418,8.0,1.0,,,,,35.135418,0.8693981,0.0860205,35.135418,0.8693981,27.87849,35.135418,0.8693981,0.00286735,35.135418,0.8693981,0.013843671,35.135418,0.8693981,5.0,,,,,,,
35.135418,0.80943966,1.6969657,35.135418,0.80943966,0.39375278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.80943966,202.9672,35.135418,0.80943966,5.702578,,,,,,,,,,,,,,,,,35.135418,0.8993774,0.24374008,35.135418,0.8993774,0.0060574724,,,,,,,,,,,,,35.135418,8.0,2.0,,,,,35.135418,0.8993774,0.08557939,35.135418,0.8993774,27.876549,35.135418,0.8993774,0.0028526462,35.135418,0.8993774,0.0040000565,35.135418,0.8993774,4.0,,,,,,,
35.135418,0.8394189,1.5918041,35.135418,0.8394189,0.3875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.8394189,187.46184,35.135418,0.8394189,4.8120794,,,,,,,,,,,,,,,,,35.135418,0.92935663,0.24290341,35.135418,0.92935663,0.00497805,,,,,,,,,,,,,35.135418,9.0,0.0,,,,,35.135418,0.92935663,0.08620957,35.135418,0.92935663,27.879322,35.135418,0.92935663,0.0028736526,35.135418,0.92935663,1.0000001e-07,35.135418,0.92935663,7.0,,,,,,,
35.135418,0.8693981,1.497397,35.135418,0.8693981,0.3905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.8693981,173.36507,35.135418,0.8693981,5.258142,,,,,,,,,,,,,,,,,35.135418,0.95933586,0.2370179,35.135418,0.95933586,0.006126028,,,,,,,,,,,,,35.135418,9.0,1.0,,,,,35.135418,0.95933586,0.08427092,35.135418,0.95933586,27.870792,35.135418,0.95933586,0.0028090305,35.135418,0.95933586,0.0042086747,35.135418,0.95933586,4.0,,,,,,,
35.135418,0.89937735,1.4086717,35.135418,0.89937735,0.3838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.89937735,160.23361,35.135418,0.89937735,4.2010145,,,,,,,,,,,,,,,,,35.135418,0.98931515,0.23472057,35.135418,0.98931515,0.0055950405,,,,,,,,,,,,,35.135418,9.0,2.0,,,,,35.135418,0.98931515,0.08423149,35.135418,0.98931515,27.870617,35.135418,0.98931515,0.0028077161,35.135418,0.98931515,1.0000001e-07,35.135418,0.98931515,7.0,,,,,,,
35.135418,0.92935663,1.3417224,35.135418,0.92935663,0.3777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.92935663,150.17474,35.135418,0.92935663,3.4386432,,,,,,,,,,,,,,,,,35.135418,1.0192944,0.22867134,35.135418,1.0192944,0.0056741023,,,,,,,,,,,,,,,,,,,,35.135418,1.0192944,0.08164886,35.135418,1.0192944,27.859255,35.135418,1.0192944,0.0027216286,35.135418,1.0192944,1.0000001e-07,35.135418,1.0192944,7.0,,,,,,,
35.135418,0.95933586,1.2633198,35.135418,0.95933586,0.3809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.95933586,138.65804,35.135418,0.95933586,3.8553314,,,,,,,,,,,,,,,,,35.135418,1.0492736,0.2226189,35.135418,1.0492736,0.0046434384,,,,,,,,,,,,,,,,,,,,35.135418,1.0492736,0.0793699,35.135418,1.0492736,27.849226,35.135418,1.0492736,0.0026456635,35.135418,1.0492736,1.0000001e-07,35.135418,1.0492736,7.0,,,,,,,
35.135418,0.9893151,1.1996728,35.135418,0.9893151,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,0.9893151,129.2178,35.135418,0.9893151,3.330348,,,,,,,,,,,,,,,,,35.135418,1.0792528,0.2222862,35.135418,1.0792528,0.0047852276,,,,,,,,,,,,,,,,,,,,35.135418,1.0792528,0.08001965,35.135418,1.0792528,27.852089,35.135418,1.0792528,0.0026673218,35.135418,1.0792528,1.0000001e-07,35.135418,1.0792528,7.0,,,,,,,
35.135418,1.0192944,1.1379443,35.135418,1.0192944,0.37667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.0192944,120.01865,35.135418,1.0192944,3.1866086,,,,,,,,,,,,,,,,,35.135418,1.1092321,0.21710914,35.135418,1.1092321,0.0042999336,,,,,,,,,,,,,,,,,,,,35.135418,1.1092321,0.078319795,35.135418,1.1092321,27.844608,35.135418,1.1092321,0.0026106597,35.135418,1.1092321,1.0000001e-07,35.135418,1.1092321,7.0,,,,,,,
35.135418,1.0492736,1.0774951,35.135418,1.0492736,0.37225944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.0492736,111.06475,35.135418,1.0492736,2.6133125,,,,,,,,,,,,,,,,,35.135418,1.1392113,0.21369033,35.135418,1.1392113,0.005140597,,,,,,,,,,,,,,,,,,,,35.135418,1.1392113,0.07667874,35.135418,1.1392113,27.837385,35.135418,1.1392113,0.002555958,35.135418,1.1392113,1.0000001e-07,35.135418,1.1392113,7.0,,,,,,,
35.135418,1.0792528,1.0349398,35.135418,1.0792528,0.37196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.0792528,104.79547,35.135418,1.0792528,2.5378199,,,,,,,,,,,,,,,,,35.135418,1.1691906,0.2094474,35.135418,1.1691906,0.004199989,,,,,,,,,,,,,,,,,,,,35.135418,1.1691906,0.07519536,35.135418,1.1691906,27.830858,35.135418,1.1691906,0.002506512,35.135418,1.1691906,1.0000001e-07,35.135418,1.1691906,7.0,,,,,,,
35.135418,1.1092321,0.9864198,35.135418,1.1092321,0.3695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.1092321,97.55614,35.135418,1.1092321,2.1849794,,,,,,,,,,,,,,,,,35.135418,1.1991699,0.20672104,35.135418,1.1991699,0.0044941753,,,,,,,,,,,,,,,,,,,,35.135418,1.1991699,0.07497335,35.135418,1.1991699,27.829882,35.135418,1.1991699,0.002499112,35.135418,1.1991699,1.0000001e-07,35.135418,1.1991699,7.0,,,,,,,
35.135418,1.1392113,0.94425106,35.135418,1.1392113,0.37118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.1392113,91.28575,35.135418,1.1392113,2.4907749,,,,,,,,,,,,,,,,,35.135418,1.2291491,0.2058111,35.135418,1.2291491,0.0038074797,,,,,,,,,,,,,,,,,,,,35.135418,1.2291491,0.07527899,35.135418,1.2291491,27.83123,35.135418,1.2291491,0.0025092997,35.135418,1.2291491,1.0000001e-07,35.135418,1.2291491,7.0,,,,,,,
35.135418,1.1691905,0.90248406,35.135418,1.1691905,0.36782682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.1691905,85.10399,35.135418,1.1691905,1.9574267,,,,,,,,,,,,,,,,,35.135418,1.2591283,0.1971045,35.135418,1.2591283,0.003703761,,,,,,,,,,,,,,,,,,,,35.135418,1.2591283,0.07050557,35.135418,1.2591283,27.810225,35.135418,1.2591283,0.0023501858,35.135418,1.2591283,1.0000001e-07,35.135418,1.2591283,7.0,,,,,,,
35.135418,1.1991699,0.87190247,35.135418,1.1991699,0.36804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.1991699,80.60434,35.135418,1.1991699,2.0666704,,,,,,,,,,,,,,,,,35.135418,1.2891076,0.19509369,35.135418,1.2891076,0.0067938576,,,,,,,,,,,,,,,,,,,,35.135418,1.2891076,0.070830114,35.135418,1.2891076,27.811653,35.135418,1.2891076,0.0023610038,35.135418,1.2891076,1.0000001e-07,35.135418,1.2891076,7.0,,,,,,,
35.135418,1.2291491,0.84117204,35.135418,1.2291491,0.365804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.135418,1.2291491,76.00084,35.135418,1.2291491,1.6988103,,,,,,,,,,,,,,,,,35.135418,1.3190868,0.19969112,35.135418,1.3190868,0.0040884106,,,,,,,,,,,,,,,,,,,,35.135418,1.3190868,0.07382915,35.135418,1.3190868,27.82485,35.135418,1.3190868,0.002460972,35.135418,1.3190868,1.0000001e-07,35.135418,1.3190868,7.0,,,,,,,
