time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.9375,0.35975096,4.99826,34.9375,0.35975096,0.22537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.35975096,15901.621,34.9375,0.35975096,759.59515,,,,,,,,,,,,,,,,,34.9375,0.4496887,0.23478103,34.9375,0.4496887,0.010400508,,,,,,,,,,,,,34.9375,3.0,2.0,,,,,34.9375,0.4496887,0.05266711,34.9375,0.4496887,27.731735,34.9375,0.4496887,0.0017555704,34.9375,0.4496887,0.042419102,34.9375,0.4496887,6.0,,,,,,,
34.9375,0.3897302,4.5495315,34.9375,0.3897302,0.20199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.3897302,14467.647,34.9375,0.3897302,680.48883,,,,,,,,,,,,,,,,,34.9375,0.47966793,0.2393263,34.9375,0.47966793,0.0106117055,,,,,,,,,,,,,34.9375,4.0,0.0,,,,,34.9375,0.47966793,0.05505729,34.9375,0.47966793,27.742252,34.9375,0.47966793,0.0018352432,34.9375,0.47966793,0.04246,34.9375,0.47966793,6.0,,,,,,,
34.9375,0.41970944,4.132381,34.9375,0.41970944,0.19271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.41970944,13143.262,34.9375,0.41970944,648.52374,,,,,,,,,,,,,,,,,34.9375,0.5096472,0.23558725,34.9375,0.5096472,0.010555852,,,,,,,,,,,,,34.9375,4.0,1.0,,,,,34.9375,0.5096472,0.05402587,34.9375,0.5096472,27.73771,34.9375,0.5096472,0.0018008625,34.9375,0.5096472,0.04288404,34.9375,0.5096472,6.0,,,,,,,
34.9375,0.44968867,3.9014575,34.9375,0.44968867,0.18005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.44968867,12412.124,34.9375,0.44968867,605.739,,,,,,,,,,,,,,,,,34.9375,0.5396264,0.22687101,34.9375,0.5396264,0.009598258,,,,,,,,,,,,,34.9375,4.0,2.0,,,,,34.9375,0.5396264,0.050909206,34.9375,0.5396264,27.723999,34.9375,0.5396264,0.0016969735,34.9375,0.5396264,0.040584557,34.9375,0.5396264,6.0,,,,,,,
34.9375,0.47966793,3.584813,34.9375,0.47966793,0.16561061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.47966793,11398.621,34.9375,0.47966793,557.4778,,,,,,,,,,,,,,,,,34.9375,0.56960565,0.2207205,34.9375,0.56960565,0.008820361,,,,,,,,,,,,,34.9375,5.0,0.0,,,,,34.9375,0.56960565,0.04879804,34.9375,0.56960565,27.71471,34.9375,0.56960565,0.0016266012,34.9375,0.56960565,0.038418356,34.9375,0.56960565,6.0,,,,,,,
34.9375,0.5096472,3.163528,34.9375,0.5096472,0.14791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.5096472,10059.832,34.9375,0.5096472,497.89313,,,,,,,,,,,,,,,,,34.9375,0.59958494,0.21851106,34.9375,0.59958494,0.007465797,,,,,,,,,,,,,34.9375,5.0,1.0,,,,,34.9375,0.59958494,0.0483383,34.9375,0.59958494,27.712687,34.9375,0.59958494,0.0016112769,34.9375,0.59958494,0.033007666,34.9375,0.59958494,6.0,,,,,,,
34.9375,0.5396264,2.7442513,34.9375,0.5396264,0.121538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.5396264,8723.095,34.9375,0.5396264,408.26617,,,,,,,,,,,,,,,,,34.9375,0.62956417,0.21988577,34.9375,0.62956417,0.006842912,,,,,,,,,,,,,34.9375,5.0,2.0,,,,,34.9375,0.62956417,0.049357526,34.9375,0.62956417,27.717173,34.9375,0.62956417,0.0016452508,34.9375,0.62956417,0.030180573,34.9375,0.62956417,6.0,,,,,,,
34.9375,0.56960565,2.4241114,34.9375,0.56960565,0.10236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.56960565,7710.1797,34.9375,0.56960565,343.86133,,,,,,,,,,,,,,,,,34.9375,0.6595434,0.21991444,34.9375,0.6595434,0.00635441,,,,,,,,,,,,,34.9375,6.0,0.0,,,,,34.9375,0.6595434,0.049849752,34.9375,0.6595434,27.719337,34.9375,0.6595434,0.0016616583,34.9375,0.6595434,0.028075222,34.9375,0.6595434,5.0,,,,,,,
34.9375,0.59958494,2.182121,34.9375,0.59958494,0.07975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.59958494,6937.8413,34.9375,0.59958494,267.83844,,,,,,,,,,,,,,,,,34.9375,0.6895227,0.2213369,34.9375,0.6895227,0.005937132,,,,,,,,,,,,,34.9375,6.0,1.0,,,,,34.9375,0.6895227,0.050910633,34.9375,0.6895227,27.724007,34.9375,0.6895227,0.0016970211,34.9375,0.6895227,0.026111715,34.9375,0.6895227,5.0,,,,,,,
34.9375,0.62956417,2.0028114,34.9375,0.62956417,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.62956417,6370.545,34.9375,0.62956417,225.57982,,,,,,,,,,,,,,,,,34.9375,0.7195019,0.2237138,34.9375,0.7195019,0.0059208735,,,,,,,,,,,,,34.9375,6.0,2.0,,,,,34.9375,0.7195019,0.052380517,34.9375,0.7195019,27.730474,34.9375,0.7195019,0.001746017,34.9375,0.7195019,0.025769908,34.9375,0.7195019,5.0,,,,,,,
34.9375,0.6595434,1.844266,34.9375,0.6595434,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.6595434,5865.1753,34.9375,0.6595434,194.44437,,,,,,,,,,,,,,,,,34.9375,0.74948114,0.22336544,34.9375,0.74948114,0.005682573,,,,,,,,,,,,,34.9375,7.0,0.0,,,,,34.9375,0.74948114,0.052720167,34.9375,0.74948114,27.73197,34.9375,0.74948114,0.0017573389,34.9375,0.74948114,0.024809014,34.9375,0.74948114,5.0,,,,,,,
34.9375,0.6895226,1.7090287,34.9375,0.6895226,0.05057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.6895226,5434.7104,34.9375,0.6895226,168.77492,,,,,,,,,,,,,,,,,34.9375,0.7794604,0.2212422,34.9375,0.7794604,0.005468062,,,,,,,,,,,,,34.9375,7.0,1.0,,,,,34.9375,0.7794604,0.052302945,34.9375,0.7794604,27.730133,34.9375,0.7794604,0.0017434313,34.9375,0.7794604,0.024121184,34.9375,0.7794604,5.0,,,,,,,
34.9375,0.7195019,1.5950913,34.9375,0.7195019,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.7195019,5071.544,34.9375,0.7195019,155.12515,,,,,,,,,,,,,,,,,34.9375,0.80943966,0.21998641,34.9375,0.80943966,0.00507982,,,,,,,,,,,,,34.9375,7.0,2.0,,,,,34.9375,0.80943966,0.052252624,34.9375,0.80943966,27.729912,34.9375,0.80943966,0.0017417541,34.9375,0.80943966,0.022555076,34.9375,0.80943966,5.0,,,,,,,
34.9375,0.74948114,1.4706975,34.9375,0.74948114,0.04170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.74948114,4675.8945,34.9375,0.74948114,138.66765,,,,,,,,,,,,,,,,,34.9375,0.8394189,0.22020425,34.9375,0.8394189,0.0049954955,,,,,,,,,,,,,34.9375,8.0,0.0,,,,,34.9375,0.8394189,0.052824743,34.9375,0.8394189,27.73243,34.9375,0.8394189,0.0017608247,34.9375,0.8394189,0.02218218,34.9375,0.8394189,5.0,,,,,,,
34.9375,0.7794604,1.3606277,34.9375,0.7794604,0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.7794604,4325.7534,34.9375,0.7794604,125.69968,,,,,,,,,,,,,,,,,34.9375,0.8693981,0.21966012,34.9375,0.8693981,0.004952566,,,,,,,,,,,,,34.9375,8.0,1.0,,,,,34.9375,0.8693981,0.053065777,34.9375,0.8693981,27.73349,34.9375,0.8693981,0.0017688593,34.9375,0.8693981,0.022049762,34.9375,0.8693981,5.0,,,,,,,
34.9375,0.80943966,1.2701027,34.9375,0.80943966,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.80943966,4038.7334,34.9375,0.80943966,111.54609,,,,,,,,,,,,,,,,,34.9375,0.8993774,0.22068495,34.9375,0.8993774,0.0047329273,,,,,,,,,,,,,34.9375,8.0,2.0,,,,,34.9375,0.8993774,0.05401689,34.9375,0.8993774,27.737675,34.9375,0.8993774,0.001800563,34.9375,0.8993774,0.020992434,34.9375,0.8993774,5.0,,,,,,,
34.9375,0.8394189,1.1889633,34.9375,0.8394189,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.8394189,3779.3838,34.9375,0.8394189,102.97662,,,,,,,,,,,,,,,,,34.9375,0.92935663,0.21651395,34.9375,0.92935663,0.0046570334,,,,,,,,,,,,,34.9375,9.0,0.0,,,,,34.9375,0.92935663,0.052697856,34.9375,0.92935663,27.73187,34.9375,0.92935663,0.0017565952,34.9375,0.92935663,0.021053318,34.9375,0.92935663,5.0,,,,,,,
34.9375,0.8693981,1.1157817,34.9375,0.8693981,0.028990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.8693981,3547.8076,34.9375,0.8693981,95.58071,,,,,,,,,,,,,,,,,34.9375,0.95933586,0.20505401,34.9375,0.95933586,0.0047046565,,,,,,,,,,,,,34.9375,9.0,1.0,,,,,34.9375,0.95933586,0.04812148,34.9375,0.95933586,27.711735,34.9375,0.95933586,0.0016040492,34.9375,0.95933586,0.022447579,34.9375,0.95933586,5.0,,,,,,,
34.9375,0.89937735,1.0475383,34.9375,0.89937735,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.89937735,3330.148,34.9375,0.89937735,86.86264,,,,,,,,,,,,,,,,,34.9375,0.98931515,0.20092794,34.9375,0.98931515,0.004655232,,,,,,,,,,,,,34.9375,9.0,2.0,,,,,34.9375,0.98931515,0.046760526,34.9375,0.98931515,27.705746,34.9375,0.98931515,0.0015586842,34.9375,0.98931515,0.022626648,34.9375,0.98931515,5.0,,,,,,,
34.9375,0.92935663,0.9675591,34.9375,0.92935663,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.92935663,3075.3215,34.9375,0.92935663,80.78322,,,,,,,,,,,,,,,,,34.9375,1.0192944,0.20076092,34.9375,1.0192944,0.004465001,,,,,,,,,,,,,,,,,,,,34.9375,1.0192944,0.047117442,34.9375,1.0192944,27.707315,34.9375,1.0192944,0.0015705813,34.9375,1.0192944,0.021756098,34.9375,1.0192944,5.0,,,,,,,
34.9375,0.95933586,0.8665626,34.9375,0.95933586,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.95933586,2753.3357,34.9375,0.95933586,77.01226,,,,,,,,,,,,,,,,,34.9375,1.0492736,0.198412,34.9375,1.0492736,0.004503751,,,,,,,,,,,,,,,,,,,,34.9375,1.0492736,0.04649979,34.9375,1.0492736,27.7046,34.9375,1.0492736,0.001549993,34.9375,1.0492736,0.022200355,34.9375,1.0492736,5.0,,,,,,,
34.9375,0.9893151,0.79915214,34.9375,0.9893151,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,0.9893151,2541.2983,34.9375,0.9893151,71.61736,,,,,,,,,,,,,,,,,34.9375,1.0792528,0.19849448,34.9375,1.0792528,0.0044193733,,,,,,,,,,,,,,,,,,,,34.9375,1.0792528,0.046966698,34.9375,1.0792528,27.706654,34.9375,1.0792528,0.0015655565,34.9375,1.0792528,0.021772156,34.9375,1.0792528,5.0,,,,,,,
34.9375,1.0192944,0.7614904,34.9375,1.0192944,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.0192944,2420.6758,34.9375,1.0192944,66.42007,,,,,,,,,,,,,,,,,34.9375,1.1092321,0.19194886,34.9375,1.1092321,0.004132886,,,,,,,,,,,,,,,,,,,,34.9375,1.1092321,0.044492383,34.9375,1.1092321,27.695766,34.9375,1.1092321,0.0014830794,34.9375,1.1092321,0.0210749,34.9375,1.1092321,5.0,,,,,,,
34.9375,1.0492736,0.7153949,34.9375,1.0492736,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.0492736,2274.0732,34.9375,1.0492736,64.37239,,,,,,,,,,,,,,,,,34.9375,1.1392113,0.19163789,34.9375,1.1392113,0.003744979,,,,,,,,,,,,,,,,,,,,34.9375,1.1392113,0.044712458,34.9375,1.1392113,27.696733,34.9375,1.1392113,0.0014904153,34.9375,1.1392113,0.019168088,34.9375,1.1392113,5.0,,,,,,,
34.9375,1.0792528,0.67602265,34.9375,1.0792528,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.0792528,2147.9263,34.9375,1.0792528,60.59293,,,,,,,,,,,,,,,,,34.9375,1.1691906,0.19763741,34.9375,1.1691906,0.004480692,,,,,,,,,,,,,,,,,,,,34.9375,1.1691906,0.047853388,34.9375,1.1691906,27.710556,34.9375,1.1691906,0.001595113,34.9375,1.1691906,0.022153914,34.9375,1.1691906,5.0,,,,,,,
34.9375,1.1092321,0.6234271,34.9375,1.1092321,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.1092321,1980.3967,34.9375,1.1092321,54.34857,,,,,,,,,,,,,,,,,34.9375,1.1991699,0.19987594,34.9375,1.1991699,0.004778792,,,,,,,,,,,,,,,,,,,,34.9375,1.1991699,0.049273983,34.9375,1.1991699,27.716805,34.9375,1.1991699,0.001642466,34.9375,1.1991699,0.023332238,34.9375,1.1991699,5.0,,,,,,,
34.9375,1.1392113,0.5917596,34.9375,1.1392113,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.1392113,1880.4104,34.9375,1.1392113,47.623066,,,,,,,,,,,,,,,,,34.9375,1.2291491,0.20192273,34.9375,1.2291491,0.004691979,,,,,,,,,,,,,,,,,,,,34.9375,1.2291491,0.050640974,34.9375,1.2291491,27.72282,34.9375,1.2291491,0.0016880324,34.9375,1.2291491,0.022685925,34.9375,1.2291491,5.0,,,,,,,
34.9375,1.1691905,0.5803213,34.9375,1.1691905,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.1691905,1843.9556,34.9375,1.1691905,52.759872,,,,,,,,,,,,,,,,,34.9375,1.2591283,0.20146406,34.9375,1.2591283,0.0047586523,,,,,,,,,,,,,,,,,,,,34.9375,1.2591283,0.050920945,34.9375,1.2591283,27.724052,34.9375,1.2591283,0.0016973647,34.9375,1.2591283,0.023073921,34.9375,1.2591283,5.0,,,,,,,
34.9375,1.1991699,0.5629184,34.9375,1.1991699,0.016465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.1991699,1789.1901,34.9375,1.1991699,53.430115,,,,,,,,,,,,,,,,,34.9375,1.2891076,0.20269145,34.9375,1.2891076,0.005438375,,,,,,,,,,,,,,,,,,,,34.9375,1.2891076,0.051945917,34.9375,1.2891076,27.728563,34.9375,1.2891076,0.0017315305,34.9375,1.2891076,0.026131414,34.9375,1.2891076,5.0,,,,,,,
34.9375,1.2291491,0.53883684,34.9375,1.2291491,0.015618026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9375,1.2291491,1712.3295,34.9375,1.2291491,50.49482,,,,,,,,,,,,,,,,,34.9375,1.3190868,0.19992024,34.9375,1.3190868,0.005015153,,,,,,,,,,,,,,,,,,,,34.9375,1.3190868,0.051123925,34.9375,1.3190868,27.724945,34.9375,1.3190868,0.0017041308,34.9375,1.3190868,0.024464004,34.9375,1.3190868,5.0,,,,,,,
