time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.94097,0.3297717,5.230463,34.94097,0.3297717,0.23099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.3297717,17134.865,34.94097,0.3297717,751.5121,,,,,,,,,,,,,,,,,34.94097,0.41970944,0.22584496,34.94097,0.41970944,0.009642522,,,,,,,,,,,,,34.94097,3.0,1.0,,,,,34.94097,0.41970944,0.046448093,34.94097,0.41970944,27.704372,34.94097,0.41970944,0.0015482699,34.94097,0.41970944,0.040943895,34.94097,0.41970944,6.0,,,,,,,
34.94097,0.35975096,4.9308496,34.94097,0.35975096,0.21793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.35975096,16148.056,34.94097,0.35975096,709.24634,,,,,,,,,,,,,,,,,34.94097,0.4496887,0.23422486,34.94097,0.4496887,0.010375453,,,,,,,,,,,,,34.94097,3.0,2.0,,,,,34.94097,0.4496887,0.050270014,34.94097,0.4496887,27.721188,34.94097,0.4496887,0.0016756672,34.94097,0.4496887,0.042415876,34.94097,0.4496887,6.0,,,,,,,
34.94097,0.3897302,4.572438,34.94097,0.3897302,0.19991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.3897302,14976.989,34.94097,0.3897302,650.25433,,,,,,,,,,,,,,,,,34.94097,0.47966793,0.24013121,34.94097,0.47966793,0.010837272,,,,,,,,,,,,,34.94097,4.0,0.0,,,,,34.94097,0.47966793,0.0531338,34.94097,0.47966793,27.733788,34.94097,0.47966793,0.0017711268,34.94097,0.47966793,0.04318395,34.94097,0.47966793,6.0,,,,,,,
34.94097,0.41970944,4.222237,34.94097,0.41970944,0.18802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.41970944,13828.832,34.94097,0.41970944,611.4878,,,,,,,,,,,,,,,,,34.94097,0.5096472,0.23938383,34.94097,0.5096472,0.010598267,,,,,,,,,,,,,34.94097,4.0,1.0,,,,,34.94097,0.5096472,0.053304773,34.94097,0.5096472,27.73454,34.94097,0.5096472,0.0017768259,34.94097,0.5096472,0.04239869,34.94097,0.5096472,6.0,,,,,,,
34.94097,0.44968867,3.9246318,34.94097,0.44968867,0.18113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.44968867,12857.196,34.94097,0.44968867,589.4596,,,,,,,,,,,,,,,,,34.94097,0.5396264,0.22865026,34.94097,0.5396264,0.009706949,,,,,,,,,,,,,34.94097,4.0,2.0,,,,,34.94097,0.5396264,0.049437758,34.94097,0.5396264,27.717524,34.94097,0.5396264,0.0016479254,34.94097,0.5396264,0.040724806,34.94097,0.5396264,6.0,,,,,,,
34.94097,0.47966793,3.626714,34.94097,0.47966793,0.17038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.47966793,11875.943,34.94097,0.47966793,554.0911,,,,,,,,,,,,,,,,,34.94097,0.56960565,0.22089098,34.94097,0.56960565,0.008713732,,,,,,,,,,,,,34.94097,5.0,0.0,,,,,34.94097,0.56960565,0.046733774,34.94097,0.56960565,27.70563,34.94097,0.56960565,0.0015577922,34.94097,0.56960565,0.037952844,34.94097,0.56960565,6.0,,,,,,,
34.94097,0.5096472,3.241157,34.94097,0.5096472,0.14970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.5096472,10616.747,34.94097,0.5096472,486.1901,,,,,,,,,,,,,,,,,34.94097,0.59958494,0.21784104,34.94097,0.59958494,0.0072430447,,,,,,,,,,,,,34.94097,5.0,1.0,,,,,34.94097,0.59958494,0.045932032,34.94097,0.59958494,27.7021,34.94097,0.59958494,0.0015310677,34.94097,0.59958494,0.032173518,34.94097,0.59958494,6.0,,,,,,,
34.94097,0.5396264,2.7886658,34.94097,0.5396264,0.123873286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.5396264,9133.982,34.94097,0.5396264,401.8826,,,,,,,,,,,,,,,,,34.94097,0.62956417,0.22106443,34.94097,0.62956417,0.006878048,,,,,,,,,,,,,34.94097,5.0,2.0,,,,,34.94097,0.62956417,0.047682967,34.94097,0.62956417,27.709806,34.94097,0.62956417,0.0015894321,34.94097,0.62956417,0.030171445,34.94097,0.62956417,6.0,,,,,,,
34.94097,0.56960565,2.4461849,34.94097,0.56960565,0.10203779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.56960565,8011.761,34.94097,0.56960565,330.85974,,,,,,,,,,,,,,,,,34.94097,0.6595434,0.22225219,34.94097,0.6595434,0.0065850927,,,,,,,,,,,,,34.94097,6.0,0.0,,,,,34.94097,0.6595434,0.048614454,34.94097,0.6595434,27.713902,34.94097,0.6595434,0.0016204818,34.94097,0.6595434,0.02877785,34.94097,0.6595434,5.0,,,,,,,
34.94097,0.59958494,2.1935148,34.94097,0.59958494,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.59958494,7183.0825,34.94097,0.59958494,252.7034,,,,,,,,,,,,,,,,,34.94097,0.6895227,0.221527,34.94097,0.6895227,0.006312646,,,,,,,,,,,,,34.94097,6.0,1.0,,,,,34.94097,0.6895227,0.048772603,34.94097,0.6895227,27.714602,34.94097,0.6895227,0.0016257535,34.94097,0.6895227,0.027707193,34.94097,0.6895227,5.0,,,,,,,
34.94097,0.62956417,2.030284,34.94097,0.62956417,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.62956417,6648.5347,34.94097,0.62956417,220.31036,,,,,,,,,,,,,,,,,34.94097,0.7195019,0.22203618,34.94097,0.7195019,0.005720891,,,,,,,,,,,,,34.94097,6.0,2.0,,,,,34.94097,0.7195019,0.049435265,34.94097,0.7195019,27.717516,34.94097,0.7195019,0.0016478423,34.94097,0.7195019,0.025120206,34.94097,0.7195019,5.0,,,,,,,
34.94097,0.6595434,1.8793248,34.94097,0.6595434,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.6595434,6154.25,34.94097,0.6595434,195.49724,,,,,,,,,,,,,,,,,34.94097,0.74948114,0.22360213,34.94097,0.74948114,0.0059673996,,,,,,,,,,,,,34.94097,7.0,0.0,,,,,34.94097,0.74948114,0.050551813,34.94097,0.74948114,27.72243,34.94097,0.74948114,0.0016850603,34.94097,0.74948114,0.02600189,34.94097,0.74948114,5.0,,,,,,,
34.94097,0.6895226,1.7247211,34.94097,0.6895226,0.053904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.6895226,5648.7637,34.94097,0.6895226,173.80557,,,,,,,,,,,,,,,,,34.94097,0.7794604,0.22332603,34.94097,0.7794604,0.0057036276,,,,,,,,,,,,,34.94097,7.0,1.0,,,,,34.94097,0.7794604,0.050900407,34.94097,0.7794604,27.723963,34.94097,0.7794604,0.0016966802,34.94097,0.7794604,0.024911199,34.94097,0.7794604,5.0,,,,,,,
34.94097,0.7195019,1.5963558,34.94097,0.7195019,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.7195019,5228.5234,34.94097,0.7195019,146.73701,,,,,,,,,,,,,,,,,34.94097,0.80943966,0.2209742,34.94097,0.80943966,0.0054453593,,,,,,,,,,,,,34.94097,7.0,2.0,,,,,34.94097,0.80943966,0.050394133,34.94097,0.80943966,27.721733,34.94097,0.80943966,0.0016798044,34.94097,0.80943966,0.024042526,34.94097,0.80943966,5.0,,,,,,,
34.94097,0.74948114,1.4845159,34.94097,0.74948114,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.74948114,4860.154,34.94097,0.74948114,141.34003,,,,,,,,,,,,,,,,,34.94097,0.8394189,0.22247688,34.94097,0.8394189,0.005123652,,,,,,,,,,,,,34.94097,8.0,0.0,,,,,34.94097,0.8394189,0.05148325,34.94097,0.8394189,27.726524,34.94097,0.8394189,0.0017161085,34.94097,0.8394189,0.022513531,34.94097,0.8394189,5.0,,,,,,,
34.94097,0.7794604,1.3848282,34.94097,0.7794604,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.7794604,4535.6636,34.94097,0.7794604,126.99456,,,,,,,,,,,,,,,,,34.94097,0.8693981,0.22215438,34.94097,0.8693981,0.0051822597,,,,,,,,,,,,,34.94097,8.0,1.0,,,,,34.94097,0.8693981,0.05181698,34.94097,0.8693981,27.727995,34.94097,0.8693981,0.0017272327,34.94097,0.8693981,0.022787089,34.94097,0.8693981,5.0,,,,,,,
34.94097,0.80943966,1.2864048,34.94097,0.80943966,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.80943966,4212.2104,34.94097,0.80943966,115.55619,,,,,,,,,,,,,,,,,34.94097,0.8993774,0.22467393,34.94097,0.8993774,0.0052487226,,,,,,,,,,,,,34.94097,8.0,2.0,,,,,34.94097,0.8993774,0.053361274,34.94097,0.8993774,27.734789,34.94097,0.8993774,0.0017787092,34.94097,0.8993774,0.022826275,34.94097,0.8993774,5.0,,,,,,,
34.94097,0.8394189,1.2111855,34.94097,0.8394189,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.8394189,3966.1384,34.94097,0.8394189,102.41414,,,,,,,,,,,,,,,,,34.94097,0.92935663,0.21924539,34.94097,0.92935663,0.0047251424,,,,,,,,,,,,,34.94097,9.0,0.0,,,,,34.94097,0.92935663,0.051553484,34.94097,0.92935663,27.726835,34.94097,0.92935663,0.0017184495,34.94097,0.92935663,0.021103334,34.94097,0.92935663,5.0,,,,,,,
34.94097,0.8693981,1.1378105,34.94097,0.8693981,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.8693981,3726.0261,34.94097,0.8693981,97.01439,,,,,,,,,,,,,,,,,34.94097,0.95933586,0.20524266,34.94097,0.95933586,0.0046413224,,,,,,,,,,,,,34.94097,9.0,1.0,,,,,34.94097,0.95933586,0.046014376,34.94097,0.95933586,27.702461,34.94097,0.95933586,0.0015338125,34.94097,0.95933586,0.022123948,34.94097,0.95933586,5.0,,,,,,,
34.94097,0.89937735,1.0752789,34.94097,0.89937735,0.029034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.89937735,3521.8584,34.94097,0.89937735,92.484406,,,,,,,,,,,,,,,,,34.94097,0.98931515,0.20061544,34.94097,0.98931515,0.004627872,,,,,,,,,,,,,34.94097,9.0,2.0,,,,,34.94097,0.98931515,0.044447005,34.94097,0.98931515,27.695566,34.94097,0.98931515,0.0014815669,34.94097,0.98931515,0.022547975,34.94097,0.98931515,5.0,,,,,,,
34.94097,0.92935663,0.9878328,34.94097,0.92935663,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.92935663,3234.2158,34.94097,0.92935663,79.63296,,,,,,,,,,,,,,,,,34.94097,1.0192944,0.2000201,34.94097,1.0192944,0.0045144656,,,,,,,,,,,,,,,,,,,,34.94097,1.0192944,0.044619936,34.94097,1.0192944,27.69633,34.94097,1.0192944,0.0014873313,34.94097,1.0192944,0.02206849,34.94097,1.0192944,5.0,,,,,,,
34.94097,0.95933586,0.8745649,34.94097,0.95933586,0.02341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.95933586,2862.7153,34.94097,0.95933586,74.27529,,,,,,,,,,,,,,,,,34.94097,1.0492736,0.19987766,34.94097,1.0492736,0.004198952,,,,,,,,,,,,,,,,,,,,34.94097,1.0492736,0.044957288,34.94097,1.0492736,27.697811,34.94097,1.0492736,0.0014985765,34.94097,1.0492736,0.020576024,34.94097,1.0492736,5.0,,,,,,,
34.94097,0.9893151,0.8045664,34.94097,0.9893151,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,0.9893151,2634.1282,34.94097,0.9893151,69.35092,,,,,,,,,,,,,,,,,34.94097,1.0792528,0.19778617,34.94097,1.0792528,0.004091492,,,,,,,,,,,,,,,,,,,,34.94097,1.0792528,0.04444393,34.94097,1.0792528,27.695553,34.94097,1.0792528,0.0014814645,34.94097,1.0792528,0.020258486,34.94097,1.0792528,5.0,,,,,,,
34.94097,1.0192944,0.7650007,34.94097,1.0192944,0.02071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.0192944,2504.0786,34.94097,1.0192944,65.38483,,,,,,,,,,,,,,,,,34.94097,1.1092321,0.19002967,34.94097,1.1092321,0.0041724094,,,,,,,,,,,,,,,,,,,,34.94097,1.1092321,0.041486897,34.94097,1.1092321,27.68254,34.94097,1.1092321,0.0013828964,34.94097,1.1092321,0.021479994,34.94097,1.1092321,5.0,,,,,,,
34.94097,1.0492736,0.72662497,34.94097,1.0492736,0.018756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.0492736,2378.4104,34.94097,1.0492736,59.082966,,,,,,,,,,,,,,,,,34.94097,1.1392113,0.18934618,34.94097,1.1392113,0.00410444,,,,,,,,,,,,,,,,,,,,34.94097,1.1392113,0.041559625,34.94097,1.1392113,27.682863,34.94097,1.1392113,0.0013853209,34.94097,1.1392113,0.021230806,34.94097,1.1392113,5.0,,,,,,,
34.94097,1.0792528,0.6792207,34.94097,1.0792528,0.017670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.0792528,2223.2012,34.94097,1.0792528,55.564896,,,,,,,,,,,,,,,,,34.94097,1.1691906,0.19911191,34.94097,1.1691906,0.004333674,,,,,,,,,,,,,,,,,,,,34.94097,1.1691906,0.046252552,34.94097,1.1691906,27.703512,34.94097,1.1691906,0.0015417518,34.94097,1.1691906,0.021297807,34.94097,1.1691906,5.0,,,,,,,
34.94097,1.1092321,0.6223413,34.94097,1.1092321,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.1092321,2037.7307,34.94097,1.1092321,53.50401,,,,,,,,,,,,,,,,,34.94097,1.1991699,0.19883811,34.94097,1.1991699,0.0046300734,,,,,,,,,,,,,,,,,,,,34.94097,1.1991699,0.04652805,34.94097,1.1991699,27.704723,34.94097,1.1991699,0.0015509349,34.94097,1.1991699,0.022749413,34.94097,1.1991699,5.0,,,,,,,
34.94097,1.1392113,0.5896029,34.94097,1.1392113,0.016004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.1392113,1928.9512,34.94097,1.1392113,50.028103,,,,,,,,,,,,,,,,,34.94097,1.2291491,0.2000038,34.94097,1.2291491,0.0049721133,,,,,,,,,,,,,,,,,,,,34.94097,1.2291491,0.047467504,34.94097,1.2291491,27.708857,34.94097,1.2291491,0.0015822502,34.94097,1.2291491,0.024252804,34.94097,1.2291491,5.0,,,,,,,
34.94097,1.1691905,0.58946896,34.94097,1.1691905,0.01597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.1691905,1927.3641,34.94097,1.1691905,49.973076,,,,,,,,,,,,,,,,,34.94097,1.2591283,0.20222847,34.94097,1.2591283,0.00500502,,,,,,,,,,,,,,,,,,,,34.94097,1.2591283,0.048891973,34.94097,1.2591283,27.715122,34.94097,1.2591283,0.0016297323,34.94097,1.2591283,0.024152143,34.94097,1.2591283,5.0,,,,,,,
34.94097,1.1991699,0.56467354,34.94097,1.1991699,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.1991699,1848.5282,34.94097,1.1991699,50.622726,,,,,,,,,,,,,,,,,34.94097,1.2891076,0.20182599,34.94097,1.2891076,0.004984205,,,,,,,,,,,,,,,,,,,,34.94097,1.2891076,0.04915798,34.94097,1.2891076,27.716295,34.94097,1.2891076,0.0016385992,34.94097,1.2891076,0.024102755,34.94097,1.2891076,5.0,,,,,,,
34.94097,1.2291491,0.5381824,34.94097,1.2291491,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94097,1.2291491,1760.6702,34.94097,1.2291491,51.66199,,,,,,,,,,,,,,,,,34.94097,1.3190868,0.19748463,34.94097,1.3190868,0.0049702087,,,,,,,,,,,,,,,,,,,,34.94097,1.3190868,0.047666557,34.94097,1.3190868,27.709732,34.94097,1.3190868,0.0015888851,34.94097,1.3190868,0.024549324,34.94097,1.3190868,5.0,,,,,,,
