time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.79514,0.3297717,5.2006245,34.79514,0.3297717,0.25997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.3297717,17368.354,34.79514,0.3297717,823.2084,,,,,,,,,,,,,,,,,34.79514,0.41970944,0.23487806,34.79514,0.41970944,0.011333442,,,,,,,,,,,,,34.79514,3.0,1.0,,,,,34.79514,0.41970944,0.04724135,34.79514,0.41970944,27.707863,34.79514,0.41970944,0.0015747116,34.79514,0.41970944,0.046027806,34.79514,0.41970944,6.0,,,,,,,
34.79514,0.35975096,4.841529,34.79514,0.35975096,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.35975096,16164.887,34.79514,0.35975096,735.90857,,,,,,,,,,,,,,,,,34.79514,0.4496887,0.22959746,34.79514,0.4496887,0.010192201,,,,,,,,,,,,,34.79514,3.0,2.0,,,,,34.79514,0.4496887,0.045614112,34.79514,0.4496887,27.700703,34.79514,0.4496887,0.0015204706,34.79514,0.4496887,0.042504005,34.79514,0.4496887,6.0,,,,,,,
34.79514,0.3897302,4.750736,34.79514,0.3897302,0.23673956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.3897302,15864.908,34.79514,0.3897302,749.7739,,,,,,,,,,,,,,,,,34.79514,0.47966793,0.20535491,34.79514,0.47966793,0.008369351,,,,,,,,,,,,,34.79514,4.0,0.0,,,,,34.79514,0.47966793,0.03656342,34.79514,0.47966793,27.660881,34.79514,0.47966793,0.0012187806,34.79514,0.47966793,0.039158903,34.79514,0.47966793,6.0,,,,,,,
34.79514,0.41970944,4.352744,34.79514,0.41970944,0.21767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.41970944,14531.456,34.79514,0.41970944,689.14966,,,,,,,,,,,,,,,,,34.79514,0.5096472,0.19886509,34.79514,0.5096472,0.0076226112,,,,,,,,,,,,,34.79514,4.0,1.0,,,,,34.79514,0.5096472,0.034381524,34.79514,0.5096472,27.65128,34.79514,0.5096472,0.0011460506,34.79514,0.5096472,0.036917523,34.79514,0.5096472,6.0,,,,,,,
34.79514,0.44968867,3.8139818,34.79514,0.44968867,0.17655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.44968867,12731.883,34.79514,0.44968867,558.3672,,,,,,,,,,,,,,,,,34.79514,0.5396264,0.20272017,34.79514,0.5396264,0.0077298707,,,,,,,,,,,,,34.79514,4.0,2.0,,,,,34.79514,0.5396264,0.036231834,34.79514,0.5396264,27.659418,34.79514,0.5396264,0.0012077278,34.79514,0.5396264,0.036728676,34.79514,0.5396264,6.0,,,,,,,
34.79514,0.47966793,3.075591,34.79514,0.47966793,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.47966793,10269.158,34.79514,0.47966793,417.4628,,,,,,,,,,,,,,,,,34.79514,0.56960565,0.20566884,34.79514,0.56960565,0.007905622,,,,,,,,,,,,,34.79514,5.0,0.0,,,,,34.79514,0.56960565,0.037741818,34.79514,0.56960565,27.666061,34.79514,0.56960565,0.0012580606,34.79514,0.56960565,0.03701635,34.79514,0.56960565,6.0,,,,,,,
34.79514,0.5096472,2.6702814,34.79514,0.5096472,0.108582474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.5096472,8916.041,34.79514,0.5096472,342.63843,,,,,,,,,,,,,,,,,34.79514,0.59958494,0.20771466,34.79514,0.59958494,0.007900745,,,,,,,,,,,,,34.79514,5.0,1.0,,,,,34.79514,0.59958494,0.038931463,34.79514,0.59958494,27.671299,34.79514,0.59958494,0.0012977154,34.79514,0.59958494,0.03664477,34.79514,0.59958494,6.0,,,,,,,
34.79514,0.5396264,2.4516437,34.79514,0.5396264,0.0989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.5396264,8186.0034,34.79514,0.5396264,312.09683,,,,,,,,,,,,,,,,,34.79514,0.62956417,0.21070214,34.79514,0.62956417,0.007959401,,,,,,,,,,,,,34.79514,5.0,2.0,,,,,34.79514,0.62956417,0.040486887,34.79514,0.62956417,27.678143,34.79514,0.62956417,0.0013495628,34.79514,0.62956417,0.036401592,34.79514,0.62956417,6.0,,,,,,,
34.79514,0.56960565,2.258233,34.79514,0.56960565,0.09230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.56960565,7543.2646,34.79514,0.56960565,290.95538,,,,,,,,,,,,,,,,,34.79514,0.6595434,0.21192312,34.79514,0.6595434,0.007729272,,,,,,,,,,,,,34.79514,6.0,0.0,,,,,34.79514,0.6595434,0.041343067,34.79514,0.6595434,27.68191,34.79514,0.6595434,0.0013781023,34.79514,0.6595434,0.035186864,34.79514,0.6595434,6.0,,,,,,,
34.79514,0.59958494,2.0736427,34.79514,0.59958494,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.59958494,6923.9854,34.79514,0.59958494,264.86502,,,,,,,,,,,,,,,,,34.79514,0.6895227,0.21310411,34.79514,0.6895227,0.007845339,,,,,,,,,,,,,34.79514,6.0,1.0,,,,,34.79514,0.6895227,0.04221024,34.79514,0.6895227,27.685726,34.79514,0.6895227,0.001407008,34.79514,0.6895227,0.03551445,34.79514,0.6895227,6.0,,,,,,,
34.79514,0.62956417,1.9185778,34.79514,0.62956417,0.07740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.62956417,6403.4414,34.79514,0.62956417,243.67358,,,,,,,,,,,,,,,,,34.79514,0.7195019,0.21437036,34.79514,0.7195019,0.0077932966,,,,,,,,,,,,,34.79514,6.0,2.0,,,,,34.79514,0.7195019,0.043111525,34.79514,0.7195019,27.689692,34.79514,0.7195019,0.0014370509,34.79514,0.7195019,0.03506675,34.79514,0.7195019,6.0,,,,,,,
34.79514,0.6595434,1.776692,34.79514,0.6595434,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.6595434,5932.713,34.79514,0.6595434,218.45322,,,,,,,,,,,,,,,,,34.79514,0.74948114,0.21599984,34.79514,0.74948114,0.0075899754,,,,,,,,,,,,,34.79514,7.0,0.0,,,,,34.79514,0.74948114,0.04416843,34.79514,0.74948114,27.694342,34.79514,0.74948114,0.0014722812,34.79514,0.74948114,0.033945806,34.79514,0.74948114,6.0,,,,,,,
34.79514,0.6895226,1.6449354,34.79514,0.6895226,0.06523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.6895226,5492.569,34.79514,0.6895226,204.92706,,,,,,,,,,,,,,,,,34.79514,0.7794604,0.21616954,34.79514,0.7794604,0.007041961,,,,,,,,,,,,,34.79514,7.0,1.0,,,,,34.79514,0.7794604,0.04464207,34.79514,0.7794604,27.696423,34.79514,0.7794604,0.0014880688,34.79514,0.7794604,0.03153056,34.79514,0.7794604,6.0,,,,,,,
34.79514,0.7195019,1.5280383,34.79514,0.7195019,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.7195019,5101.1675,34.79514,0.7195019,188.00851,,,,,,,,,,,,,,,,,34.79514,0.80943966,0.21888253,34.79514,0.80943966,0.006338365,,,,,,,,,,,,,34.79514,7.0,2.0,,,,,34.79514,0.80943966,0.04616542,34.79514,0.80943966,27.703129,34.79514,0.80943966,0.0015388472,34.79514,0.80943966,0.028135099,34.79514,0.80943966,5.0,,,,,,,
34.79514,0.74948114,1.4217759,34.79514,0.74948114,0.054201998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.74948114,4746.1914,34.79514,0.74948114,169.9987,,,,,,,,,,,,,,,,,34.79514,0.8394189,0.226564,34.79514,0.8394189,0.0059565236,,,,,,,,,,,,,34.79514,8.0,0.0,,,,,34.79514,0.8394189,0.04975176,34.79514,0.8394189,27.718908,34.79514,0.8394189,0.0016583917,34.79514,0.8394189,0.025624927,34.79514,0.8394189,5.0,,,,,,,
34.79514,0.7794604,1.3289604,34.79514,0.7794604,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.7794604,4436.499,34.79514,0.7794604,148.55983,,,,,,,,,,,,,,,,,34.79514,0.8693981,0.24517795,34.79514,0.8693981,0.0060877996,,,,,,,,,,,,,34.79514,8.0,1.0,,,,,34.79514,0.8693981,0.05779142,34.79514,0.8693981,27.754282,34.79514,0.8693981,0.0019263806,34.79514,0.8693981,0.024235047,34.79514,0.8693981,5.0,,,,,,,
34.79514,0.80943966,1.263186,34.79514,0.80943966,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.80943966,4215.92,34.79514,0.80943966,127.48812,,,,,,,,,,,,,,,,,34.79514,0.8993774,0.2623827,34.79514,0.8993774,0.005923855,,,,,,,,,,,,,34.79514,8.0,2.0,,,,,34.79514,0.8993774,0.06538406,34.79514,0.8993774,27.78769,34.79514,0.8993774,0.0021794685,34.79514,0.8993774,0.022088675,34.79514,0.8993774,5.0,,,,,,,
34.79514,0.8394189,1.2226683,34.79514,0.8394189,0.036263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.8394189,4081.0752,34.79514,0.8394189,112.92716,,,,,,,,,,,,,,,,,34.79514,0.92935663,0.27754724,34.79514,0.92935663,0.006092442,,,,,,,,,,,,,34.79514,9.0,0.0,,,,,34.79514,0.92935663,0.07224105,34.79514,0.92935663,27.817862,34.79514,0.92935663,0.002408035,34.79514,0.92935663,0.021475647,34.79514,0.92935663,5.0,,,,,,,
34.79514,0.8693981,1.2444594,34.79514,0.8693981,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.8693981,4150.799,34.79514,0.8693981,108.05317,,,,,,,,,,,,,,,,,34.79514,0.95933586,0.27288336,34.79514,0.95933586,0.005910368,,,,,,,,,,,,,34.79514,9.0,1.0,,,,,34.79514,0.95933586,0.07097437,34.79514,0.95933586,27.812286,34.79514,0.95933586,0.0023658122,34.79514,0.95933586,0.021211304,34.79514,0.95933586,5.0,,,,,,,
34.79514,0.89937735,1.2441618,34.79514,0.89937735,0.03197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.89937735,4152.165,34.79514,0.89937735,99.34868,,,,,,,,,,,,,,,,,34.79514,0.98931515,0.2588824,34.79514,0.98931515,0.0055674384,,,,,,,,,,,,,34.79514,9.0,2.0,,,,,34.79514,0.98931515,0.06585645,34.79514,0.98931515,27.78977,34.79514,0.98931515,0.002195215,34.79514,0.98931515,0.021061858,34.79514,0.98931515,5.0,,,,,,,
34.79514,0.92935663,1.2386137,34.79514,0.92935663,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.92935663,4130.9385,34.79514,0.92935663,96.290665,,,,,,,,,,,,,,,,,34.79514,1.0192944,0.24764572,34.79514,1.0192944,0.0055102217,,,,,,,,,,,,,,,,,,,,34.79514,1.0192944,0.06178524,34.79514,1.0192944,27.771856,34.79514,1.0192944,0.0020595079,34.79514,1.0192944,0.021760648,34.79514,1.0192944,5.0,,,,,,,
34.79514,0.95933586,1.1513759,34.79514,0.95933586,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.95933586,3846.494,34.79514,0.95933586,88.63752,,,,,,,,,,,,,,,,,34.79514,1.0492736,0.23663524,34.79514,1.0492736,0.005674543,,,,,,,,,,,,,,,,,,,,34.79514,1.0492736,0.0577168,34.79514,1.0492736,27.753954,34.79514,1.0492736,0.0019238932,34.79514,1.0492736,0.02342172,34.79514,1.0492736,5.0,,,,,,,
34.79514,0.9893151,1.0280381,34.79514,0.9893151,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,0.9893151,3432.0713,34.79514,0.9893151,78.892265,,,,,,,,,,,,,,,,,34.79514,1.0792528,0.22610484,34.79514,1.0792528,0.0055230097,,,,,,,,,,,,,,,,,,,,34.79514,1.0792528,0.053828534,34.79514,1.0792528,27.736847,34.79514,1.0792528,0.0017942847,34.79514,1.0792528,0.023796953,34.79514,1.0792528,5.0,,,,,,,
34.79514,1.0192944,0.9379444,34.79514,1.0192944,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.0192944,3130.6975,34.79514,1.0192944,75.03168,,,,,,,,,,,,,,,,,34.79514,1.1092321,0.21569304,34.79514,1.1092321,0.005901654,,,,,,,,,,,,,,,,,,,,34.79514,1.1092321,0.04989994,34.79514,1.1092321,27.71956,34.79514,1.1092321,0.0016633314,34.79514,1.1092321,0.026645878,34.79514,1.1092321,5.0,,,,,,,
34.79514,1.0492736,0.85200053,34.79514,1.0492736,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.0492736,2846.0486,34.79514,1.0492736,73.77748,,,,,,,,,,,,,,,,,34.79514,1.1392113,0.20910513,34.79514,1.1392113,0.0060221064,,,,,,,,,,,,,,,,,,,,34.79514,1.1392113,0.047548573,34.79514,1.1392113,27.709215,34.79514,1.1392113,0.0015849525,34.79514,1.1392113,0.028007103,34.79514,1.1392113,5.0,,,,,,,
34.79514,1.0792528,0.7691358,34.79514,1.0792528,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.0792528,2568.2227,34.79514,1.0792528,68.761856,,,,,,,,,,,,,,,,,34.79514,1.1691906,0.2027392,34.79514,1.1691906,0.006525568,,,,,,,,,,,,,,,,,,,,34.79514,1.1691906,0.04525068,34.79514,1.1691906,27.699102,34.79514,1.1691906,0.001508356,34.79514,1.1691906,0.031195581,34.79514,1.1691906,6.0,,,,,,,
34.79514,1.1092321,0.6997471,34.79514,1.1092321,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.1092321,2334.4973,34.79514,1.1092321,69.19528,,,,,,,,,,,,,,,,,34.79514,1.1991699,0.19765039,34.79514,1.1991699,0.0066123162,,,,,,,,,,,,,,,,,,,,34.79514,1.1991699,0.043483783,34.79514,1.1991699,27.691328,34.79514,1.1991699,0.0014494593,34.79514,1.1991699,0.032368332,34.79514,1.1991699,6.0,,,,,,,
34.79514,1.1392113,0.6450989,34.79514,1.1392113,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.1392113,2154.9028,34.79514,1.1392113,66.979355,,,,,,,,,,,,,,,,,34.79514,1.2291491,0.19626966,34.79514,1.2291491,0.0063957707,,,,,,,,,,,,,,,,,,,,34.79514,1.2291491,0.043301594,34.79514,1.2291491,27.690527,34.79514,1.2291491,0.0014433864,34.79514,1.2291491,0.03155308,34.79514,1.2291491,6.0,,,,,,,
34.79514,1.1691905,0.5949874,34.79514,1.1691905,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.1691905,1984.7659,34.79514,1.1691905,68.43741,,,,,,,,,,,,,,,,,34.79514,1.2591283,0.19460526,34.79514,1.2591283,0.006512334,,,,,,,,,,,,,,,,,,,,34.79514,1.2591283,0.04301492,34.79514,1.2591283,27.689266,34.79514,1.2591283,0.0014338306,34.79514,1.2591283,0.03240176,34.79514,1.2591283,6.0,,,,,,,
34.79514,1.1991699,0.5564778,34.79514,1.1991699,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.1991699,1855.3555,34.79514,1.1991699,66.554535,,,,,,,,,,,,,,,,,34.79514,1.2891076,0.19186682,34.79514,1.2891076,0.0068073072,,,,,,,,,,,,,,,,,,,,34.79514,1.2891076,0.042201176,34.79514,1.2891076,27.685684,34.79514,1.2891076,0.0014067059,34.79514,1.2891076,0.03425626,34.79514,1.2891076,6.0,,,,,,,
34.79514,1.2291491,0.5236353,34.79514,1.2291491,0.02013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79514,1.2291491,1746.7437,34.79514,1.2291491,61.92905,,,,,,,,,,,,,,,,,34.79514,1.3190868,0.19521205,34.79514,1.3190868,0.006512716,,,,,,,,,,,,,,,,,,,,34.79514,1.3190868,0.044054836,34.79514,1.3190868,27.69384,34.79514,1.3190868,0.0014684945,34.79514,1.3190868,0.032282267,34.79514,1.3190868,6.0,,,,,,,
