time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.54861,0.3297717,5.0638256,35.54861,0.3297717,0.2509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.3297717,17369.508,35.54861,0.3297717,882.7673,,,,,,,,,,,,,,,,,35.54861,0.41970944,0.20974548,35.54861,0.41970944,0.008936122,,,,,,,,,,,,,35.54861,3.0,1.0,,,,,35.54861,0.41970944,0.036539268,35.54861,0.41970944,27.660772,35.54861,0.41970944,0.0012179757,35.54861,0.41970944,0.040861435,35.54861,0.41970944,6.0,,,,,,,
35.54861,0.35975096,4.666399,35.54861,0.35975096,0.21903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.35975096,16007.933,35.54861,0.35975096,770.1948,,,,,,,,,,,,,,,,,35.54861,0.4496887,0.21503706,35.54861,0.4496887,0.009128752,,,,,,,,,,,,,35.54861,3.0,2.0,,,,,35.54861,0.4496887,0.038939033,35.54861,0.4496887,27.671333,35.54861,0.4496887,0.0012979676,35.54861,0.4496887,0.040731933,35.54861,0.4496887,6.0,,,,,,,
35.54861,0.3897302,4.2224903,35.54861,0.3897302,0.19170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.3897302,14482.786,35.54861,0.3897302,673.51874,,,,,,,,,,,,,,,,,35.54861,0.47966793,0.22464053,35.54861,0.47966793,0.009837874,,,,,,,,,,,,,35.54861,4.0,0.0,,,,,35.54861,0.47966793,0.04302631,35.54861,0.47966793,27.689316,35.54861,0.47966793,0.0014342102,35.54861,0.47966793,0.041955907,35.54861,0.47966793,6.0,,,,,,,
35.54861,0.41970944,3.8410382,35.54861,0.41970944,0.17123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.41970944,13174.949,35.54861,0.41970944,601.31793,,,,,,,,,,,,,,,,,35.54861,0.5096472,0.23665908,35.54861,0.5096472,0.011120006,,,,,,,,,,,,,35.54861,4.0,1.0,,,,,35.54861,0.5096472,0.048094433,35.54861,0.5096472,27.711617,35.54861,0.5096472,0.0016031476,35.54861,0.5096472,0.044865325,35.54861,0.5096472,6.0,,,,,,,
35.54861,0.44968867,3.529481,35.54861,0.44968867,0.15696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.44968867,12104.124,35.54861,0.44968867,550.73315,,,,,,,,,,,,,,,,,35.54861,0.5396264,0.24526048,35.54861,0.5396264,0.01101845,,,,,,,,,,,,,35.54861,4.0,2.0,,,,,35.54861,0.5396264,0.05189778,35.54861,0.5396264,27.72835,35.54861,0.5396264,0.0017299261,35.54861,0.5396264,0.04296245,35.54861,0.5396264,6.0,,,,,,,
35.54861,0.47966793,3.3231294,35.54861,0.47966793,0.15208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.47966793,11395.736,35.54861,0.47966793,533.6224,,,,,,,,,,,,,,,,,35.54861,0.56960565,0.25162473,35.54861,0.56960565,0.0116864825,,,,,,,,,,,,,35.54861,5.0,0.0,,,,,35.54861,0.56960565,0.054866884,35.54861,0.56960565,27.741417,35.54861,0.56960565,0.0018288963,35.54861,0.56960565,0.044385657,35.54861,0.56960565,6.0,,,,,,,
35.54861,0.5096472,3.138257,35.54861,0.5096472,0.15351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.5096472,10761.503,35.54861,0.5096472,538.8318,,,,,,,,,,,,,,,,,35.54861,0.59958494,0.25553933,35.54861,0.59958494,0.011620424,,,,,,,,,,,,,35.54861,5.0,1.0,,,,,35.54861,0.59958494,0.056924958,35.54861,0.59958494,27.75047,35.54861,0.59958494,0.0018974987,35.54861,0.59958494,0.043484204,35.54861,0.59958494,6.0,,,,,,,
35.54861,0.5396264,2.9290495,35.54861,0.5396264,0.13693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.5396264,10044.576,35.54861,0.5396264,480.30914,,,,,,,,,,,,,,,,,35.54861,0.62956417,0.25894192,35.54861,0.62956417,0.011622652,,,,,,,,,,,,,35.54861,5.0,2.0,,,,,35.54861,0.62956417,0.058792133,35.54861,0.62956417,27.758684,35.54861,0.62956417,0.0019597376,35.54861,0.62956417,0.042943384,35.54861,0.62956417,6.0,,,,,,,
35.54861,0.56960565,2.728157,35.54861,0.56960565,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.56960565,9356.294,35.54861,0.56960565,463.14468,,,,,,,,,,,,,,,,,35.54861,0.6595434,0.25848216,35.54861,0.6595434,0.01165263,,,,,,,,,,,,,35.54861,6.0,0.0,,,,,35.54861,0.6595434,0.059166405,35.54861,0.6595434,27.760334,35.54861,0.6595434,0.0019722134,35.54861,0.6595434,0.043091416,35.54861,0.6595434,6.0,,,,,,,
35.54861,0.59958494,2.5189798,35.54861,0.59958494,0.11958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.59958494,8637.948,35.54861,0.59958494,419.52542,,,,,,,,,,,,,,,,,35.54861,0.6895227,0.25953916,35.54861,0.6895227,0.011507495,,,,,,,,,,,,,35.54861,6.0,1.0,,,,,35.54861,0.6895227,0.06014371,35.54861,0.6895227,27.764633,35.54861,0.6895227,0.0020047901,35.54861,0.6895227,0.042458493,35.54861,0.6895227,6.0,,,,,,,
35.54861,0.62956417,2.3280382,35.54861,0.62956417,0.10929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.62956417,7983.6025,35.54861,0.62956417,382.48615,,,,,,,,,,,,,,,,,35.54861,0.7195019,0.25955543,35.54861,0.7195019,0.011676484,,,,,,,,,,,,,35.54861,6.0,2.0,,,,,35.54861,0.7195019,0.060723647,35.54861,0.7195019,27.767185,35.54861,0.7195019,0.0020241216,35.54861,0.7195019,0.043039307,35.54861,0.7195019,6.0,,,,,,,
35.54861,0.6595434,2.13967,35.54861,0.6595434,0.1011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.6595434,7337.5835,35.54861,0.6595434,353.8774,,,,,,,,,,,,,,,,,35.54861,0.74948114,0.26031095,35.54861,0.74948114,0.011480276,,,,,,,,,,,,,35.54861,7.0,0.0,,,,,35.54861,0.74948114,0.061608355,35.54861,0.74948114,27.771076,35.54861,0.74948114,0.0020536121,35.54861,0.74948114,0.04224421,35.54861,0.74948114,6.0,,,,,,,
35.54861,0.6895226,1.97809,35.54861,0.6895226,0.09226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.6895226,6782.1226,35.54861,0.6895226,323.0726,,,,,,,,,,,,,,,,,35.54861,0.7794604,0.25846493,35.54861,0.7794604,0.010980492,,,,,,,,,,,,,35.54861,7.0,1.0,,,,,35.54861,0.7794604,0.061421473,35.54861,0.7794604,27.770254,35.54861,0.7794604,0.0020473828,35.54861,0.7794604,0.04071078,35.54861,0.7794604,6.0,,,,,,,
35.54861,0.7195019,1.8266398,35.54861,0.7195019,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.7195019,6262.61,35.54861,0.7195019,302.5409,,,,,,,,,,,,,,,,,35.54861,0.80943966,0.25569943,35.54861,0.80943966,0.010818424,,,,,,,,,,,,,35.54861,7.0,2.0,,,,,35.54861,0.80943966,0.060879536,35.54861,0.80943966,27.76787,35.54861,0.80943966,0.0020293181,35.54861,0.80943966,0.04057981,35.54861,0.80943966,6.0,,,,,,,
35.54861,0.74948114,1.691715,35.54861,0.74948114,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.74948114,5799.537,35.54861,0.74948114,275.05774,,,,,,,,,,,,,,,,,35.54861,0.8394189,0.25483912,35.54861,0.8394189,0.01066437,,,,,,,,,,,,,35.54861,8.0,0.0,,,,,35.54861,0.8394189,0.06110659,35.54861,0.8394189,27.768867,35.54861,0.8394189,0.002036886,35.54861,0.8394189,0.040154044,35.54861,0.8394189,6.0,,,,,,,
35.54861,0.7794604,1.5688831,35.54861,0.7794604,0.07074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.7794604,5379.768,35.54861,0.7794604,246.88759,,,,,,,,,,,,,,,,,35.54861,0.8693981,0.25341105,35.54861,0.8693981,0.010516183,,,,,,,,,,,,,35.54861,8.0,1.0,,,,,35.54861,0.8693981,0.06108847,35.54861,0.8693981,27.76879,35.54861,0.8693981,0.002036282,35.54861,0.8693981,0.03986897,35.54861,0.8693981,6.0,,,,,,,
35.54861,0.80943966,1.4570578,35.54861,0.80943966,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.80943966,4995.526,35.54861,0.80943966,229.41681,,,,,,,,,,,,,,,,,35.54861,0.8993774,0.25422347,35.54861,0.8993774,0.010587629,,,,,,,,,,,,,35.54861,8.0,2.0,,,,,35.54861,0.8993774,0.061995897,35.54861,0.8993774,27.772781,35.54861,0.8993774,0.0020665298,35.54861,0.8993774,0.039952658,35.54861,0.8993774,6.0,,,,,,,
35.54861,0.8394189,1.3580395,35.54861,0.8394189,0.060806196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.8394189,4654.9297,35.54861,0.8394189,211.91974,,,,,,,,,,,,,,,,,35.54861,0.92935663,0.25284857,35.54861,0.92935663,0.01073208,,,,,,,,,,,,,35.54861,9.0,0.0,,,,,35.54861,0.92935663,0.06201609,35.54861,0.92935663,27.772873,35.54861,0.92935663,0.0020672032,35.54861,0.92935663,0.04072592,35.54861,0.92935663,6.0,,,,,,,
35.54861,0.8693981,1.2704448,35.54861,0.8693981,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.8693981,4355.5405,35.54861,0.8693981,196.35356,,,,,,,,,,,,,,,,,35.54861,0.95933586,0.25048688,35.54861,0.95933586,0.010355607,,,,,,,,,,,,,35.54861,9.0,1.0,,,,,35.54861,0.95933586,0.061632495,35.54861,0.95933586,27.771181,35.54861,0.95933586,0.0020544166,35.54861,0.95933586,0.039695583,35.54861,0.95933586,6.0,,,,,,,
35.54861,0.89937735,1.1910158,35.54861,0.89937735,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.89937735,4082.3716,35.54861,0.89937735,185.80911,,,,,,,,,,,,,,,,,35.54861,0.98931515,0.25032797,35.54861,0.98931515,0.010418025,,,,,,,,,,,,,35.54861,9.0,2.0,,,,,35.54861,0.98931515,0.062143426,35.54861,0.98931515,27.773434,35.54861,0.98931515,0.0020714472,35.54861,0.98931515,0.03993945,35.54861,0.98931515,6.0,,,,,,,
35.54861,0.92935663,1.1150231,35.54861,0.92935663,0.050929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.92935663,3821.8013,35.54861,0.92935663,177.26047,,,,,,,,,,,,,,,,,35.54861,1.0192944,0.24830396,35.54861,1.0192944,0.0103005655,,,,,,,,,,,,,,,,,,,,35.54861,1.0192944,0.06185821,35.54861,1.0192944,27.772179,35.54861,1.0192944,0.0020619403,35.54861,1.0192944,0.039831713,35.54861,1.0192944,6.0,,,,,,,
35.54861,0.95933586,1.04437,35.54861,0.95933586,0.04664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.95933586,3580.1575,35.54861,0.95933586,162.02577,,,,,,,,,,,,,,,,,35.54861,1.0492736,0.24508797,35.54861,1.0492736,0.009989021,,,,,,,,,,,,,,,,,,,,35.54861,1.0492736,0.061087675,35.54861,1.0492736,27.768785,35.54861,1.0492736,0.002036256,35.54861,1.0492736,0.039158773,35.54861,1.0492736,6.0,,,,,,,
35.54861,0.9893151,0.9821509,35.54861,0.9893151,0.04410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,0.9893151,3364.7402,35.54861,0.9893151,153.3487,,,,,,,,,,,,,,,,,35.54861,1.0792528,0.2463149,35.54861,1.0792528,0.00993301,,,,,,,,,,,,,,,,,,,,35.54861,1.0792528,0.06217386,35.54861,1.0792528,27.773567,35.54861,1.0792528,0.0020724619,35.54861,1.0792528,0.038763896,35.54861,1.0792528,6.0,,,,,,,
35.54861,1.0192944,0.92907935,35.54861,1.0192944,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.0192944,3184.1719,35.54861,1.0192944,145.24538,,,,,,,,,,,,,,,,,35.54861,1.1092321,0.24374625,35.54861,1.1092321,0.009993162,,,,,,,,,,,,,,,,,,,,35.54861,1.1092321,0.06166974,35.54861,1.1092321,27.771345,35.54861,1.1092321,0.0020556583,35.54861,1.1092321,0.039377265,35.54861,1.1092321,6.0,,,,,,,
35.54861,1.0492736,0.8716049,35.54861,1.0492736,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.0492736,2987.4353,35.54861,1.0492736,134.92844,,,,,,,,,,,,,,,,,35.54861,1.1392113,0.24546705,35.54861,1.1392113,0.010043781,,,,,,,,,,,,,,,,,,,,35.54861,1.1392113,0.06297206,35.54861,1.1392113,27.777077,35.54861,1.1392113,0.0020990686,35.54861,1.1392113,0.039300323,35.54861,1.1392113,6.0,,,,,,,
35.54861,1.0792528,0.8273687,35.54861,1.0792528,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.0792528,2835.2195,35.54861,1.0792528,127.17833,,,,,,,,,,,,,,,,,35.54861,1.1691906,0.24426167,35.54861,1.1691906,0.009702336,,,,,,,,,,,,,,,,,,,,35.54861,1.1691906,0.06303181,35.54861,1.1691906,27.77734,35.54861,1.1691906,0.0021010602,35.54861,1.1691906,0.038190346,35.54861,1.1691906,6.0,,,,,,,
35.54861,1.1092321,0.7806337,35.54861,1.1092321,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.1092321,2674.0164,35.54861,1.1092321,122.426865,,,,,,,,,,,,,,,,,35.54861,1.1991699,0.23849696,35.54861,1.1991699,0.009461617,,,,,,,,,,,,,,,,,,,,35.54861,1.1991699,0.061139874,35.54861,1.1991699,27.769016,35.54861,1.1991699,0.0020379957,35.54861,1.1991699,0.03812714,35.54861,1.1991699,6.0,,,,,,,
35.54861,1.1392113,0.74744904,35.54861,1.1392113,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.1392113,2560.043,35.54861,1.1392113,116.35148,,,,,,,,,,,,,,,,,35.54861,1.2291491,0.2360603,35.54861,1.2291491,0.009550868,,,,,,,,,,,,,,,,,,,,35.54861,1.2291491,0.060674667,35.54861,1.2291491,27.766972,35.54861,1.2291491,0.002022489,35.54861,1.2291491,0.038866237,35.54861,1.2291491,6.0,,,,,,,
35.54861,1.1691905,0.70728844,35.54861,1.1691905,0.03108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.1691905,2422.719,35.54861,1.1691905,107.112144,,,,,,,,,,,,,,,,,35.54861,1.2591283,0.23154317,35.54861,1.2591283,0.009179477,,,,,,,,,,,,,,,,,,,,35.54861,1.2591283,0.059284594,35.54861,1.2591283,27.760853,35.54861,1.2591283,0.001976153,35.54861,1.2591283,0.038135733,35.54861,1.2591283,6.0,,,,,,,
35.54861,1.1991699,0.6625168,35.54861,1.1991699,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.1991699,2269.3179,35.54861,1.1991699,100.7322,,,,,,,,,,,,,,,,,35.54861,1.2891076,0.22899416,35.54861,1.2891076,0.008907384,,,,,,,,,,,,,,,,,,,,35.54861,1.2891076,0.058714204,35.54861,1.2891076,27.758343,35.54861,1.2891076,0.00195714,35.54861,1.2891076,0.03742618,35.54861,1.2891076,6.0,,,,,,,
35.54861,1.2291491,0.62137437,35.54861,1.2291491,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.54861,1.2291491,2128.5955,35.54861,1.2291491,97.068245,,,,,,,,,,,,,,,,,35.54861,1.3190868,0.22924897,35.54861,1.3190868,0.008951079,,,,,,,,,,,,,,,,,,,,35.54861,1.3190868,0.05934102,35.54861,1.3190868,27.7611,35.54861,1.3190868,0.001978034,35.54861,1.3190868,0.037606675,35.54861,1.3190868,6.0,,,,,,,
