time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.336807,0.3297717,5.886211,35.336807,0.3297717,1.1254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.3297717,481.26157,35.336807,0.3297717,23.431725,,,,,,,,,,,,,,,,,35.336807,0.41970944,0.23224507,35.336807,0.41970944,0.010288181,,,,,,,,,,,,,35.336807,3.0,1.0,,,,,35.336807,0.41970944,0.08122966,35.336807,0.41970944,27.857409,35.336807,0.41970944,0.0027076555,35.336807,0.41970944,0.042432263,35.336807,0.41970944,6.0,,,,,,,
35.336807,0.35975096,5.519827,35.336807,0.35975096,1.1057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.35975096,446.06662,35.336807,0.35975096,21.45678,,,,,,,,,,,,,,,,,35.336807,0.4496887,0.2377679,35.336807,0.4496887,0.011129667,,,,,,,,,,,,,35.336807,3.0,2.0,,,,,35.336807,0.4496887,0.08556657,35.336807,0.4496887,27.876492,35.336807,0.4496887,0.0028522192,35.336807,0.4496887,0.04472604,35.336807,0.4496887,6.0,,,,,,,
35.336807,0.3897302,5.151108,35.336807,0.3897302,1.0894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.3897302,410.5393,35.336807,0.3897302,19.85626,,,,,,,,,,,,,,,,,35.336807,0.47966793,0.24265854,35.336807,0.47966793,0.011242379,,,,,,,,,,,,,35.336807,4.0,0.0,,,,,35.336807,0.47966793,0.08917084,35.336807,0.47966793,27.892351,35.336807,0.47966793,0.0029723616,35.336807,0.47966793,0.04426264,35.336807,0.47966793,6.0,,,,,,,
35.336807,0.41970944,4.8265805,35.336807,0.41970944,1.0618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.41970944,379.28885,35.336807,0.41970944,17.230751,,,,,,,,,,,,,,,,,35.336807,0.5096472,0.24897398,35.336807,0.5096472,0.011603132,,,,,,,,,,,,,35.336807,4.0,1.0,,,,,35.336807,0.5096472,0.09381205,35.336807,0.5096472,27.912773,35.336807,0.5096472,0.003127068,35.336807,0.5096472,0.04452242,35.336807,0.5096472,6.0,,,,,,,
35.336807,0.44968867,4.501636,35.336807,0.44968867,1.056106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.44968867,347.917,35.336807,0.44968867,16.71415,,,,,,,,,,,,,,,,,35.336807,0.5396264,0.25507084,35.336807,0.5396264,0.012124402,,,,,,,,,,,,,35.336807,4.0,2.0,,,,,35.336807,0.5396264,0.09845064,35.336807,0.5396264,27.933184,35.336807,0.5396264,0.003281688,35.336807,0.5396264,0.04534207,35.336807,0.5396264,6.0,,,,,,,
35.336807,0.47966793,4.21178,35.336807,0.47966793,1.0404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.47966793,320.12,35.336807,0.47966793,15.201796,,,,,,,,,,,,,,,,,35.336807,0.56960565,0.25969782,35.336807,0.56960565,0.011683866,,,,,,,,,,,,,35.336807,5.0,0.0,,,,,35.336807,0.56960565,0.10222014,35.336807,0.56960565,27.949768,35.336807,0.56960565,0.003407338,35.336807,0.56960565,0.043049563,35.336807,0.56960565,6.0,,,,,,,
35.336807,0.5096472,3.9445486,35.336807,0.5096472,1.0284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.5096472,294.46243,35.336807,0.5096472,14.115577,,,,,,,,,,,,,,,,,35.336807,0.59958494,0.26395142,35.336807,0.59958494,0.012483355,,,,,,,,,,,,,35.336807,5.0,1.0,,,,,35.336807,0.59958494,0.10604197,35.336807,0.59958494,27.966583,35.336807,0.59958494,0.0035347322,35.336807,0.59958494,0.045147374,35.336807,0.59958494,6.0,,,,,,,
35.336807,0.5396264,3.7078831,35.336807,0.5396264,1.0193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.5396264,271.6056,35.336807,0.5396264,13.193779,,,,,,,,,,,,,,,,,35.336807,0.62956417,0.26574716,35.336807,0.62956417,0.01217481,,,,,,,,,,,,,35.336807,5.0,2.0,,,,,35.336807,0.62956417,0.108612776,35.336807,0.62956417,27.977898,35.336807,0.62956417,0.003620426,35.336807,0.62956417,0.04379835,35.336807,0.62956417,6.0,,,,,,,
35.336807,0.56960565,3.4940798,35.336807,0.56960565,1.0025734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.56960565,251.13414,35.336807,0.56960565,11.599672,,,,,,,,,,,,,,,,,35.336807,0.6595434,0.2658192,35.336807,0.6595434,0.011181246,,,,,,,,,,,,,35.336807,6.0,0.0,,,,,35.336807,0.6595434,0.11031897,35.336807,0.6595434,27.985405,35.336807,0.6595434,0.003677299,35.336807,0.6595434,0.040348575,35.336807,0.6595434,6.0,,,,,,,
35.336807,0.59958494,3.295865,35.336807,0.59958494,0.99889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.59958494,232.0756,35.336807,0.59958494,11.282528,,,,,,,,,,,,,,,,,35.336807,0.6895227,0.27010053,35.336807,0.6895227,0.012381201,,,,,,,,,,,,,35.336807,6.0,1.0,,,,,35.336807,0.6895227,0.11431,35.336807,0.6895227,28.002964,35.336807,0.6895227,0.0038103329,35.336807,0.6895227,0.04377196,35.336807,0.6895227,6.0,,,,,,,
35.336807,0.62956417,3.0986316,35.336807,0.62956417,0.9860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.62956417,213.10449,35.336807,0.62956417,9.986537,,,,,,,,,,,,,,,,,35.336807,0.7195019,0.27141285,35.336807,0.7195019,0.011346135,,,,,,,,,,,,,35.336807,6.0,2.0,,,,,35.336807,0.7195019,0.11608842,35.336807,0.7195019,28.010792,35.336807,0.7195019,0.0038696139,35.336807,0.7195019,0.0400897,35.336807,0.7195019,6.0,,,,,,,
35.336807,0.6595434,2.923427,35.336807,0.6595434,0.9702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.6595434,196.18188,35.336807,0.6595434,8.528725,,,,,,,,,,,,,,,,,35.336807,0.74948114,0.27196443,35.336807,0.74948114,0.011448594,,,,,,,,,,,,,35.336807,7.0,0.0,,,,,35.336807,0.74948114,0.11834504,35.336807,0.74948114,28.020718,35.336807,0.74948114,0.0039448347,35.336807,0.74948114,0.036711957,35.336807,0.74948114,6.0,,,,,,,
35.336807,0.6895226,2.791819,35.336807,0.6895226,0.9718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.6895226,183.7226,35.336807,0.6895226,8.775537,,,,,,,,,,,,,,,,,35.336807,0.7794604,0.27182648,35.336807,0.7794604,0.012277819,,,,,,,,,,,,,35.336807,7.0,1.0,,,,,35.336807,0.7794604,0.12011687,35.336807,0.7794604,28.028513,35.336807,0.7794604,0.0040038954,35.336807,0.7794604,0.03922981,35.336807,0.7794604,6.0,,,,,,,
35.336807,0.7195019,2.6540978,35.336807,0.7195019,0.9580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.7195019,170.32124,35.336807,0.7195019,7.4005485,,,,,,,,,,,,,,,,,35.336807,0.80943966,0.26627406,35.336807,0.80943966,0.012147893,,,,,,,,,,,,,35.336807,7.0,2.0,,,,,35.336807,0.80943966,0.118704066,35.336807,0.80943966,28.022299,35.336807,0.80943966,0.003956802,35.336807,0.80943966,0.039553735,35.336807,0.80943966,6.0,,,,,,,
35.336807,0.74948114,2.521791,35.336807,0.74948114,0.95293766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.74948114,157.65361,35.336807,0.74948114,6.9637156,,,,,,,,,,,,,,,,,35.336807,0.8394189,0.26859474,35.336807,0.8394189,0.012540683,,,,,,,,,,,,,35.336807,8.0,0.0,,,,,35.336807,0.8394189,0.12261656,35.336807,0.8394189,28.039513,35.336807,0.8394189,0.004087219,35.336807,0.8394189,0.040546324,35.336807,0.8394189,6.0,,,,,,,
35.336807,0.7794604,2.4127772,35.336807,0.7794604,0.9529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.7794604,147.21394,35.336807,0.7794604,6.9005084,,,,,,,,,,,,,,,,,35.336807,0.8693981,0.26651987,35.336807,0.8693981,0.011934626,,,,,,,,,,,,,35.336807,8.0,1.0,,,,,35.336807,0.8693981,0.122296184,35.336807,0.8693981,28.038105,35.336807,0.8693981,0.00407654,35.336807,0.8693981,0.03280714,35.336807,0.8693981,6.0,,,,,,,
35.336807,0.80943966,2.289796,35.336807,0.80943966,0.9481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.80943966,135.33527,35.336807,0.80943966,6.397257,,,,,,,,,,,,,,,,,35.336807,0.8993774,0.2628456,35.336807,0.8993774,0.011700949,,,,,,,,,,,,,35.336807,8.0,2.0,,,,,35.336807,0.8993774,0.12091044,35.336807,0.8993774,28.032005,35.336807,0.8993774,0.0040303487,35.336807,0.8993774,0.020854466,35.336807,0.8993774,5.0,,,,,,,
35.336807,0.8394189,2.2099953,35.336807,0.8394189,0.9457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.8394189,127.55903,35.336807,0.8394189,6.2123775,,,,,,,,,,,,,,,,,35.336807,0.92935663,0.2623893,35.336807,0.92935663,0.011368781,,,,,,,,,,,,,35.336807,9.0,0.0,,,,,35.336807,0.92935663,0.123782225,35.336807,0.92935663,28.04464,35.336807,0.92935663,0.004126074,35.336807,0.92935663,0.015658073,35.336807,0.92935663,5.0,,,,,,,
35.336807,0.8693981,2.1217165,35.336807,0.8693981,0.9389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.8693981,119.187744,35.336807,0.8693981,5.584631,,,,,,,,,,,,,,,,,35.336807,0.95933586,0.25633654,35.336807,0.95933586,0.010381298,,,,,,,,,,,,,35.336807,9.0,1.0,,,,,35.336807,0.95933586,0.12015084,35.336807,0.95933586,28.028664,35.336807,0.95933586,0.004005028,35.336807,0.95933586,1.0000001e-07,35.336807,0.95933586,7.0,,,,,,,
35.336807,0.89937735,2.0245721,35.336807,0.89937735,0.9343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.89937735,109.86709,35.336807,0.89937735,5.1374397,,,,,,,,,,,,,,,,,35.336807,0.98931515,0.2560925,35.336807,0.98931515,0.009574252,,,,,,,,,,,,,35.336807,9.0,2.0,,,,,35.336807,0.98931515,0.1223307,35.336807,0.98931515,28.038256,35.336807,0.98931515,0.00407769,35.336807,0.98931515,1.0000001e-07,35.336807,0.98931515,7.0,,,,,,,
35.336807,0.92935663,1.9556893,35.336807,0.92935663,0.929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.92935663,103.16271,35.336807,0.92935663,4.6985154,,,,,,,,,,,,,,,,,35.336807,1.0192944,0.25600323,35.336807,1.0192944,0.010360394,,,,,,,,,,,,,,,,,,,,35.336807,1.0192944,0.124872886,35.336807,1.0192944,28.049442,35.336807,1.0192944,0.0041624294,35.336807,1.0192944,1.0000001e-07,35.336807,1.0192944,7.0,,,,,,,
35.336807,0.95933586,1.873836,35.336807,0.95933586,0.9234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.95933586,95.22476,35.336807,0.95933586,4.0348487,,,,,,,,,,,,,,,,,35.336807,1.0492736,0.25775868,35.336807,1.0492736,0.0103451125,,,,,,,,,,,,,,,,,,,,35.336807,1.0492736,0.12791699,35.336807,1.0492736,28.062834,35.336807,1.0492736,0.0042638993,35.336807,1.0492736,1.0000001e-07,35.336807,1.0492736,7.0,,,,,,,
35.336807,0.9893151,1.8144728,35.336807,0.9893151,0.91795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,0.9893151,89.56357,35.336807,0.9893151,3.5598707,,,,,,,,,,,,,,,,,35.336807,1.0792528,0.26070982,35.336807,1.0792528,0.012108715,,,,,,,,,,,,,,,,,,,,35.336807,1.0792528,0.1324785,35.336807,1.0792528,28.082903,35.336807,1.0792528,0.00441595,35.336807,1.0792528,0.0148876095,35.336807,1.0792528,5.0,,,,,,,
35.336807,1.0192944,1.770891,35.336807,1.0192944,0.9190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.0192944,85.39951,35.336807,1.0192944,3.6390326,,,,,,,,,,,,,,,,,35.336807,1.1092321,0.25767136,35.336807,1.1092321,0.009580286,,,,,,,,,,,,,,,,,,,,35.336807,1.1092321,0.13291076,35.336807,1.1092321,28.084808,35.336807,1.1092321,0.0044303588,35.336807,1.1092321,1.0000001e-07,35.336807,1.1092321,7.0,,,,,,,
35.336807,1.0492736,1.7326342,35.336807,1.0492736,0.9173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.0492736,81.71146,35.336807,1.0492736,3.4527998,,,,,,,,,,,,,,,,,35.336807,1.1392113,0.2564387,35.336807,1.1392113,0.010928098,,,,,,,,,,,,,,,,,,,,35.336807,1.1392113,0.13421458,35.336807,1.1392113,28.090542,35.336807,1.1392113,0.0044738185,35.336807,1.1392113,1.0000001e-07,35.336807,1.1392113,7.0,,,,,,,
35.336807,1.0792528,1.694675,35.336807,1.0792528,0.92098767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.0792528,78.05404,35.336807,1.0792528,3.7981007,,,,,,,,,,,,,,,,,35.336807,1.1691906,0.24993671,35.336807,1.1691906,0.010234131,,,,,,,,,,,,,,,,,,,,35.336807,1.1691906,0.13214457,35.336807,1.1691906,28.081438,35.336807,1.1691906,0.0044048186,35.336807,1.1691906,1.0000001e-07,35.336807,1.1691906,7.0,,,,,,,
35.336807,1.1092321,1.6478655,35.336807,1.1092321,0.9115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.1092321,73.53875,35.336807,1.1092321,2.848466,,,,,,,,,,,,,,,,,35.336807,1.1991699,0.2410856,35.336807,1.1991699,0.0064113056,,,,,,,,,,,,,,,,,,,,35.336807,1.1991699,0.12582101,35.336807,1.1991699,28.053612,35.336807,1.1991699,0.004194034,35.336807,1.1991699,1.0000001e-07,35.336807,1.1991699,7.0,,,,,,,
35.336807,1.1392113,1.6066935,35.336807,1.1392113,0.91380334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.1392113,69.56896,35.336807,1.1392113,3.1788568,,,,,,,,,,,,,,,,,35.336807,1.2291491,0.24325633,35.336807,1.2291491,0.008892099,,,,,,,,,,,,,,,,,,,,35.336807,1.2291491,0.1298869,35.336807,1.2291491,28.071503,35.336807,1.2291491,0.004329563,35.336807,1.2291491,1.0000001e-07,35.336807,1.2291491,7.0,,,,,,,
35.336807,1.1691905,1.5538003,35.336807,1.1691905,0.9103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.1691905,64.4706,35.336807,1.1691905,2.7819488,,,,,,,,,,,,,,,,,35.336807,1.2591283,0.23579356,35.336807,1.2591283,0.009872741,,,,,,,,,,,,,,,,,,,,35.336807,1.2591283,0.12866275,35.336807,1.2591283,28.066116,35.336807,1.2591283,0.0042887577,35.336807,1.2591283,1.0000001e-07,35.336807,1.2591283,7.0,,,,,,,
35.336807,1.1991699,1.5037334,35.336807,1.1991699,0.89934564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.1991699,59.649433,35.336807,1.1991699,1.7941282,,,,,,,,,,,,,,,,,35.336807,1.2891076,0.23257963,35.336807,1.2891076,0.010351607,,,,,,,,,,,,,,,,,,,,35.336807,1.2891076,0.12866089,35.336807,1.2891076,28.066107,35.336807,1.2891076,0.004288696,35.336807,1.2891076,1.0000001e-07,35.336807,1.2891076,7.0,,,,,,,
35.336807,1.2291491,1.4763796,35.336807,1.2291491,0.9045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.336807,1.2291491,57.028885,35.336807,1.2291491,2.29945,,,,,,,,,,,,,,,,,35.336807,1.3190868,0.23040332,35.336807,1.3190868,0.00833194,,,,,,,,,,,,,,,,,,,,35.336807,1.3190868,0.13136518,35.336807,1.3190868,28.078007,35.336807,1.3190868,0.0043788385,35.336807,1.3190868,1.0000001e-07,35.336807,1.3190868,7.0,,,,,,,
