time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.20139,0.3297717,6.0401454,35.20139,0.3297717,0.8453518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.3297717,678.09784,35.20139,0.3297717,42.33607,,,,,,,,,,,,,,,,,35.20139,0.41970944,0.24270892,35.20139,0.41970944,0.014227559,,,,,,,,,,,,,35.20139,3.0,1.0,,,,,35.20139,0.41970944,0.07774866,35.20139,0.41970944,27.842094,35.20139,0.41970944,0.002591622,35.20139,0.41970944,0.05536981,35.20139,0.41970944,6.0,,,,,,,
35.20139,0.35975096,5.647181,35.20139,0.35975096,0.8167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.35975096,629.8028,35.20139,0.35975096,38.895164,,,,,,,,,,,,,,,,,35.20139,0.4496887,0.24776146,35.20139,0.4496887,0.014179696,,,,,,,,,,,,,35.20139,3.0,2.0,,,,,35.20139,0.4496887,0.0811265,35.20139,0.4496887,27.856956,35.20139,0.4496887,0.0027042166,35.20139,0.4496887,0.054113593,35.20139,0.4496887,6.0,,,,,,,
35.20139,0.3897302,5.2700577,35.20139,0.3897302,0.7876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.3897302,583.3476,35.20139,0.3897302,35.279095,,,,,,,,,,,,,,,,,35.20139,0.47966793,0.25114092,35.20139,0.47966793,0.013803782,,,,,,,,,,,,,35.20139,4.0,0.0,,,,,35.20139,0.47966793,0.0838018,35.20139,0.47966793,27.868727,35.20139,0.47966793,0.002793393,35.20139,0.47966793,0.05210689,35.20139,0.47966793,6.0,,,,,,,
35.20139,0.41970944,4.875933,35.20139,0.41970944,0.76171345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.41970944,535.0139,35.20139,0.41970944,32.13213,,,,,,,,,,,,,,,,,35.20139,0.5096472,0.25614703,35.20139,0.5096472,0.013722117,,,,,,,,,,,,,35.20139,4.0,1.0,,,,,35.20139,0.5096472,0.08719459,35.20139,0.5096472,27.883657,35.20139,0.5096472,0.0029064864,35.20139,0.5096472,0.05084459,35.20139,0.5096472,6.0,,,,,,,
35.20139,0.44968867,4.50592,35.20139,0.44968867,0.734077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.44968867,489.53174,35.20139,0.44968867,28.689718,,,,,,,,,,,,,,,,,35.20139,0.5396264,0.25757387,35.20139,0.5396264,0.01287884,,,,,,,,,,,,,35.20139,4.0,2.0,,,,,35.20139,0.5396264,0.08846693,35.20139,0.5396264,27.889254,35.20139,0.5396264,0.002948898,35.20139,0.5396264,0.04762371,35.20139,0.5396264,6.0,,,,,,,
35.20139,0.47966793,4.162279,35.20139,0.47966793,0.7056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.47966793,447.188,35.20139,0.47966793,25.25207,,,,,,,,,,,,,,,,,35.20139,0.56960565,0.2450898,35.20139,0.56960565,0.010462537,,,,,,,,,,,,,35.20139,5.0,0.0,,,,,35.20139,0.56960565,0.08329344,35.20139,0.56960565,27.866491,35.20139,0.56960565,0.0027764475,35.20139,0.56960565,0.040878203,35.20139,0.56960565,6.0,,,,,,,
35.20139,0.5096472,3.8504388,35.20139,0.5096472,0.6834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.5096472,408.76416,35.20139,0.5096472,22.50218,,,,,,,,,,,,,,,,,35.20139,0.59958494,0.24317244,35.20139,0.59958494,0.008819272,,,,,,,,,,,,,35.20139,5.0,1.0,,,,,35.20139,0.59958494,0.08338305,35.20139,0.59958494,27.866886,35.20139,0.59958494,0.0027794354,35.20139,0.59958494,0.035005495,35.20139,0.59958494,6.0,,,,,,,
35.20139,0.5396264,3.5368285,35.20139,0.5396264,0.65516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.5396264,370.45142,35.20139,0.5396264,19.053373,,,,,,,,,,,,,,,,,35.20139,0.62956417,0.2466686,35.20139,0.62956417,0.007986024,,,,,,,,,,,,,35.20139,5.0,2.0,,,,,35.20139,0.62956417,0.08611767,35.20139,0.62956417,27.878916,35.20139,0.62956417,0.0028705893,35.20139,0.62956417,0.031360343,35.20139,0.62956417,6.0,,,,,,,
35.20139,0.56960565,3.1271455,35.20139,0.56960565,0.615737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.56960565,319.6815,35.20139,0.56960565,14.216431,,,,,,,,,,,,,,,,,35.20139,0.6595434,0.24781078,35.20139,0.6595434,0.008782767,,,,,,,,,,,,,35.20139,6.0,0.0,,,,,35.20139,0.6595434,0.087437585,35.20139,0.6595434,27.884727,35.20139,0.6595434,0.0029145859,35.20139,0.6595434,0.034160867,35.20139,0.6595434,6.0,,,,,,,
35.20139,0.59958494,2.8725421,35.20139,0.59958494,0.58951354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.59958494,288.63684,35.20139,0.59958494,10.987517,,,,,,,,,,,,,,,,,35.20139,0.6895227,0.2508808,35.20139,0.6895227,0.008736734,,,,,,,,,,,,,35.20139,6.0,1.0,,,,,35.20139,0.6895227,0.09035755,35.20139,0.6895227,27.897573,35.20139,0.6895227,0.0030119182,35.20139,0.6895227,0.0336533,35.20139,0.6895227,6.0,,,,,,,
35.20139,0.62956417,2.696906,35.20139,0.62956417,0.5744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.62956417,267.0298,35.20139,0.62956417,9.139679,,,,,,,,,,,,,,,,,35.20139,0.7195019,0.25123322,35.20139,0.7195019,0.008875271,,,,,,,,,,,,,35.20139,6.0,2.0,,,,,35.20139,0.7195019,0.09164116,35.20139,0.7195019,27.903221,35.20139,0.7195019,0.0030547054,35.20139,0.7195019,0.034103915,35.20139,0.7195019,6.0,,,,,,,
35.20139,0.6595434,2.5338986,35.20139,0.6595434,0.5751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.6595434,246.97502,35.20139,0.6595434,9.203174,,,,,,,,,,,,,,,,,35.20139,0.74948114,0.25618827,35.20139,0.74948114,0.009359329,,,,,,,,,,,,,35.20139,7.0,0.0,,,,,35.20139,0.74948114,0.09544286,35.20139,0.74948114,27.919949,35.20139,0.74948114,0.0031814286,35.20139,0.74948114,0.035201326,35.20139,0.74948114,6.0,,,,,,,
35.20139,0.6895226,2.3975012,35.20139,0.6895226,0.5691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.6895226,230.24442,35.20139,0.6895226,8.467287,,,,,,,,,,,,,,,,,35.20139,0.7794604,0.25553563,35.20139,0.7794604,0.00944339,,,,,,,,,,,,,35.20139,7.0,1.0,,,,,35.20139,0.7794604,0.09608444,35.20139,0.7794604,27.922771,35.20139,0.7794604,0.0032028146,35.20139,0.7794604,0.032511875,35.20139,0.7794604,6.0,,,,,,,
35.20139,0.7195019,2.2565074,35.20139,0.7195019,0.56476283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.7195019,212.88892,35.20139,0.7195019,7.9036617,,,,,,,,,,,,,,,,,35.20139,0.80943966,0.25760326,35.20139,0.80943966,0.009482569,,,,,,,,,,,,,35.20139,7.0,2.0,,,,,35.20139,0.80943966,0.098564714,35.20139,0.80943966,27.933685,35.20139,0.80943966,0.0032854907,35.20139,0.80943966,0.035481717,35.20139,0.80943966,6.0,,,,,,,
35.20139,0.74948114,2.1554067,35.20139,0.74948114,0.5630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.74948114,200.37358,35.20139,0.74948114,7.715976,,,,,,,,,,,,,,,,,35.20139,0.8394189,0.26144087,35.20139,0.8394189,0.010060202,,,,,,,,,,,,,35.20139,8.0,0.0,,,,,35.20139,0.8394189,0.10136172,35.20139,0.8394189,27.945992,35.20139,0.8394189,0.003378724,35.20139,0.8394189,0.0304215,35.20139,0.8394189,6.0,,,,,,,
35.20139,0.7794604,2.043894,35.20139,0.7794604,0.5595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.7794604,186.61783,35.20139,0.7794604,7.310173,,,,,,,,,,,,,,,,,35.20139,0.8693981,0.26730374,35.20139,0.8693981,0.010950417,,,,,,,,,,,,,35.20139,8.0,1.0,,,,,35.20139,0.8693981,0.10624978,35.20139,0.8693981,27.967499,35.20139,0.8693981,0.00354166,35.20139,0.8693981,0.039272733,35.20139,0.8693981,6.0,,,,,,,
35.20139,0.80943966,1.962353,35.20139,0.80943966,0.5563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.80943966,176.69116,35.20139,0.80943966,6.888238,,,,,,,,,,,,,,,,,35.20139,0.8993774,0.26919857,35.20139,0.8993774,0.010136491,,,,,,,,,,,,,35.20139,8.0,2.0,,,,,35.20139,0.8993774,0.10870844,35.20139,0.8993774,27.978317,35.20139,0.8993774,0.0036236148,35.20139,0.8993774,0.027345605,35.20139,0.8993774,5.0,,,,,,,
35.20139,0.8394189,1.8891269,35.20139,0.8394189,0.5557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.8394189,167.67899,35.20139,0.8394189,6.8766484,,,,,,,,,,,,,,,,,35.20139,0.92935663,0.2638359,35.20139,0.92935663,0.010019008,,,,,,,,,,,,,35.20139,9.0,0.0,,,,,35.20139,0.92935663,0.10698654,35.20139,0.92935663,27.970741,35.20139,0.92935663,0.0035662178,35.20139,0.92935663,0.018716918,35.20139,0.92935663,5.0,,,,,,,
35.20139,0.8693981,1.8369925,35.20139,0.8693981,0.5567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.8693981,161.286,35.20139,0.8693981,6.9421825,,,,,,,,,,,,,,,,,35.20139,0.95933586,0.25521132,35.20139,0.95933586,0.008913469,,,,,,,,,,,,,35.20139,9.0,1.0,,,,,35.20139,0.95933586,0.103636906,35.20139,0.95933586,27.956001,35.20139,0.95933586,0.0034545634,35.20139,0.95933586,0.013401653,35.20139,0.95933586,5.0,,,,,,,
35.20139,0.89937735,1.759646,35.20139,0.89937735,0.5495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.89937735,151.80281,35.20139,0.89937735,6.114891,,,,,,,,,,,,,,,,,35.20139,0.98931515,0.24140859,35.20139,0.98931515,0.010438685,,,,,,,,,,,,,35.20139,9.0,2.0,,,,,35.20139,0.98931515,0.09710649,35.20139,0.98931515,27.927267,35.20139,0.98931515,0.0032368829,35.20139,0.98931515,0.030078948,35.20139,0.98931515,6.0,,,,,,,
35.20139,0.92935663,1.664123,35.20139,0.92935663,0.5461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.92935663,139.98627,35.20139,0.92935663,5.6465244,,,,,,,,,,,,,,,,,35.20139,1.0192944,0.23660697,35.20139,1.0192944,0.008491843,,,,,,,,,,,,,,,,,,,,35.20139,1.0192944,0.09535999,35.20139,1.0192944,27.919582,35.20139,1.0192944,0.0031786663,35.20139,1.0192944,0.0048953514,35.20139,1.0192944,4.0,,,,,,,
35.20139,0.95933586,1.5669641,35.20139,0.95933586,0.5391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.95933586,128.104,35.20139,0.95933586,4.815202,,,,,,,,,,,,,,,,,35.20139,1.0492736,0.23139207,35.20139,1.0492736,0.006991696,,,,,,,,,,,,,,,,,,,,35.20139,1.0492736,0.09309146,35.20139,1.0492736,27.9096,35.20139,1.0492736,0.0031030485,35.20139,1.0492736,1.0000001e-07,35.20139,1.0492736,7.0,,,,,,,
35.20139,0.9893151,1.4526105,35.20139,0.9893151,0.5426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,0.9893151,114.0147,35.20139,0.9893151,5.2188196,,,,,,,,,,,,,,,,,35.20139,1.0792528,0.23018278,35.20139,1.0792528,0.0068209297,,,,,,,,,,,,,,,,,,,,35.20139,1.0792528,0.09348736,35.20139,1.0792528,27.911345,35.20139,1.0792528,0.0031162454,35.20139,1.0792528,1.0000001e-07,35.20139,1.0792528,7.0,,,,,,,
35.20139,1.0192944,1.3920274,35.20139,1.0192944,0.5337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.0192944,106.55928,35.20139,1.0192944,4.141446,,,,,,,,,,,,,,,,,35.20139,1.1092321,0.22835368,35.20139,1.1092321,0.008832441,,,,,,,,,,,,,,,,,,,,35.20139,1.1092321,0.09348643,35.20139,1.1092321,27.911339,35.20139,1.1092321,0.003116214,35.20139,1.1092321,1.0000001e-07,35.20139,1.1092321,7.0,,,,,,,
35.20139,1.0492736,1.3309981,35.20139,1.0492736,0.5270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.0492736,99.05707,35.20139,1.0492736,3.3279512,,,,,,,,,,,,,,,,,35.20139,1.1392113,0.2261738,35.20139,1.1392113,0.008032352,,,,,,,,,,,,,,,,,,,,35.20139,1.1392113,0.0927786,35.20139,1.1392113,27.908224,35.20139,1.1392113,0.0030926198,35.20139,1.1392113,1.0000001e-07,35.20139,1.1392113,7.0,,,,,,,
35.20139,1.0792528,1.2823739,35.20139,1.0792528,0.5252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.0792528,93.06202,35.20139,1.0792528,3.1083648,,,,,,,,,,,,,,,,,35.20139,1.1691906,0.22580947,35.20139,1.1691906,0.0068370732,,,,,,,,,,,,,,,,,,,,35.20139,1.1691906,0.09443268,35.20139,1.1691906,27.915504,35.20139,1.1691906,0.0031477557,35.20139,1.1691906,1.0000001e-07,35.20139,1.1691906,7.0,,,,,,,
35.20139,1.1092321,1.2413656,35.20139,1.1092321,0.53026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.1092321,88.03929,35.20139,1.1092321,3.7095625,,,,,,,,,,,,,,,,,35.20139,1.1991699,0.21876653,35.20139,1.1991699,0.0056763384,,,,,,,,,,,,,,,,,,,,35.20139,1.1991699,0.0908361,35.20139,1.1991699,27.899681,35.20139,1.1991699,0.00302787,35.20139,1.1991699,1.0000001e-07,35.20139,1.1991699,7.0,,,,,,,
35.20139,1.1392113,1.1996281,35.20139,1.1392113,0.5263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.1392113,82.85819,35.20139,1.1392113,3.2224655,,,,,,,,,,,,,,,,,35.20139,1.2291491,0.21472913,35.20139,1.2291491,0.007823159,,,,,,,,,,,,,,,,,,,,35.20139,1.2291491,0.089316286,35.20139,1.2291491,27.892992,35.20139,1.2291491,0.0029772099,35.20139,1.2291491,1.0000001e-07,35.20139,1.2291491,7.0,,,,,,,
35.20139,1.1691905,1.1655511,35.20139,1.1691905,0.5217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.1691905,78.68758,35.20139,1.1691905,2.6834185,,,,,,,,,,,,,,,,,35.20139,1.2591283,0.20976177,35.20139,1.2591283,0.006007641,,,,,,,,,,,,,,,,,,,,35.20139,1.2591283,0.088088244,35.20139,1.2591283,27.887587,35.20139,1.2591283,0.002936275,35.20139,1.2591283,1.0000001e-07,35.20139,1.2591283,7.0,,,,,,,
35.20139,1.1991699,1.120348,35.20139,1.1991699,0.5177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.1991699,73.16049,35.20139,1.1991699,2.1562362,,,,,,,,,,,,,,,,,35.20139,1.2891076,0.20778239,35.20139,1.2891076,0.0074301604,,,,,,,,,,,,,,,,,,,,35.20139,1.2891076,0.08788687,35.20139,1.2891076,27.886702,35.20139,1.2891076,0.0029295625,35.20139,1.2891076,1.0000001e-07,35.20139,1.2891076,7.0,,,,,,,
35.20139,1.2291491,1.0787596,35.20139,1.2291491,0.52249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20139,1.2291491,68.01349,35.20139,1.2291491,2.7761524,,,,,,,,,,,,,,,,,35.20139,1.3190868,0.20741288,35.20139,1.3190868,0.008536281,,,,,,,,,,,,,,,,,,,,35.20139,1.3190868,0.088149175,35.20139,1.3190868,27.887857,35.20139,1.3190868,0.002938306,35.20139,1.3190868,1.0000001e-07,35.20139,1.3190868,7.0,,,,,,,
