time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.305557,0.3297717,5.6282606,35.305557,0.3297717,0.6942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.3297717,701.6966,35.305557,0.3297717,35.616226,,,,,,,,,,,,,,,,,35.305557,0.41970944,0.23476696,35.305557,0.41970944,0.011401572,,,,,,,,,,,,,35.305557,3.0,1.0,,,,,35.305557,0.41970944,0.060972027,35.305557,0.41970944,27.768276,35.305557,0.41970944,0.002032401,35.305557,0.41970944,0.046319067,35.305557,0.41970944,6.0,,,,,,,
35.305557,0.35975096,5.2508554,35.305557,0.35975096,0.6676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.35975096,650.22766,35.305557,0.35975096,32.07344,,,,,,,,,,,,,,,,,35.305557,0.4496887,0.2415567,35.305557,0.4496887,0.01137661,,,,,,,,,,,,,35.305557,3.0,2.0,,,,,35.305557,0.4496887,0.064779535,35.305557,0.4496887,27.78503,35.305557,0.4496887,0.0021593182,35.305557,0.4496887,0.04496652,35.305557,0.4496887,6.0,,,,,,,
35.305557,0.3897302,4.8954782,35.305557,0.3897302,0.6537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.3897302,602.02765,35.305557,0.3897302,30.196032,,,,,,,,,,,,,,,,,35.305557,0.47966793,0.24705723,35.305557,0.47966793,0.011881984,,,,,,,,,,,,,35.305557,4.0,0.0,,,,,35.305557,0.47966793,0.06786914,35.305557,0.47966793,27.798622,35.305557,0.47966793,0.0022623043,35.305557,0.47966793,0.045893792,35.305557,0.47966793,6.0,,,,,,,
35.305557,0.41970944,4.556121,35.305557,0.41970944,0.6344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.41970944,556.074,35.305557,0.41970944,27.578083,,,,,,,,,,,,,,,,,35.305557,0.5096472,0.2550121,35.305557,0.5096472,0.01205688,,,,,,,,,,,,,35.305557,4.0,1.0,,,,,35.305557,0.5096472,0.072300546,35.305557,0.5096472,27.818123,35.305557,0.5096472,0.002410018,35.305557,0.5096472,0.045144767,35.305557,0.5096472,6.0,,,,,,,
35.305557,0.44968867,4.2375727,35.305557,0.44968867,0.61298525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.44968867,512.77435,35.305557,0.44968867,24.747831,,,,,,,,,,,,,,,,,35.305557,0.5396264,0.26108378,35.305557,0.5396264,0.012705278,,,,,,,,,,,,,35.305557,4.0,2.0,,,,,35.305557,0.5396264,0.07580687,35.305557,0.5396264,27.83355,35.305557,0.5396264,0.0025268956,35.305557,0.5396264,0.046398006,35.305557,0.5396264,6.0,,,,,,,
35.305557,0.47966793,3.9425404,35.305557,0.47966793,0.60206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.47966793,472.63092,35.305557,0.47966793,23.258186,,,,,,,,,,,,,,,,,35.305557,0.56960565,0.2654728,35.305557,0.56960565,0.012861901,,,,,,,,,,,,,35.305557,5.0,0.0,,,,,35.305557,0.56960565,0.07849107,35.305557,0.56960565,27.84536,35.305557,0.56960565,0.0026163696,35.305557,0.56960565,0.046179675,35.305557,0.56960565,6.0,,,,,,,
35.305557,0.5096472,3.6822994,35.305557,0.5096472,0.5864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.5096472,437.15256,35.305557,0.5096472,21.1431,,,,,,,,,,,,,,,,,35.305557,0.59958494,0.2708708,35.305557,0.59958494,0.012503745,,,,,,,,,,,,,35.305557,5.0,1.0,,,,,35.305557,0.59958494,0.081848666,35.305557,0.59958494,27.860134,35.305557,0.59958494,0.0027282892,35.305557,0.59958494,0.044119965,35.305557,0.59958494,6.0,,,,,,,
35.305557,0.5396264,3.4312658,35.305557,0.5396264,0.577986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.5396264,403.27625,35.305557,0.5396264,20.003548,,,,,,,,,,,,,,,,,35.305557,0.62956417,0.27372754,35.305557,0.62956417,0.012321777,,,,,,,,,,,,,35.305557,5.0,2.0,,,,,35.305557,0.62956417,0.08415274,35.305557,0.62956417,27.870274,35.305557,0.62956417,0.002805092,35.305557,0.62956417,0.0430903,35.305557,0.62956417,6.0,,,,,,,
35.305557,0.56960565,3.202841,35.305557,0.56960565,0.56632453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.56960565,372.27582,35.305557,0.56960565,18.476336,,,,,,,,,,,,,,,,,35.305557,0.6595434,0.27548748,35.305557,0.6595434,0.012559456,,,,,,,,,,,,,35.305557,6.0,0.0,,,,,35.305557,0.6595434,0.086074725,35.305557,0.6595434,27.878729,35.305557,0.6595434,0.0028691578,35.305557,0.6595434,0.043594524,35.305557,0.6595434,6.0,,,,,,,
35.305557,0.59958494,3.0044773,35.305557,0.59958494,0.5506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.59958494,345.42572,35.305557,0.59958494,16.315538,,,,,,,,,,,,,,,,,35.305557,0.6895227,0.27615964,35.305557,0.6895227,0.013136611,,,,,,,,,,,,,35.305557,6.0,1.0,,,,,35.305557,0.6895227,0.08701608,35.305557,0.6895227,27.88287,35.305557,0.6895227,0.0029005362,35.305557,0.6895227,0.045374665,35.305557,0.6895227,6.0,,,,,,,
35.305557,0.62956417,2.8052802,35.305557,0.62956417,0.5385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.62956417,318.26233,35.305557,0.62956417,14.700533,,,,,,,,,,,,,,,,,35.305557,0.7195019,0.27561444,35.305557,0.7195019,0.013015781,,,,,,,,,,,,,35.305557,6.0,2.0,,,,,35.305557,0.7195019,0.08803871,35.305557,0.7195019,27.88737,35.305557,0.7195019,0.002934623,35.305557,0.7195019,0.045073844,35.305557,0.7195019,6.0,,,,,,,
35.305557,0.6595434,2.63314,35.305557,0.6595434,0.53184587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.6595434,294.86526,35.305557,0.6595434,13.816738,,,,,,,,,,,,,,,,,35.305557,0.74948114,0.27734908,35.305557,0.74948114,0.014027406,,,,,,,,,,,,,35.305557,7.0,0.0,,,,,35.305557,0.74948114,0.090151764,35.305557,0.74948114,27.896667,35.305557,0.74948114,0.0030050585,35.305557,0.74948114,0.04812857,35.305557,0.74948114,6.0,,,,,,,
35.305557,0.6895226,2.465789,35.305557,0.6895226,0.5280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.6895226,272.2552,35.305557,0.6895226,13.333747,,,,,,,,,,,,,,,,,35.305557,0.7794604,0.2765714,35.305557,0.7794604,0.013152608,,,,,,,,,,,,,35.305557,7.0,1.0,,,,,35.305557,0.7794604,0.09069856,35.305557,0.7794604,27.899073,35.305557,0.7794604,0.0030232852,35.305557,0.7794604,0.045358356,35.305557,0.7794604,6.0,,,,,,,
35.305557,0.7195019,2.3084931,35.305557,0.7195019,0.5196639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.7195019,250.83273,35.305557,0.7195019,12.1624155,,,,,,,,,,,,,,,,,35.305557,0.80943966,0.2742031,35.305557,0.80943966,0.013487707,,,,,,,,,,,,,35.305557,7.0,2.0,,,,,35.305557,0.80943966,0.09042766,35.305557,0.80943966,27.89788,35.305557,0.80943966,0.0030142548,35.305557,0.80943966,0.04684119,35.305557,0.80943966,6.0,,,,,,,
35.305557,0.74948114,2.177763,35.305557,0.74948114,0.5191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.74948114,232.92006,35.305557,0.74948114,12.087682,,,,,,,,,,,,,,,,,35.305557,0.8394189,0.2707559,35.305557,0.8394189,0.011571523,,,,,,,,,,,,,35.305557,8.0,0.0,,,,,35.305557,0.8394189,0.08964303,35.305557,0.8394189,27.89443,35.305557,0.8394189,0.0029881012,35.305557,0.8394189,0.040940106,35.305557,0.8394189,6.0,,,,,,,
35.305557,0.7794604,2.0598247,35.305557,0.7794604,0.50829995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.7794604,217.11626,35.305557,0.7794604,10.666997,,,,,,,,,,,,,,,,,35.305557,0.8693981,0.26617688,35.305557,0.8693981,0.011949493,,,,,,,,,,,,,35.305557,8.0,1.0,,,,,35.305557,0.8693981,0.088244654,35.305557,0.8693981,27.888277,35.305557,0.8693981,0.0029414888,35.305557,0.8693981,0.039529555,35.305557,0.8693981,6.0,,,,,,,
35.305557,0.80943966,1.9490405,35.305557,0.80943966,0.5055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.80943966,201.97252,35.305557,0.80943966,10.25885,,,,,,,,,,,,,,,,,35.305557,0.8993774,0.26257837,35.305557,0.8993774,0.01145025,,,,,,,,,,,,,35.305557,8.0,2.0,,,,,35.305557,0.8993774,0.087241516,35.305557,0.8993774,27.883863,35.305557,0.8993774,0.0029080508,35.305557,0.8993774,0.04172913,35.305557,0.8993774,6.0,,,,,,,
35.305557,0.8394189,1.8349993,35.305557,0.8394189,0.49088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.8394189,186.56477,35.305557,0.8394189,8.332079,,,,,,,,,,,,,,,,,35.305557,0.92935663,0.256955,35.305557,0.92935663,0.011061013,,,,,,,,,,,,,35.305557,9.0,0.0,,,,,35.305557,0.92935663,0.08566365,35.305557,0.92935663,27.876923,35.305557,0.92935663,0.0028554548,35.305557,0.92935663,0.030887779,35.305557,0.92935663,6.0,,,,,,,
35.305557,0.8693981,1.7316821,35.305557,0.8693981,0.4889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.8693981,172.57285,35.305557,0.8693981,8.092639,,,,,,,,,,,,,,,,,35.305557,0.95933586,0.2525379,35.305557,0.95933586,0.009312206,,,,,,,,,,,,,35.305557,9.0,1.0,,,,,35.305557,0.95933586,0.08417049,35.305557,0.95933586,27.870352,35.305557,0.95933586,0.0028056828,35.305557,0.95933586,0.02357084,35.305557,0.95933586,5.0,,,,,,,
35.305557,0.89937735,1.6323814,35.305557,0.89937735,0.4830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.89937735,159.17072,35.305557,0.89937735,7.2544,,,,,,,,,,,,,,,,,35.305557,0.98931515,0.2475136,35.305557,0.98931515,0.009222958,,,,,,,,,,,,,35.305557,9.0,2.0,,,,,35.305557,0.98931515,0.0826547,35.305557,0.98931515,27.86368,35.305557,0.98931515,0.0027551567,35.305557,0.98931515,0.02284095,35.305557,0.98931515,5.0,,,,,,,
35.305557,0.92935663,1.5399525,35.305557,0.92935663,0.47825378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.92935663,146.71199,35.305557,0.92935663,6.6030416,,,,,,,,,,,,,,,,,35.305557,1.0192944,0.24233787,35.305557,1.0192944,0.0092158085,,,,,,,,,,,,,,,,,,,,35.305557,1.0192944,0.081910424,35.305557,1.0192944,27.860405,35.305557,1.0192944,0.0027303474,35.305557,1.0192944,0.016886767,35.305557,1.0192944,5.0,,,,,,,
35.305557,0.95933586,1.4636325,35.305557,0.95933586,0.46865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.95933586,136.36176,35.305557,0.95933586,5.3637414,,,,,,,,,,,,,,,,,35.305557,1.0492736,0.23704356,35.305557,1.0492736,0.009268393,,,,,,,,,,,,,,,,,,,,35.305557,1.0492736,0.079609245,35.305557,1.0492736,27.850283,35.305557,1.0492736,0.0026536416,35.305557,1.0492736,0.01037555,35.305557,1.0492736,5.0,,,,,,,
35.305557,0.9893151,1.3858693,35.305557,0.9893151,0.46593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,0.9893151,125.723915,35.305557,0.9893151,4.976866,,,,,,,,,,,,,,,,,35.305557,1.0792528,0.23707628,35.305557,1.0792528,0.008244708,,,,,,,,,,,,,,,,,,,,35.305557,1.0792528,0.08089199,35.305557,1.0792528,27.855927,35.305557,1.0792528,0.0026963996,35.305557,1.0792528,0.011027593,35.305557,1.0792528,5.0,,,,,,,
35.305557,1.0192944,1.3245575,35.305557,1.0192944,0.46437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.0192944,117.22119,35.305557,1.0192944,4.7280736,,,,,,,,,,,,,,,,,35.305557,1.1092321,0.23329909,35.305557,1.1092321,0.008521501,,,,,,,,,,,,,,,,,,,,35.305557,1.1092321,0.0791226,35.305557,1.1092321,27.848139,35.305557,1.1092321,0.00263742,35.305557,1.1092321,1.0000001e-07,35.305557,1.1092321,7.0,,,,,,,
35.305557,1.0492736,1.2638853,35.305557,1.0492736,0.46296299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.0492736,108.89389,35.305557,1.0492736,4.557278,,,,,,,,,,,,,,,,,35.305557,1.1392113,0.2335343,35.305557,1.1392113,0.00869249,,,,,,,,,,,,,,,,,,,,35.305557,1.1392113,0.08072169,35.305557,1.1392113,27.855177,35.305557,1.1392113,0.002690723,35.305557,1.1392113,0.0067224978,35.305557,1.1392113,4.0,,,,,,,
35.305557,1.0792528,1.2194705,35.305557,1.0792528,0.45806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.0792528,102.795944,35.305557,1.0792528,3.949991,,,,,,,,,,,,,,,,,35.305557,1.1691906,0.22616485,35.305557,1.1691906,0.009057506,,,,,,,,,,,,,,,,,,,,35.305557,1.1691906,0.076931395,35.305557,1.1691906,27.838497,35.305557,1.1691906,0.00256438,35.305557,1.1691906,1.0000001e-07,35.305557,1.1691906,7.0,,,,,,,
35.305557,1.1092321,1.1726015,35.305557,1.1092321,0.45747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.1092321,96.63355,35.305557,1.1092321,3.8453226,,,,,,,,,,,,,,,,,35.305557,1.1991699,0.22053315,35.305557,1.1991699,0.006131999,,,,,,,,,,,,,,,,,,,,35.305557,1.1991699,0.07559785,35.305557,1.1991699,27.83263,35.305557,1.1991699,0.0025199284,35.305557,1.1991699,1.0000001e-07,35.305557,1.1991699,7.0,,,,,,,
35.305557,1.1392113,1.1382419,35.305557,1.1392113,0.4565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.1392113,91.91173,35.305557,1.1392113,3.7025816,,,,,,,,,,,,,,,,,35.305557,1.2291491,0.21878347,35.305557,1.2291491,0.0063078655,,,,,,,,,,,,,,,,,,,,35.305557,1.2291491,0.0753766,35.305557,1.2291491,27.831657,35.305557,1.2291491,0.0025125537,35.305557,1.2291491,1.0000001e-07,35.305557,1.2291491,7.0,,,,,,,
35.305557,1.1691905,1.0848134,35.305557,1.1691905,0.45622486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.1691905,84.68182,35.305557,1.1691905,3.636291,,,,,,,,,,,,,,,,,35.305557,1.2591283,0.21922714,35.305557,1.2591283,0.009204365,,,,,,,,,,,,,,,,,,,,35.305557,1.2591283,0.076633915,35.305557,1.2591283,27.837189,35.305557,1.2591283,0.0025544637,35.305557,1.2591283,1.0000001e-07,35.305557,1.2591283,7.0,,,,,,,
35.305557,1.1991699,1.0444592,35.305557,1.1991699,0.4474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.1991699,79.196465,35.305557,1.1991699,2.4842045,,,,,,,,,,,,,,,,,35.305557,1.2891076,0.21638519,35.305557,1.2891076,0.0076344046,,,,,,,,,,,,,,,,,,,,35.305557,1.2891076,0.07604972,35.305557,1.2891076,27.834618,35.305557,1.2891076,0.002534991,35.305557,1.2891076,1.0000001e-07,35.305557,1.2891076,7.0,,,,,,,
35.305557,1.2291491,1.0094452,35.305557,1.2291491,0.44709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.305557,1.2291491,74.47472,35.305557,1.2291491,2.421542,,,,,,,,,,,,,,,,,35.305557,1.3190868,0.21074636,35.305557,1.3190868,0.0056730676,,,,,,,,,,,,,,,,,,,,35.305557,1.3190868,0.073942125,35.305557,1.3190868,27.825344,35.305557,1.3190868,0.0024647373,35.305557,1.3190868,1.0000001e-07,35.305557,1.3190868,7.0,,,,,,,
